score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,42.857142857142854,False,False,True,True,0.3307223437296802,335.0,335.0,2204495.0,2.204495,397.0,0.8438287153652393,-0.32340425531914896,-0.05759898727055357,3.9917200199661083,1.1915582149152564,-0.014705882352941124,-0.023323615160349864,15.829472808096757,11.590131978843019,19.011628314831878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,335.0,-10.628172588832488,0.8772435,-31.52,381.878,3524764160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-139.0
5,False,35.04273504273503,False,False,True,False,0.2839682858322218,623.0,623.0,36141755.0,36.141755,799.4898071289062,0.779246957803366,-0.315917372877342,-0.07803792677342625,14.004277993027543,2.247877687484357,-0.06315789473684208,-0.06315789473684208,27.089161469961592,11.812133923948194,32.195198760924704,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3675.T,,623.0,9.140258,3.0567534,68.16,203.811,12088233984.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-142.0
2,False,27.127659574468098,False,False,True,False,0.2200173036198611,833.0,833.0,116798260.0,116.79826,1141.4818115234375,0.7297531958816467,-0.29325509872239597,-0.11308015805670679,22.882844796826742,2.7470401916958878,-0.11851851851851847,-0.12315789473684213,28.31073215427091,12.776955704565044,34.474261429887235,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,833.0,19.9187,1.9203193,41.82,433.782,18574903296.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-143.0
3,False,50.26737967914438,False,False,True,True,0.2963741956941738,1639.0,1639.0,78823645.0,78.823645,1961.0,0.8357980622131566,-0.17797042325344214,-0.07169841242870656,31.103067864759456,1.8976856537376117,-0.018562874251497052,-0.10632497273718644,11.880259595672767,19.731458434225395,23.42204108226343,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3678.T,,1639.0,11.45513,1.3271276,143.08,1234.998,24879652864.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-162.0
3,False,30.47619047619048,False,False,True,False,0.4249318452528728,427.0,427.0,175626575.0,175.626575,555.0,0.7693693693693694,-0.43862043037139886,-0.12402170456760109,11.154249620787061,2.6122364451491946,-0.11776859504132231,-0.1391129032258065,32.49991142770644,11.965830841564179,30.37219466236588,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3679.T,,427.0,10.810126,1.9857233,39.5,215.035,42468843520.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-144.0
3,False,13.333333333333329,False,False,True,False,0.31296350278405394,222.0,222.0,21774980.0,21.77498,370.71990966796875,0.5988348459591283,-0.5388235084251776,-0.20303939654673042,7.488443620113114,3.3731728018527543,-0.19565217391304346,-0.2099644128113879,36.575227717107396,10.77837560569849,37.363491240281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3680.T,,222.0,-3.4386617100371746,0.8626116,-64.56,257.358,3398217216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
4,False,42.857142857142854,False,False,True,True,0.30495717627281455,138.0,138.0,34186985.0,34.186985,254.0,0.5433070866141733,-0.5708661417322834,-0.08208061726752691,8.787131765870686,6.367486786862816,-0.15337423312883436,-0.15337423312883436,30.177286969675936,24.48301281069273,22.484742772446502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3681.T,,138.0,-1.9233449477351916,4.6384997,-71.75,29.751,3571085056.0,1770964200.0,1772173800.0,1772173800.0,True,,,False,1772173800.0,2026-02-27,4.0
5,True,33.66336633663367,False,False,True,False,0.3213313382919418,688.0,688.0,9305900.0,9.3059,722.0,0.9529085872576177,-0.18298841282061185,0.0867161585847418,15.004263665159483,2.1808522769127157,-0.047091412742382266,-0.047091412742382266,17.11656945406871,21.21197828217367,20.35430127038545,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3682.T,,688.0,18.519514,1.4926183,37.15,460.935,4583846912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
2,False,32.0,False,True,False,False,0.3523545977418327,1183.0,1183.0,54792910.0,54.79291,1740.5029296875,0.6796886002440701,-0.33065323813665115,-0.10415053724831724,36.63975897016695,3.097190107368297,-0.11385767790262169,-0.13963636363636367,24.347628668490124,12.414049540098008,38.19952317765877,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3683.T,,1183.0,11.57421,1.4332428,102.21,825.401,13102703616.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-139.0
4,False,47.05882352941176,False,True,False,True,0.40528500959511665,122.0,122.0,28172240.0,28.17224,197.0,0.6192893401015228,-0.480225988700565,-0.10616162356216574,4.816934086362332,3.9483066281658457,-0.06870229007633588,-0.2129032258064516,13.432264849442989,21.307374427406312,25.830643536915776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,3686.T,,122.0,-11.697027804410356,3.655759,-10.43,33.372,5300709888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
3,False,41.61220043572985,False,False,True,False,0.4580954052621323,1440.0,1440.0,566827195.0,566.827195,2213.0,0.6507004066877542,-0.44709160702293504,-0.21113841887438534,48.13917748871011,3.34299843671598,-0.08280254777070062,-0.14792899408284022,17.407486126200332,16.02839427681692,27.87153022787682,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3687.T,,1440.0,23.864767,5.713016,60.34,252.056,46444113920.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-143.0
5,False,43.61702127659574,False,False,True,False,0.48259881639109703,569.0,569.0,4479125.0,4.479125,701.6283569335938,0.8109706433285642,-0.2439560708300419,-0.01839866424496328,10.275515831398502,1.8058903042879617,-0.05950413223140494,-0.05950413223140494,13.562848826773866,19.25576126148767,24.345663392652437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3690.T,,569.0,-24.749891257068292,2.0388784,-22.99,279.075,3528300800.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-145.0
5,True,44.91899852724595,False,False,False,True,0.39906854311378936,1512.0,1512.0,55875795.0,55.875795,1825.0,0.8284931506849315,-0.3945205479452055,0.21562463569450196,80.09296935237153,5.297154057696529,-0.16785910842047336,-0.16785910842047336,18.0694732836426,17.130221826764533,21.683919296573883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3691.T,,1512.0,-90.1072705601907,7.6609716,-16.78,197.364,6589031424.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-139.0
6,True,44.54022988505747,False,False,True,True,0.4202495809144657,8870.0,8870.0,3275568050.0,3275.56805,13070.0,0.6786534047436878,-0.4965570007651109,0.20236949478792465,566.9132131674226,6.391355278099466,-0.1112224448897795,-0.1112224448897795,21.02071304524169,21.532718125084088,13.859292699832205,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3692.T,,8870.0,60.24178,20.61046,147.24,430.364,70157926400.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-139.0
3,False,36.55172413793104,False,False,True,False,0.37212287201386746,458.0,458.0,110554260.0,110.55426,790.0,0.579746835443038,-0.48661567877629064,-0.1631263989767484,17.708975732243264,3.86658858782604,-0.124282982791587,-0.15653775322283614,18.54921758456452,14.26473866117773,26.70740765859708,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3694.T,,458.0,18.97266,2.7841437,24.14,164.503,25235177472.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,58.0
2,False,29.130434782608702,False,False,True,False,0.32047408723867143,1710.0,1710.0,25981675.0,25.981675,2982.77978515625,0.5732907298452887,-0.4280503011017178,-0.22549924511081154,68.81892603566024,4.024498598576622,-0.1658536585365854,-0.2016806722689075,27.413795043910362,13.225029931108923,28.480302224194258,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3695.T,,1710.0,26.664589,3.0986738,64.13,551.849,7529341952.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-145.0
2,False,24.731182795698928,False,False,True,False,0.41163535863659606,1594.0,1594.0,344326275.0,344.326275,3073.28564453125,0.5186631456911397,-0.5033907350825557,-0.25595352428152507,59.475188037870616,3.7311912194398125,-0.170223841749089,-0.24262858997542758,34.74609634333403,10.168624776601401,37.13323899376767,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3696.T,,1594.0,7.358508,1.3830035,216.62,1152.564,18395392000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
4,False,36.71651134356745,True,False,True,False,0.5961493282651632,657.0999755859375,657.0999755859375,6460980019.093628,6460.980019093628,1790.0,0.367094958427898,-0.6516201253709846,-0.48642939769774085,34.32511708174824,5.223728254005862,-0.22730484863439582,-0.3589268530868902,37.652891768770644,17.44791509189243,34.73997272562887,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3697.T,,657.1,19.377764,4.0366125,33.91,162.785,167958102016.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,33.0
3,False,25.641025641025635,False,False,True,True,0.5481964636119219,950.0,950.0,25278285.0,25.278285,1574.1488037109375,0.6035007603858329,-0.3984050314890697,-0.25939137990953653,28.058895728035143,2.95356797137212,-0.14950760966875565,-0.20568561872909696,34.05849343640429,10.413091651288914,35.47822976174287,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3698.T,,950.0,11.805642,1.2496268,80.47,760.227,4964769280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
5,True,53.58851674641148,False,False,True,True,0.3492938528151277,1668.0,1668.0,92766980.0,92.76698,1710.0,0.9754385964912281,-0.20620523540052305,0.1654587476849001,32.167232781863355,1.9284911739726234,-0.024561403508771895,-0.024561403508771895,22.458915865616074,20.503240351995476,16.481479588843662,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3708.T,,1668.0,15.290128,0.70214015,109.09,2375.594,58127491072.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
5,False,66.66666666666666,True,False,True,False,0.4141738202025018,598.0,598.0,3295130.0,3.29513,606.7871704101562,0.9855185296613694,-0.10406818473030943,0.026809704639681353,5.885769843790133,0.9842424487943365,-0.0033333333333332993,-0.0033333333333332993,33.2919007730255,33.28123445624255,11.051801989028148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3710.T,,598.0,11.654648,0.66671646,51.31,896.933,3050228224.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-139.0
3,False,25.000000000000014,False,False,True,False,0.30976124072300415,5320.0,5320.0,42315350.0,42.31535,6790.0,0.7835051546391752,-0.2440736767859163,-0.06528535145082814,169.33000893002188,3.1828949046996597,-0.21649484536082475,-0.21649484536082475,30.267578810203332,21.41903440362013,47.90564356044644,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3712.T,,5320.0,14.925373,2.2494514,356.44,2365.021,16092675072.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-143.0
4,False,40.50632911392405,False,False,True,True,0.43627354833376664,262.0,262.0,533441925.0,533.441925,503.97637939453125,0.5198656340099954,-0.6000000121107176,-0.09367834662134522,23.262649608693394,8.87887389644786,-0.21321321321321318,-0.4801343659900046,20.26125469548005,27.794214424187246,23.395677723045097,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3719.T,,262.0,28.172043,7.1120276,9.3,36.839,7135097344.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-142.0
4,True,92.86608260325407,True,False,True,False,0.3757614839680433,2299.0,2299.0,33951220.0,33.95122,2299.0,1.0,-0.25462445045377324,0.6392910191995296,79.43402738902,3.4551556063079603,0.0,0.0,43.017092934255075,45.43078626069422,4.838584035424206,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3723.T,,2299.0,26.178547,2.2129452,87.82,1038.887,22684637184.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-142.0
3,False,37.17948717948718,False,False,True,True,0.3101611668812517,439.0,439.0,16750595.0,16.750595,1020.0,0.4303921568627451,-0.5696078431372549,-0.24203183811595697,11.392883515716255,2.595189866905753,-0.05793991416309008,-0.20036429872495443,15.869813373351649,17.128132796464058,25.74550250332762,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3726.T,,439.0,-18.585944115156646,3.3275473,-23.62,131.929,5766777856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-142.0
6,True,44.26229508196722,False,False,True,True,0.303330897803334,190.0,190.0,44214775.0,44.214775,275.9817199707031,0.6884513946074743,-0.4361702480568912,0.12134701976449902,9.35894485569308,4.925760450364779,-0.09090909090909094,-0.14798206278026904,39.071693876104995,26.76152266214431,22.967640032182654,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3727.T,,190.0,27.941175,1.7617714,6.8,107.846,4133724416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-139.0
3,False,58.52272727272727,True,False,False,False,0.3573984822177358,13100.0,13100.0,49778850.0,49.77885,14790.0,0.8857336037863421,-0.3401730456512718,-0.02806457877330737,345.62042218422846,2.6383238334673926,-0.02238805970149249,-0.09467864547339322,25.634645629411256,27.193916379840733,22.943477151367556,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3733.T,,13100.0,11.210762,1.6369404,1168.52,8002.735,68579614720.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-122.0
3,True,64.46280991735537,False,False,True,False,0.4881299423029488,3975.0,3975.0,760003825.0,760.003825,4130.0,0.9624697336561744,-0.328529589562384,0.4629366382820157,190.13944869609415,4.783382357134444,-0.03753026634382561,-0.03753026634382561,38.96039674565088,32.578710072341025,14.201296459272289,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3741.T,,3975.0,28.98498,4.1048827,137.14,968.359,40583208960.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-143.0
5,True,44.20289855072463,False,False,False,False,0.3852464566033472,472.0,472.0,18386305.0,18.386305,573.0,0.8237347294938918,-0.66015625,0.012810334098663168,14.83761765426771,3.1435630623448536,-0.11111111111111116,-0.14181818181818184,15.148023403210566,18.344924432048366,31.886287151139005,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3744.T,,472.0,9.140202,2.2046287,51.64,214.095,4091797248.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-143.0
3,False,30.674846625766875,False,False,True,True,0.2778759001722799,619.0,619.0,105210525.0,105.210525,1249.0,0.4955964771817454,-0.5075239398084815,-0.01741352762829984,31.70266769553651,5.121594134981666,-0.19190600522193213,-0.275175644028103,15.354782389504326,22.181766784753005,25.217639289138305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3747.T,,619.0,-30.673934588701684,3.6044116,-20.18,171.734,4447867904.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
7,True,36.36363636363636,False,False,True,True,0.6352745020594128,859.0,859.0,1665595.0,1.665595,949.0,0.9051633298208641,-0.3790476190476191,0.02648056976243951,6.697144173566274,0.7796442576910679,-0.017162471395881007,-0.017162471395881007,32.7170372755492,17.71289780681708,20.837266643510517,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3750.T,,859.0,-4.170105344919656,75.93035,-205.99,11.313,7669322752.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-202.0
3,False,38.27160493827161,False,False,True,False,0.19150739935203884,152.0,152.0,106198205.0,106.198205,312.0,0.48717948717948717,-0.5352564102564102,-0.23692863776701223,9.456284756686896,6.221239971504537,-0.12138728323699421,-0.1460674157303371,18.143392231083862,28.829180319851016,20.169040956753182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3753.T,,152.0,-5.1525423728813555,3.1726816,-29.5,47.909,1874323456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
2,False,26.829268292682926,False,True,False,False,0.4425852236405597,273.0,273.0,12816605.0,12.816605,378.17376708984375,0.7218903682844364,-0.4722955417691107,-0.05635857608702988,6.185201293649783,2.265641499505415,-0.08080808080808077,-0.09173920706849592,38.81650734392365,11.11021316511705,28.376100442175595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3758.T,,273.0,-32.69461077844311,0.66044766,-8.35,413.356,5556902400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
3,False,55.223880597014926,True,False,True,True,0.4849529354981763,690.0,690.0,14452725.0,14.452725,1089.0,0.6336088154269972,-0.566958138592959,-0.21351810230570323,17.39537576713262,2.521068951758351,-0.0028901734104046506,-0.12878787878787878,20.248429666580133,21.467497258828768,19.876633782807996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3760.T,,690.0,-1.2769737572639448,1.3216391,-540.34,522.079,4157873152.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-226.0
3,False,32.3943661971831,False,False,True,False,0.340842238186302,1889.0,1889.0,562113450.0,562.11345,2427.0,0.7783271528636176,-0.32673386829863027,-0.1144935982268559,63.504045445244856,3.361781124682099,-0.18577586206896557,-0.22167284713638236,30.300493170799037,19.38393765990724,36.19122685744669,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3762.T,,1889.0,17.064138,2.856253,110.7,661.356,75890098176.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-149.0
3,False,29.032258064516128,False,False,True,False,0.4940759015070206,1428.0,1428.0,129480080.0,129.48008,1807.5,0.7900414937759336,-0.2503457814661134,-0.05297346767227451,54.12804393765319,3.7904792673426604,-0.1624633431085044,-0.2048997772828508,35.371363455091576,14.455710071022645,26.81624309865034,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3763.T,,1428.0,14.244389,3.5434155,100.25,403.001,36216844288.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-142.0
3,False,35.08403361344537,False,False,False,False,0.39891992710755164,2483.0,2483.0,744703675.0,744.703675,3306.875,0.7508599508599508,-0.30592006177943676,-0.047545089542428864,70.1139822677237,2.8237608645881473,-0.05839969662495259,-0.05839969662495259,29.891462732431084,15.810584776178382,24.162381864920267,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3765.T,,2483.0,97.10599,1.096887,25.57,2263.679,134918930432.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,54.0
6,True,42.7007299270073,False,False,True,False,0.4260235024797304,1330.0,1330.0,2955545.0,2.955545,1415.0,0.9399293286219081,-0.17676293953973832,0.0690673793782528,32.99891962655632,2.4811217764328064,-0.060070671378091856,-0.060070671378091856,38.14765564098005,26.895860955308564,15.466837146512354,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3766.T,,1330.0,13.021343,0.96088755,102.14,1384.137,4546586624.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-206.0
6,True,31.42857142857143,False,False,True,False,0.46386650881607816,561.0,561.0,7381105.0,7.381105,619.0,0.9063004846526656,-0.283203100159915,0.08961659480247053,16.04823063885786,2.8606471727019356,-0.09369951534733445,-0.09369951534733445,36.045793896819724,17.874902285554107,27.256149504825466,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3768.T,,561.0,3.2764864,0.68989855,171.22,813.163,4213084160.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-206.0
2,False,25.652741514360315,False,False,False,False,0.4071151901589083,7444.0,7444.0,3431330185.0,3431.330185,10265.0,0.7251826595226498,-0.30024716327211554,-0.15329382635231537,304.6006957371195,4.0918954290316965,-0.2158432529232066,-0.2748173404773502,38.324933789915846,13.887205728144462,40.363934573638524,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3769.T,,7444.0,26.178085,5.135454,284.36,1449.531,564654702592.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,58.0
3,False,28.157894736842096,False,False,True,False,0.3650236403908907,1798.0,1798.0,161494295.0,161.494295,2215.0,0.8117381489841986,-0.19064748201438853,-0.09194212267366986,43.90013693733014,2.44160939584706,-0.10769230769230764,-0.12718446601941746,19.103244981607865,13.676150784005179,30.459717222552623,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3771.T,,1798.0,12.33027,2.3596544,145.82,761.976,29819746304.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-152.0
5,True,54.36893203883495,False,True,False,True,0.28328504272732224,1065.0,1065.0,37080945.0,37.080945,1141.0,0.9333917616126205,-0.2352969206273433,0.00698269218950176,15.766238482917036,1.4803979796166231,-0.015711645101663563,-0.0273972602739726,9.463313761833696,22.88011369520323,27.95380038392807,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,3772.T,,1065.0,108.67347,1.1690874,9.8,910.967,20425125888.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-139.0
6,False,52.22551928783383,False,False,True,False,0.45757053007271326,1093.0,1093.0,108295250.0,108.29525,1264.0,0.8647151898734177,-0.5681095022048119,0.019104716972335956,31.771741081557238,2.9068381593373505,-0.0658119658119658,-0.0658119658119658,22.445854940279055,25.356335470350672,20.26953514448533,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3773.T,,1093.0,12.092046,1.2659533,90.39,863.381,17051227136.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-144.0
3,False,32.83983849259758,True,False,True,False,0.3897305134477568,2238.0,2238.0,1896488107.5,1896.4881075,2967.61328125,0.7541413883473804,-0.2726280923487169,-0.17579904543790903,68.35605629122284,3.0543367422351584,-0.15179079022171693,-0.2300017202821263,46.00889249857546,15.693297901672093,39.350419981336486,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3774.T,,2238.0,17.761906,2.613268,126.0,856.399,396712542208.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,56.0
3,True,72.16494845360825,False,False,True,False,0.2717373462064832,221.0,221.0,309178650.0,309.17865,239.0,0.9246861924686193,-0.5938405064669521,0.3323745009810082,12.199377164816502,5.52008016507534,-0.07531380753138073,-0.07531380753138073,29.725712921006092,35.26532837111516,18.020766472916293,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3776.T,,221.0,56.521736,1.5470123,3.91,142.856,13582654464.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-144.0
6,True,54.54545454545455,False,False,True,False,0.5035561255640187,62.0,62.0,697100770.0,697.10077,81.0,0.7654320987654321,-0.5061728395061729,0.17848317810302228,6.021805634847411,9.712589733624856,-0.11428571428571432,-0.11428571428571432,47.10852367474474,32.828019900662916,15.679455465343045,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,3777.T,,62.0,-177.14285714285717,5.0612245,-0.35,12.25,18708451328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
3,False,64.69833119383826,False,False,True,False,0.4114641582888874,2887.0,2887.0,2102701985.0,2102.701985,4795.10205078125,0.6020726919731835,-0.6161470793193922,-0.11227274474382132,108.83365303202294,3.7697836173198107,-0.03283082077051924,-0.08783570300157972,15.990037109901357,27.716328718472425,21.01486249927356,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2887.0,70.414635,3.9358163,41.0,733.52,115544006656.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-150.0
4,False,44.444444444444436,False,False,True,False,0.24006194184785673,164.0,164.0,25487280.0,25.48728,409.0,0.40097799511002447,-0.6185819070904646,-0.1142795420177144,7.344791741929031,4.478531549956726,-0.0888888888888889,-0.16326530612244894,24.52524647081201,30.62656171003167,18.323648730312797,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3779.T,,164.0,4.213772,3.0951571,38.92,52.986,1897098368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-204.0
4,True,58.67237687366166,False,False,True,False,0.07753631478201536,662.0,662.0,18958320.0,18.95832,733.0,0.903137789904502,-0.3710526315789474,0.15628138509235412,41.280681665557246,6.2357525174557775,-0.06629055007052187,-0.06629055007052187,28.94308262542536,38.84712128244119,11.664617445904284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3787.T,,662.0,-10.50460171374167,0.9339162,-63.02,708.843,1716538880.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-203.0
