score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,51.06173985684164,False,False,True,True,0.2802246332376919,1968.0,1968.0,243260870.0,243.26087,2166.040771484375,0.9085701552382789,-0.15526346885488074,-0.000803579693000489,26.644605013069445,1.3538925311519026,-0.017473789316025945,-0.017473789316025945,13.428518485498905,16.05717066390191,27.256758394538842,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5946.T,,1968.0,30.78367,0.48179507,63.93,4084.724,66915557376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-242.0
2,False,61.43617021276596,False,False,True,True,0.4888656960563947,3563.0,3563.0,1290124070.0,1290.12407,4252.54833984375,0.8378505581269686,-0.21411828086996088,-0.035938437453313044,63.405768538556394,1.7795612837091326,-0.02783083219645288,-0.03441734417344178,15.59321233322744,23.715671904789314,21.280681160022695,,1,trend_break,True,False,False,False,False,False,False,False,False,5947.T,,3563.0,13.706481,1.1250995,259.95,3166.831,491951915008.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,18.0
3,False,63.35078534031414,False,False,True,True,0.5079158118826437,1249.0,1249.0,179685655.0,179.685655,1459.4744873046875,0.8557874843750196,-0.269913312545081,-0.013598407025239956,23.820468733420263,1.9071632292570269,-0.022691705790297334,-0.09884559884559885,16.009522257390145,25.718373209716727,20.732798391103376,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,5949.T,,1249.0,-6.658847363650904,0.42005572,-187.57,2973.415,55687204864.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-243.0
1,False,64.70588235294119,False,False,True,True,0.44657412322461243,144.0,144.0,2158395.0,2.158395,216.23484802246094,0.6659426143238592,-0.7275503844533,-0.19148666986981744,4.160873619698408,2.889495569235005,-0.027027027027026973,-0.17714285714285716,54.38485240720794,31.318616880062383,9.97391652890625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5950.T,,144.0,-67.9245283018868,0.9182502,-2.12,156.82,2055956224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-242.0
5,True,54.3778801843318,False,False,True,False,0.36856179368587144,1107.0,1107.0,33559890.0,33.55989,1242.0,0.8913043478260869,-0.1965586995421884,0.163387057612828,54.45399757269378,4.919060304669718,-0.10869565217391308,-0.10869565217391308,32.86135989904477,25.405517609738887,15.920798198984714,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5951.T,,1107.0,11.905786,0.6040865,92.98,1832.519,17916694528.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-249.0
1,False,50.0,False,True,False,True,0.2597952643218359,177.0,177.0,2241950.0,2.24195,259.0,0.6833976833976834,-0.32432432432432434,-0.06252416388309878,3.522309882068675,1.990005583089647,-0.03804347826086951,-0.078125,16.30991809679198,20.470167320628867,23.21631709114085,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5952.T,,177.0,14.239742,1.33459,12.43,132.625,2097980288.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-305.0
2,False,71.42857142857143,True,True,False,True,0.6520860577491064,84.0,84.0,81776050.0,81.77605,149.73109436035156,0.5610057173417882,-0.4857447591033609,-0.1218842423374158,3.256008457857149,3.876200545068035,0.0,-0.30578512396694213,32.35613474936134,25.409804590279904,18.345149625723284,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5955.T,,84.0,30.32491,0.93304306,2.77,90.028,11204013056.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-249.0
4,False,75.26881720430107,False,False,True,True,0.4591673959561792,605.0,605.0,2344050.0,2.34405,749.6145629882812,0.8070814387439509,-0.2689576389558924,0.029226212944792662,9.848482908135233,1.6278484145678074,-0.0016501650165016146,-0.03200000000000003,21.41227602080502,31.881477814701086,16.66199097553186,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5956.T,,605.0,7.985744,0.33916017,75.76,1783.818,5346521600.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-304.0
6,True,50.36386709938739,False,False,True,False,0.26009220844285164,771.0,771.0,96139080.0,96.13908,800.0,0.96375,-0.17649867887180792,0.07429922211337403,18.12587419318388,2.350956445289738,-0.036250000000000004,-0.036250000000000004,10.527788423161619,18.72127729445045,17.49486349817587,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5957.T,,771.0,12.992922,0.76862574,59.34,1003.089,27988738048.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-243.0
4,False,57.522123893805315,False,True,False,True,0.4014913398992787,4540.0,4540.0,11677600.0,11.6776,5167.08447265625,0.8786386257134512,-0.21328942433366105,0.032488668698872125,107.26500287106309,2.3626652614771606,-0.017316017316017285,-0.03915343915343916,26.2304150452657,35.99873190469708,9.930002475971236,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5958.T,,4540.0,9.467011,0.6089739,479.56,7455.163,12729987072.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-245.0
2,False,77.54875752388631,False,False,True,True,0.46173942865137757,900.0,900.0,105402685.0,105.402685,1015.1541137695312,0.8865648947213206,-0.14725697641664992,-0.01788629494525673,10.563434519550581,1.1737149466167311,-0.0022172949002217113,-0.07329885772470279,11.419030055190742,19.329666960863474,15.117706014083781,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5959.T,,900.0,12.533073,0.6546506,71.81,1374.779,39705927680.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-252.0
4,True,63.956043956043956,False,False,True,False,0.4329465305407715,1987.0,1987.0,2660080.0,2.66008,2068.0,0.9608317214700194,-0.22147001934235977,0.09891483744291829,38.93499714434888,1.9594865195948101,-0.030731707317073198,-0.030731707317073198,18.42403341841714,43.0292769285428,41.58032378168493,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5962.T,,1987.0,4.653287,0.41407818,427.01,4798.611,1908684416.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-305.0
5,True,81.3878918817828,True,False,True,True,0.4655062203797651,1168.0,1168.0,11485755.0,11.485755,1289.37060546875,0.9058683322281682,-0.17400263779667013,0.05957337212010794,19.51429625551278,1.6707445424240395,0.0,-0.08723763792426142,15.850287763216102,20.86350960791853,14.901694703931259,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5965.T,,1168.0,6.530247,0.8276914,178.86,1411.154,15308083200.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-242.0
8,True,51.168831168831176,False,False,True,False,0.22209546559864018,2501.0,2501.0,2415325.0,2.415325,2574.974365234375,0.9712718051747898,-0.12276622870409515,0.024644264541787475,36.710635915045756,1.4678383012813176,-0.022283033620015602,-0.022283033620015602,24.326925530453565,39.304802810088056,26.577557777992862,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5966.T,,2524.0,12.159167,0.48338488,207.58,5221.512,6098867200.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-302.0
2,False,63.905325443786985,True,True,False,False,0.5373103458632075,479.0,479.0,17274365.0,17.274365,622.2601318359375,0.7697745291615294,-0.35708450620925847,-0.03512940376765439,16.50156153116064,3.445002407340426,-0.03427419354838712,-0.03427419354838712,23.476074980005734,34.48799394595477,24.661187181730075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5967.T,,479.0,14.81596,0.8441882,32.33,567.409,10378599424.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-325.0
7,True,74.10071942446044,True,False,True,False,0.2961793488597464,1220.0,1220.0,703080.0,0.70308,1463.5367431640625,0.8335971103550476,-0.2121824030824837,0.015103070376037975,12.00882570389571,0.9843299757291566,0.0,-0.012145748987854255,24.275246346382115,40.46740740737832,33.16996828494406,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5969.T,,1220.0,18.560778,0.45922756,65.73,2656.635,2278227968.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-306.0
6,True,54.940711462450594,False,False,True,True,0.38734268732593563,2067.0,2067.0,250199510.0,250.19951,2212.0,0.9344484629294756,-0.13910133186605866,0.06854304525976151,38.31666612829246,1.8537332427814448,-0.025000000000000022,-0.06555153707052441,11.282649153944885,25.79918639377306,23.421834644636714,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5970.T,,2067.0,6.5767283,0.39646256,314.29,5213.607,88493621248.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-243.0
5,True,65.11627906976744,False,False,True,False,0.39399199344746055,8060.0,8060.0,5591750.0,5.59175,8200.0,0.9829268292682927,-0.13274313196519227,0.1131743233817375,118.83586531154933,1.4743903884807608,-0.017073170731707332,-0.017073170731707332,38.696965821388794,32.92590531088566,16.961098190789993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5971.T,,8060.0,12.150631,0.60912484,663.34,13232.099,10490347520.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-281.0
6,True,47.5,False,False,False,True,0.423287865485662,609.0,609.0,917350.0,0.91735,673.990234375,0.9035739227953855,-0.11695899971890822,0.05867897632199903,6.046124339308598,0.9927954580145482,-0.012965964343598091,-0.06307692307692303,14.647698327123676,26.35988990306911,30.8958925305199,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5973.T,,609.0,19.863014,0.3124123,30.66,1949.347,3452156160.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-304.0
4,True,59.333333333333336,False,False,True,False,0.506650359605818,860.0,860.0,1774445.0,1.774445,941.9906616210938,0.9129602182255245,-0.20487534482451408,0.15555774215687057,19.819112790523047,2.3045479988980286,-0.011494252873563204,-0.016018306636155555,33.95670931826233,33.06809158537899,19.996201331556716,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5974.T,,860.0,8.962068,0.47077966,95.96,1826.757,2807258368.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-304.0
6,True,47.51773049645389,False,False,False,True,0.39249613765157215,2604.0,2604.0,193641555.0,193.641555,2941.9091796875,0.8851394930813623,-0.20364844656375158,0.0679037243519649,65.3036094397373,2.507819102908498,-0.04650311241303551,-0.05788712011577424,9.695789633304756,24.29527467233103,28.608306946753377,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5975.T,,2604.0,6.9519715,0.52856934,374.57,4926.506,125943898112.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-242.0
5,True,74.11764705882354,True,False,True,True,0.492469736518427,1323.0,1323.0,76305505.0,76.305505,1463.910400390625,0.9037438354471524,-0.1453218442350851,0.049549297343422394,17.31648086456909,1.308879883943242,0.0,0.0,15.778124739416535,28.515934172249207,14.874237126742887,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1323.0,33.25792,0.7409399,39.78,1785.57,42924630016.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-244.0
5,True,45.15050167224081,False,False,True,True,0.33667089676915934,1955.0,1955.0,228911540.0,228.91154,2110.0,0.9265402843601895,-0.18174828739018134,0.15803666293115137,69.47913708995073,3.5539200557519552,-0.07345971563981046,-0.07345971563981046,20.010444296519722,23.93999341354117,13.14778797646929,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5981.T,,1955.0,8.738992,0.73187536,223.71,2671.22,30146670592.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-243.0
5,True,67.67676767676767,False,True,False,True,0.36325227334696464,3955.0,3955.0,20176375.0,20.176375,4184.66943359375,0.945116469236493,-0.18512081919179746,0.06175526103479845,107.29463272052709,2.7128857830727453,-0.027060270602705994,-0.027060270602705994,32.66062002217654,29.060267331411456,15.832768951697366,fund_low_adv20,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5982.T,,3955.0,12.011419,1.2027152,329.27,3288.393,62893572096.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-326.0
6,True,39.99999999999999,False,False,True,True,0.48399980114633334,13380.0,13380.0,10422900.0,10.4229,14800.0,0.904054054054054,-0.18627087294494926,0.13721895393675076,306.7788631129619,2.2928166151940355,-0.0304347826086957,-0.09594594594594597,25.766340584519345,17.15712392307332,39.52915386798892,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5983.T,,13380.0,15.060275,0.6801222,888.43,19672.936,13936166912.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-302.0
4,False,54.83870967741936,False,False,True,True,0.5750348350376164,727.0,727.0,3021275.0,3.021275,867.36181640625,0.8381738580701965,-0.25767779367455734,-0.004309215955780266,12.301185285765067,1.692047494603173,-0.009536784741144388,-0.08091024020227555,14.931582085660551,19.59281741180067,12.255916102168957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5984.T,,727.0,9.796523,0.3224606,74.21,2254.539,10105269248.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-306.0
3,True,30.372807017543863,False,False,True,False,0.44618713363513174,1489.0,1489.0,1764502380.0,1764.50238,2257.42578125,0.6596008658922549,-0.41526316791284323,0.1251462889817645,136.7729413722243,9.185556841653748,-0.26067527308838134,-0.29896421845574384,11.089717412899097,20.65453406499055,21.93964909739531,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5985.T,,1489.0,7.260935,1.3183209,205.07,1129.467,45103726592.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-242.0
6,True,68.18181818181819,True,False,True,True,0.38970213824228855,236.0,236.0,4435375.0,4.435375,247.5579376220703,0.9533121913476472,-0.1800766607061397,0.12625608998843907,4.912509102196229,2.0815716534729787,0.0,-0.03673469387755102,19.12610070341822,20.05030991668149,11.611775363662282,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,236.0,5.0719967,0.3275967,46.53,720.398,5287408128.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-242.0
4,True,43.01180996657602,False,False,True,True,0.1891447460175227,1807.0,1807.0,810285.0,0.810285,2835.182861328125,0.6373486608738603,-0.4417306636950311,0.01459862255197053,32.21407941158937,1.7827382076142428,-0.06946443178874406,-0.11969096355757758,14.09312730292976,30.535234239036726,36.84871091620165,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5987.T,,1807.0,12.815603,0.5331187,141.0,3389.489,2991656448.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-303.0
2,False,73.5632183908046,False,False,True,True,0.3696081466723773,1642.0,1642.0,118212570.0,118.21257,1776.2357177734375,0.9244268559458393,-0.34350925780853037,-0.0032583213515339216,25.29413981197988,1.540447004383671,-0.005451241671714069,-0.008454106280193274,22.424159956860294,31.86723519756503,13.849207486547115,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,5988.T,,1642.0,-1978.3132530120483,0.61438644,-0.83,2672.585,39593205760.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-244.0
3,True,71.42857142857143,False,False,True,True,0.4365932002646524,1604.0,1604.0,209558355.0,209.558355,1788.0,0.8970917225950783,-0.23151751921453068,0.15964785233861867,44.17826643500877,2.7542560121576543,-0.008652657601977753,-0.1029082774049217,18.037822458273098,33.066005011072974,17.22588054126391,,0,,False,False,False,False,False,False,False,False,False,5989.T,,1604.0,4.1134534,0.568679,389.94,2820.572,45147992064.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-243.0
6,True,85.71428571428571,True,False,True,True,0.25870083449818204,1983.0,1983.0,791165.0,0.791165,2005.0,0.9890274314214463,-0.09036022223698759,0.016988942720242983,5.6690598028874595,0.2858829956070328,0.0,-0.008499999999999952,29.49908967617263,22.249143401397003,34.91178538108233,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,5990.T,,1983.0,23.58468,0.45370796,84.08,4370.653,4683173888.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-316.0
4,True,32.57497414684592,False,False,True,True,0.49946668768547725,3717.0,3717.0,4480867845.0,4480.867845,4243.0,0.8760311100636342,-0.23908449533067977,0.297766954854946,188.8957857009532,5.081942041994974,-0.12396888993636579,-0.12396888993636579,20.69773533556899,18.57052367155624,24.041378781564944,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5991.T,,3717.0,27.05634,1.720725,137.38,2160.136,753023647744.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,18.0
6,True,38.04347826086957,False,True,False,True,0.40015587683169374,3695.0,3695.0,103814550.0,103.81455,4085.0,0.9045287637698899,-0.2313398337868725,0.047138318933205525,103.64581829544554,2.805028911920042,-0.04890604890604888,-0.09547123623011011,13.717138327168069,15.649008112933721,20.561353387424823,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5992.T,,3695.0,7.507721,1.0623463,492.16,3478.15,93202825216.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-250.0
0,False,56.8421052631579,False,False,True,True,0.5900702807803409,989.0,989.0,16714445.0,16.714445,2147.16455078125,0.46060745537185327,-0.564076260638974,-0.32781499147309656,31.46055603048192,3.1810471213834095,-0.0388726919339164,-0.34719471947194724,19.447377518424464,27.43048913105448,22.61964672153079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5994.T,,989.0,-1.752458580668025,0.29501483,-564.35,3352.374,4232036864.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-304.0
4,True,74.88789237668162,False,False,True,False,0.19437660831128323,917.0,917.0,5882350.0,5.88235,930.0,0.986021505376344,-0.12163986655769266,0.20773532466945,20.744910920531602,2.2622585518573173,-0.013978494623655968,-0.013978494623655968,31.854993782436292,32.14933781353298,13.194855927960102,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5997.T,,917.0,9.589042,0.4458989,95.63,2056.52,4424209408.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-242.0
4,True,24.370709382151034,False,False,True,True,0.44679642908304235,2672.0,2672.0,74871950.0,74.87195,3245.0,0.8234206471494607,-0.3773382729408232,0.3839213921093876,170.62667467746863,6.385728842719635,-0.17657935285053927,-0.17657935285053927,28.76254173297071,25.866823543157903,19.465933491867414,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5998.T,,2672.0,10.685008,1.0783961,250.07,2477.754,10968367104.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-242.0
5,True,59.45945945945946,False,False,True,True,0.1905070266140572,3210.0,3210.0,1137090260.0,1137.09026,3478.355224609375,0.9228499657795843,-0.29048099944442807,0.033749341566763125,61.21895178905633,1.907132454487736,-0.00031142946122708626,-0.05057675244010651,9.335606266772112,20.185896330360666,21.07291431669003,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3210.0,13.454606,1.5275581,238.58,2101.393,371436519424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,18.0
4,True,30.708661417322844,False,False,True,True,0.3740627741681966,3405.0,3405.0,909318175.0,909.318175,3715.0,0.9165545087483177,-0.114098364670016,0.24700845043213282,102.0482960915302,2.9970131010728402,-0.08344549125168232,-0.08344549125168232,35.62772210238549,20.54536518333548,31.341380920062846,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6013.T,,3405.0,18.391487,2.203868,185.14,1545.011,248007639040.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,17.0
1,False,45.99483204134367,False,False,True,False,0.4852342277697748,8110.0,8110.0,867495800.0,867.4958,15631.9091796875,0.5188105884429229,-0.533006498688861,-0.31856206871329973,563.220434423618,6.944764912744981,-0.11751904243743194,-0.38746223564954685,18.335306607797175,26.865167674769687,19.51726852902679,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6016.T,,8110.0,14.293771,10.202836,567.38,794.877,67991359488.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-304.0
3,True,77.57009345794393,False,False,True,True,0.23142051162546842,6040.0,6040.0,10315000.0,10.315,6390.0,0.945226917057903,-0.2081377151799687,0.31129364911429946,189.53030545861947,3.13791896454668,-0.0033003300330033403,-0.05477308294209704,11.420328700718558,30.46011990331749,29.356054943279673,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,6040.0,26.720936,1.2514518,226.04,4826.394,19580858368.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-305.0
2,False,47.29241877256318,True,False,True,False,0.4858010654402883,2525.0,2525.0,9770450.0,9.77045,5994.580078125,0.4212138243367625,-0.6179882543638866,-0.30168444708294107,70.65382007076718,2.798171091911571,-0.03256704980842917,-0.17213114754098358,28.608511805040898,30.11908561723784,37.766320916624515,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6022.T,,2525.0,18.166775,0.4790378,138.99,5270.983,3379204864.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-305.0
3,True,58.692628650904034,False,False,True,True,0.4826642431814023,2668.0,2668.0,299017615.0,299.017615,3405.0,0.7835535976505139,-0.39542203864578873,0.004947345053149643,114.00721061898237,4.273133831296191,-0.07361111111111107,-0.2164464023494861,15.417765765912401,23.235156683968754,20.56870590063119,,0,,False,False,False,False,False,False,False,False,False,6023.T,,2668.0,11.458512,1.3740622,232.84,1941.688,67851177984.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-315.0
1,False,67.62028608582574,False,False,True,False,0.30267342162875865,2358.0,2358.0,212233115.0,212.233115,3750.0,0.6288,-0.4642666666666667,-0.14927392441598264,86.39468175409179,3.66389659686564,-0.03794369645042839,-0.1484290357529794,24.5637270581776,30.28400116992832,19.987402677514645,,1,trend_break,True,False,False,False,False,False,False,False,False,6027.T,,2358.0,35.6032,7.47928,66.23,315.271,53722734592.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-239.0
4,True,58.82352941176471,True,False,True,True,0.41745721780876954,197.0,197.0,10044695.0,10.044695,335.0,0.5880597014925373,-0.5940298507462687,0.13479262672811054,9.582502577795575,4.864214506495216,0.0,-0.12444444444444447,27.287746347647268,33.12015538936379,11.029403485537737,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6029.T,,197.0,7.826778,1.275246,25.17,154.48,2022546560.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-243.0
2,False,80.56478405315615,True,False,True,False,0.532665122978322,1520.0,1520.0,24214115.0,24.214115,3425.0,0.44379562043795623,-0.6852103120759837,-0.16660269976862252,69.62964207088189,4.580897504663282,0.0,-0.11679256246368386,37.47662424060704,35.05303582020479,11.086405659300024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6030.T,,1520.0,-5.254606423064957,1.2058898,-289.27,1260.48,10909613056.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-304.0
1,False,17.105263157894726,False,False,True,True,0.27339316448767514,257.0,257.0,34672105.0,34.672105,436.63006591796875,0.5885989538070049,-0.48239936357827584,-0.14471338175919013,14.339127749205414,5.579427139768643,-0.1628664495114006,-0.1628664495114006,28.487935371339503,23.57941481568662,22.34667221026078,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6031.T,,257.0,22.966936,6.613314,11.19,38.861,5245534720.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-238.0
5,True,65.06024096385542,False,False,False,True,0.44309202169801204,1388.0,1388.0,3453185.0,3.453185,1523.6162109375,0.9109905696959908,-0.17931479912177772,0.017915013777847655,20.361569650118916,1.4669718768097202,-0.015602836879432647,-0.06594885598923284,15.698682955433025,22.378352115950715,19.14592912808329,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6033.T,,1388.0,6.3148317,1.0776188,219.8,1288.025,7432334848.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-239.0
4,False,47.61904761904762,False,False,True,True,0.2423434122326994,631.0,631.0,2027315.0,2.027315,732.0,0.8620218579234973,-0.32188420019627084,-0.01779182167706983,9.016974883278609,1.4289976043230759,-0.006299212598425252,-0.036641221374045796,22.300058525611654,23.948238388503274,14.789135625520144,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6034.T,,631.0,63.673058,2.4282587,9.91,259.857,3453639680.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-239.0
2,False,58.18181818181818,False,False,False,True,0.40339226730626815,709.0,709.0,17700085.0,17.700085,874.9474487304688,0.8103343818291542,-0.493052938627367,-0.07959332721072498,14.407543148807822,2.0320935329771257,-0.01664355062413314,-0.10479797979797978,11.32114687164497,19.690241005092407,15.986773771147078,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6035.T,,709.0,14.006322,2.0575476,50.62,344.585,12594233344.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,14.0
1,False,71.79410604583887,True,False,True,True,0.3062159794138785,2975.0,2975.0,275628525.0,275.628525,3788.788818359375,0.7852113545056959,-0.4028950032963774,-0.057038427745946474,76.159331979226,2.559977545520202,0.0,-0.01873254833118254,15.94789898804392,29.956863427303016,14.773204287278455,,1,trend_break,True,False,False,False,False,False,False,False,False,6036.T,,2975.0,8.656308,3.3842313,343.68,879.077,81191067648.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-242.0
