score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.00108007630372,True,False,True,True,0.24937815171698496,10195.0,10195.0,2560329415.0,2560.329415,11630.970703125,0.8765390490804706,-0.17769267363855623,0.231303311977604,284.05230772280373,2.786192326854377,-0.010100883673237582,-0.12346095091952936,19.598029231874808,23.096228622245636,26.679747026731913,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3288.T,,10195.0,11.677453,2.0520422,873.05,4968.221,1138794954752.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,24.0
6,True,64.73597667742136,True,False,True,False,0.41549571494512766,545.2999877929688,545.2999877929688,2439519495.337219,2439.5194953372193,562.5590209960938,0.9693204933900708,-0.13897375837291348,0.13867752829161417,9.790321139020127,1.7954009459353166,0.0,-0.03067950660992924,18.7388528850812,25.002616011824784,27.59625471756334,,0,,False,False,False,False,False,False,False,False,False,9831.T,,545.3,14.039649,0.5639218,38.84,966.978,362319511552.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,40.49897813405294,False,False,True,False,0.40720265912718967,2499.5,2499.5,2354978727.5,2354.9787275,2789.822509765625,0.895935132522099,-0.3599331213784098,0.12733543273472558,61.75795085627193,2.4708121966902157,-0.04045830280664919,-0.104064867477901,19.350716414565692,27.05866315247361,31.307624796174366,,0,,False,False,False,False,False,False,False,False,False,7276.T,,2499.5,15.491168,1.0588405,161.35,2360.601,667676901376.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,59.221498662694536,True,False,True,False,0.35179201476616256,4285.0,4285.0,2327769515.0,2327.769515,4644.06396484375,0.922683243047056,-0.22374862999189904,0.08729493138236433,139.0086027645237,3.2440747436294908,-0.00595812547857566,-0.07731675695294404,16.259641830457593,31.618979934641423,30.13551115773821,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4285.0,9.922426,0.8314205,431.85,5153.83,614778011648.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,28.0
6,True,54.92368093304506,True,False,True,True,0.46250655078351877,13320.0,13320.0,2083736000.0,2083.736,15634.2060546875,0.851978025197279,-0.6162941586507126,0.1776785885942671,801.0662079223465,6.014010569987587,-0.046682681934639314,-0.14802197480272095,13.665507907534446,25.108696007431114,26.919618138694084,,0,,False,False,False,False,False,False,False,False,False,6016.T,,13320.0,26.105873,16.757309,510.23,794.877,111670575104.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-235.0
6,True,52.18758236538589,True,False,True,False,0.2887406048690639,12480.0,12480.0,2043422300.0,2043.4223,14747.201171875,0.8462622740782249,-0.5256466989045878,0.316620408026161,679.1737436160968,5.44209730461616,-0.042234761573824775,-0.15373772592177515,17.405955450480313,27.77402626876312,25.22442346637761,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6622.T,,12480.0,23.24109,1.9847231,536.98,6288.031,294893125632.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,47.7087649451402,True,False,True,False,0.30766154934353185,2447.0,2447.0,1907136445.0,1907.136445,2833.5078125,0.8635938779505307,-0.36451369351586926,0.02918416456192019,68.56191722196397,2.8018764700434806,-0.04215977045271557,-0.13640612204946934,31.593863218407986,19.027393950322534,32.330225744183984,,1,di_bear,False,False,False,False,False,False,True,False,False,4208.T,,2447.0,41.29958,0.55956155,59.25,4373.067,237701840896.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,52.5,True,False,True,True,0.5196164377046502,6041.0,6041.0,1901078240.0,1901.07824,6510.0,0.9279569892473118,-0.17312749289219354,0.265124136026635,21.983839690456076,0.36391060570197115,-0.0014876033057851235,-0.07204301075268815,10.994465736703484,29.834334983836904,21.97454293323845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4530.T,,6041.0,22.4289,1.5742922,269.34,3837.28,423152287744.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,4.0
6,True,36.702127659574465,False,False,True,False,0.3741654820476388,115100.0,115100.0,1891311685.0,1891.311685,121922.5625,0.9440418380314144,-0.1118258263955122,0.04888105705507906,2080.2135852766655,1.8073098047581801,-0.04163197335553703,-0.05595816196858561,17.146478929759738,21.98720374717856,21.642277979828684,,0,,False,False,False,False,False,False,False,False,False,3471.T,,115100.0,31.861769,1.1473413,3612.48,100318.89,370587369472.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-15.0
6,True,62.470296363146744,True,False,True,True,0.39162807349943213,3014.0,3014.0,1879603087.5,1879.6030875,3236.532470703125,0.9312435537979383,-0.28175038534401453,0.09690467027656302,72.76058760809953,2.414087180096202,0.0,-0.06875644620206167,14.726211464327898,26.934868767065794,24.97159993282882,,0,,False,False,False,False,False,False,False,False,False,6448.T,,3014.0,14.026433,1.0143862,214.88,2971.255,751794520064.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,60.60452156007124,True,False,True,True,0.47828597918104976,2949.5,2949.5,1845882190.0,1845.88219,3111.0078125,0.9480850508150243,-0.3732729982953079,0.1188722244023872,54.6757613966402,1.853729832061034,-0.00016949152542378165,-0.051914949184975745,17.579074928313556,30.141353296558204,26.425490427815767,,0,,False,False,False,False,False,False,False,False,False,9001.T,,2949.5,11.721109,0.9664779,251.64,3051.803,577148616704.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,17.0
6,True,41.0022239526186,True,False,False,False,0.41442204589163034,4978.0,4978.0,1776172355.0,1776.172355,5946.75732421875,0.8370948617201192,-0.3886169541379132,0.014978585948542955,176.4796390353272,3.545191623851491,-0.09282074235166715,-0.16290513827988085,22.498159888907338,24.798576941458027,32.08438680822032,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4203.T,,4978.0,22.258987,1.3305578,223.64,3741.288,436750647296.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,24.0
6,True,61.98498148579715,True,False,True,False,0.23986847450338875,2959.5,2959.5,1649229390.0,1649.22939,3241.91552734375,0.912886216509427,-0.1674632007462442,0.007311048725933134,65.77786853762372,2.2226007277453528,0.0,-0.08711378349057297,23.03523431437915,28.677009766115287,29.85309176015646,,1,di_bear,False,False,False,False,False,False,True,False,False,6923.T,,2959.5,14.5116205,0.82818705,203.94,3573.468,363735678976.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,56.609327156543586,True,False,True,False,0.39905820770182754,6161.0,6161.0,1564747980.0,1564.74798,6838.5791015625,0.900918145202461,-0.4486162041995474,0.20608823102209062,199.15559419657916,3.2325206004963345,0.0,-0.09908185479753895,21.718213982524595,25.188468381762263,23.58877911693195,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6951.T,,6161.0,17.8922,2.101686,344.34,2931.456,314218676224.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,28.0
6,True,48.73868200547072,True,False,True,False,0.27932359149552777,5503.0,5503.0,1553852370.0,1553.85237,5716.44677734375,0.9626609350777632,-0.08442232070412925,0.16422310820770059,117.59467048355505,2.1369193255234427,-0.01688570993160421,-0.03733906492223682,29.098198311590462,17.519147091959173,33.6731544359791,,1,di_bear,False,False,False,False,False,False,True,False,False,9364.T,,5503.0,19.550234,1.4114285,281.48,3898.887,545224818688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,27.0
6,True,51.754924059747395,False,False,True,False,0.10218929219813123,1962.0,1962.0,1517882500.0,1517.8825,2061.008544921875,0.9519611186640529,-0.268709054916177,0.29355643601175885,75.29926345691169,3.837882948874194,-0.021816635533778217,-0.04803888133594714,11.09481180083762,24.838454582131988,22.805942196848342,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7327.T,,1962.0,13.6925125,0.94102657,143.29,2084.957,514461138944.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,49.28201078953056,True,False,True,False,0.34723464890481837,1792.0,1792.0,1468288172.5,1468.2881725,2098.905029296875,0.8537785059290238,-0.17421768814305727,0.06221563363738469,50.61096345573993,2.8242725142712013,-0.05703391181609718,-0.14622149407097618,29.82163203060917,19.928972158039674,33.67386365515097,,1,di_bear,False,False,False,False,False,False,True,False,False,4205.T,,1792.0,9.8154125,0.947523,182.57,1891.247,342891134976.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,50.50805067813741,True,False,True,False,0.4803139222133694,4584.0,4584.0,1403584875.0,1403.584875,5495.27197265625,0.8341716338716957,-0.20859240058725914,0.043272452061710265,136.41328415741853,2.975856984236879,-0.0548442189645042,-0.16582836612830432,18.618577797580464,29.241669995773016,29.719795944992,,0,,False,False,False,False,False,False,False,False,False,7988.T,,4584.0,9.183428,1.5178928,499.16,3019.976,426776133632.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,68.74371859296483,True,False,True,True,0.3214222048048067,6183.0,6183.0,1396721575.0,1396.721575,6262.0,0.9873842222931971,-0.5106719883182196,0.09412391230856043,135.3887357346764,2.189693283756694,0.0,-0.012615777706802889,25.355128686750916,35.450453939847,14.221499087385556,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6183.0,23.328554,1.2417328,265.04,4979.332,353209155584.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,27.0
6,True,42.857142857142854,True,False,True,False,0.5456462360790458,128700.0,128700.0,1310745725.0,1310.745725,140344.328125,0.9170302905677187,-0.12315642677854799,0.006498729502016909,1941.9213946422926,1.508874432511494,-0.02277904328018221,-0.08233208508749534,34.34042069269585,19.03360159425322,24.407292944125086,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,128700.0,20.97714,0.577413,6135.25,222890.7,590794522624.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,7.0
6,True,62.63735340004304,True,False,True,True,0.5239817974812501,3296.0,3296.0,1240011995.0,1240.011995,3599.145751953125,0.9157728603270321,-0.17019048750392773,0.025825871623871732,51.55039329701526,1.5640289228463369,0.0,-0.08422713967296791,19.418412025204752,26.766880328009968,29.996574735178367,,0,,False,False,False,False,False,False,False,False,False,9744.T,,3296.0,17.99716,5.732802,183.14,574.937,254473502720.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,40.81110156252096,False,False,True,True,0.3920423247896825,1401.0,1401.0,1183845750.0,1183.84575,1575.20556640625,0.8894077254921775,-0.11736692272968219,0.10871695093367495,34.384300999457196,2.4542684510676085,-0.06826639952134661,-0.1105922745078225,21.566765992447618,22.973677308255656,36.00879792158023,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1401.0,14.752027,1.0247641,94.97,1367.144,202702929920.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-173.0
6,True,57.24235927381823,True,False,True,False,0.4623876289680684,2503.5,2503.5,1137260070.0,1137.26007,2603.327880859375,0.961653742660175,-0.10852407883750226,0.10737770530101831,45.02135083163455,1.7983363623580808,-0.010504481436035773,-0.038346257339824996,19.150496526458873,26.788422046155986,29.548776444164325,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2503.5,18.126856,0.91478986,138.11,2736.694,373741223936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,27.0
6,True,53.777336824694416,False,False,True,False,0.5065523526021493,1940.0,1940.0,1101618572.5,1101.6185725,2028.3216552734375,0.956455794354012,-0.23924491623469146,0.05996848851280645,44.259003866222734,2.2813919518671515,-0.027325144146402636,-0.027325144146402636,21.852551367288005,32.357291671885264,21.71263465113661,,1,natr_spike,False,False,False,False,False,False,False,False,True,7616.T,,1940.0,148.20473,2.4592607,13.09,788.855,206233862144.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,53.0398322851153,True,False,True,True,0.2689857686567098,1564.5,1564.5,1098146262.5,1098.1462625,1773.5,0.8821539329010432,-0.3621165888031359,0.26168876492520643,56.08925110144282,3.5851231129078185,-0.046617915904936025,-0.11784606709895684,17.819153840113305,27.370384888823967,28.06699273469438,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3105.T,,1564.5,17.558924,0.8505311,89.1,1839.439,244372815872.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,38.425925925925924,False,False,True,False,0.35936103142029313,165500.0,165500.0,1066540060.0,1066.54006,175800.0,0.941410693970421,-0.15755631540201076,0.019005425748841454,2557.477154084679,1.545303416365365,-0.03890824622531941,-0.058589306029579014,20.977753305748504,20.428898310071038,22.721766950553235,,1,di_bear,False,False,False,False,False,False,True,False,False,3269.T,,165500.0,25.736322,1.9176016,6430.6,86305.73,472055971840.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-15.0
6,True,56.71722811588808,True,False,True,False,0.443000393262313,3697.0,3697.0,1043184745.0,1043.184745,3930.216552734375,0.9406606354624101,-0.12406312099525874,0.03950673451385711,67.28317075878272,1.8199397013465708,0.0,-0.05933936453758992,19.27514226774073,24.31163306059671,28.54378973939254,,0,,False,False,False,False,False,False,False,False,False,4206.T,,3697.0,14.394176,1.2940958,256.84,2856.821,231458095104.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,18.0
6,True,38.26086956521739,False,False,True,False,0.4179936626019676,145300.0,145300.0,994522395.0,994.522395,153659.140625,0.9455994574029266,-0.1693613887496087,0.06356413309593134,2460.607728179547,1.6934671219405002,-0.03774834437086094,-0.05440054259707339,26.135418110500623,22.31526226315241,28.22690970604406,,1,di_bear,False,False,False,False,False,False,True,False,False,3249.T,,145300.0,18.191196,1.5899296,7987.38,91387.695,368512172032.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-13.0
6,True,42.515565418791226,True,False,True,True,0.3714375290977961,2842.5,2842.5,980249455.0,980.249455,3253.59375,0.8736493300677136,-0.24984614291200302,0.09295375885610357,77.64708767900373,2.7316477635533416,-0.06749072406811785,-0.12635066993228639,34.15305818737553,18.975356808088684,33.95628425344073,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2842.5,15.455929,0.74634,183.91,3808.586,450365325312.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,64.37346437346437,True,True,False,False,0.3606937647940331,1403.0,1403.0,945615860.0,945.61586,1532.0,0.9157963446475196,-0.31924335037578155,0.19102871822413192,45.32487405181729,3.230568357221475,0.0,-0.08420365535248042,23.715367214978688,40.93610966172575,24.31394285636321,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7599.T,,1403.0,11.611355,1.6563934,120.83,847.021,140871352320.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-193.0
6,True,39.6,False,False,True,False,0.3964542296646832,152700.0,152700.0,937038620.0,937.03862,163000.0,0.9368098159509203,-0.10769753712182362,0.02208835341365467,2538.019828886987,1.6620955002534294,-0.03780718336483935,-0.06319018404907972,20.304675900439616,21.990122393316263,23.964165146863113,,1,di_bear,False,False,False,False,False,False,True,False,False,3466.T,,152700.0,21.761126,1.2826368,7017.1,119051.63,274216517632.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,11.0
6,True,48.480280325207836,True,False,True,False,0.30082636531348544,4685.0,4685.0,918185550.0,918.18555,5396.376953125,0.868175081299121,-0.3176629905872784,0.20183952978131114,159.30868780004707,3.400398885806768,-0.05384511995411856,-0.13182491870087898,22.46821585013235,22.081310143303806,26.77458815611503,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7966.T,,4685.0,24.74646,1.2625551,189.32,3710.729,306781716480.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,52.289446678818706,True,False,True,False,0.3980320977579791,8650.0,8650.0,880302400.0,880.3024,9072.0576171875,0.9534771895200611,-0.4047540194098568,0.21660778505413836,300.4672739602713,3.4736101035869513,-0.005747126436781658,-0.04652281047993889,15.060340176114897,28.90628506335316,27.258682739107893,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6875.T,,8650.0,54.385414,0.7098098,159.05,12186.363,132444151808.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,23.0
6,True,46.364959411058045,True,False,True,False,0.3761884443395835,2422.0,2422.0,872667810.0,872.66781,2976.3564453125,0.8137466209110933,-0.5609831147766302,0.10995381647807356,118.60769707515026,4.897097319370366,-0.11150963738388198,-0.1862533790889067,22.463996960815077,22.373732830211083,31.46528232240125,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6258.T,,2422.0,11.59573,1.0265008,208.87,2359.472,74175569920.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-174.0
6,True,52.684175459193675,True,False,True,False,0.2792820706887074,1403.0,1403.0,836076355.0,836.076355,1792.9158935546875,0.7825241580174579,-0.2876489346397535,0.20162413975620708,64.4420481060123,4.59316094839717,-0.05523896953806373,-0.2174758419825421,23.895272494754234,29.978148000873855,29.076819293099625,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,,1403.0,16.242186,0.60803604,86.38,2307.429,123807670272.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,54.06247856145494,False,False,True,False,0.4996740416731849,5640.0,5640.0,825012300.0,825.0123,6040.47998046875,0.9337006360812949,-0.2051754954787819,0.10511884350657064,135.2620358320399,2.3982630466673744,-0.012259194395796813,-0.06629936391870506,16.955217318311476,23.642623830129224,29.501018933389012,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5640.0,16.890272,1.0920353,333.92,5164.668,206134378496.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,12.0
6,True,44.32432432432433,False,False,True,True,0.35195218830267083,135300.0,135300.0,788828645.0,788.828645,142300.0,0.9508081517919887,-0.17014898428267,0.06140157909979482,2301.763937006307,1.7012298130127919,-0.02310469314079422,-0.04919184820801126,28.35657662380605,16.04244965584959,21.412983008664206,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,135300.0,58.147278,2.2354136,2326.85,60525.71,340598816768.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,7.0
6,True,45.161338527201664,False,False,True,True,0.2864254137582124,2900.0,2900.0,767030712.5,767.0307125,3099.23193359375,0.935715707032378,-0.12970063662138065,0.030263673182124418,63.80912937966502,2.2003148061953457,-0.04736462595323487,-0.06428429296762195,15.824852851965483,23.311641114497156,30.708290206452155,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2900.0,23.858494,5.023341,121.55,577.305,309685420032.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,17.0
6,True,49.02275044477798,True,False,True,False,0.20978316736876182,3470.0,3470.0,758673975.0,758.673975,4041.7470703125,0.8585396215136506,-0.2899800266723027,0.30142698352505515,177.97764147627365,5.129038659258606,-0.08190200806159842,-0.1414603784863494,16.846966989108783,27.963373347305637,25.879234386060872,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6101.T,,3470.0,12.427922,2.187097,279.21,1586.578,162005893120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,36.410256410256416,False,False,True,False,0.37465676928304836,141700.0,141700.0,752800415.0,752.800415,151200.0,0.9371693121693122,-0.1821131257676799,0.03816060501735263,2149.951367838951,1.517255728891285,-0.03932203389830513,-0.06283068783068779,18.912580770540963,19.68612563213825,27.118650113606414,,0,,False,False,False,False,False,False,False,False,False,3279.T,,141700.0,0.0214989,0.4041132,6591035.0,350644.3,336724262912.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-57.0
6,True,46.50445716016125,True,False,True,False,0.42277415988801975,3080.0,3080.0,737083285.0,737.083285,3838.33349609375,0.8024315769159971,-0.24318505911703459,0.08169465604720694,150.60626544716737,4.88981381321972,-0.09219858156028371,-0.1975684230840029,19.429329686201083,22.68817088548173,27.59184098694635,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6331.T,,3080.0,11.484824,1.7241842,268.18,1786.352,70113828864.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-180.0
6,True,53.33333333333333,False,False,True,False,0.49125628055300874,3580.0,3580.0,723323900.0,723.3239,4000.0,0.895,-0.3808169657779775,0.12054402499222272,143.10907096116745,3.9974600827141744,-0.051655629139072845,-0.10499999999999998,17.375954039063405,28.6846773813777,19.655201778701684,,0,,False,False,False,False,False,False,False,False,False,3399.T,,3580.0,23.552631,46.768654,152.0,76.547,70524911616.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-212.0
6,True,63.312368972746334,True,False,True,True,0.2500731553541125,2032.0,2032.0,709365560.0,709.36556,2483.0,0.8183648811921064,-0.2963152800737011,0.04175130672876359,56.15661375407507,2.763612881598182,0.0,-0.18163511880789363,18.65312322946334,31.71406542252945,26.76406801086974,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2032.0,11.663414,1.6740277,174.22,1213.839,123027668992.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-180.0
6,True,73.0909090909091,True,False,True,True,0.2576327916916527,1357.0,1357.0,705192727.5,705.1927275,1408.0,0.9637784090909091,-0.21934362880762814,0.04276478524195104,18.755096197249276,1.3820999408437198,0.0,-0.03622159090909094,19.67796277522377,29.405762514663923,18.525011234316196,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1357.0,31.6982,1.8413132,42.81,736.974,300259475456.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,24.0
6,True,47.63903462749213,False,False,True,False,0.48606692932434603,2142.0,2142.0,702638720.0,702.63872,2625.0,0.816,-0.3100952380952381,0.02367059025935858,84.52150355016755,3.9459151984205207,-0.05513895015438908,-0.05513895015438908,14.936611032007566,24.255363107497104,26.72123569363789,,0,,False,False,False,False,False,False,False,False,False,7157.T,,2142.0,23.504885,1.7670993,91.13,1212.156,172088967168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,51.37931034482759,True,False,True,True,0.5550294018905246,9200.0,9200.0,684695000.0,684.695,10580.0,0.8695652173913043,-0.2510373065754832,0.15092672537035368,328.5704340301283,3.5714177611970466,-0.03259726603575186,-0.13043478260869568,14.877647665933635,25.725258285427998,23.69556462029862,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9200.0,10.644698,2.3438444,864.28,3925.175,70193455104.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-173.0
6,True,60.0,False,False,True,True,0.4849946889862746,3085.0,3085.0,655948325.0,655.948325,3225.0,0.9565891472868217,-0.08369013859888796,0.3366580083579038,13.83261658050799,0.4483830334038246,0.0,-0.04341085271317835,43.372293490600256,26.63593919819627,7.355765727607425,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.0626,1.9671633,42.81,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-176.0
6,True,48.881789137380196,True,False,True,False,0.34807669704023303,2137.0,2137.0,643228520.0,643.22852,2340.0,0.9132478632478632,-0.2851638565157719,0.19039426984368046,64.37465397258569,3.012384369330168,-0.02775250227479531,-0.08675213675213678,15.025716750460978,28.679381755217136,28.617971230674133,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7744.T,,2137.0,14.961843,1.0045325,142.83,2127.358,229400002560.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,66.94642809515156,True,False,True,False,0.29976477509613886,1632.0,1632.0,639600780.0,639.60078,1743.90869140625,0.9358288126220592,-0.133710261775572,0.05941755746804889,30.408036999374993,1.8632375612362129,-0.00540204038727099,-0.06417118737794081,29.210925145174308,26.638404282568878,32.41440986236795,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1632.0,12.806026,0.9350646,127.44,1745.334,128161120256.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,24.0
6,True,35.24846962044914,False,False,True,False,0.4246534898984638,108600.0,108600.0,621019605.0,621.019605,114960.34375,0.944673584450725,-0.14008468084109904,0.02558203943374071,1782.3376236462407,1.6411948652359492,-0.04559585342816319,-0.055326415549274977,31.067803485666953,15.995297262928768,29.61345260149606,,1,di_bear,False,False,False,False,False,False,True,False,False,8986.T,,108600.0,18.882753,1.3814504,5751.28,78613.03,259124166656.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,32.0
6,True,48.48716173553602,False,False,True,False,0.3389233902066709,3920.0,3920.0,608316400.0,608.3164,4183.98583984375,0.9369056564843421,-0.17593616953809,0.10906509471749337,105.64590356648414,2.6950485603694934,-0.01759086705667745,-0.0630943435156579,9.773755730316747,25.020983221741055,25.777482071379975,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3920.0,27.998001,3.758692,140.01,1042.916,391407763456.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,27.0
6,True,63.55185457367887,True,False,True,True,0.3124391737355342,1625.0,1625.0,594836925.0,594.836925,1800.5721435546875,0.9024909142445838,-0.3145379918288568,0.06404287931023056,39.22217803732464,2.413672494604593,-0.0059599095387674605,-0.09750908575541617,28.789872942944054,20.955290855383442,28.105984333975663,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1625.0,4.892073,0.952731,332.17,1705.623,76751626240.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-233.0
6,True,59.36329588014981,True,False,True,False,0.32054762195990244,2362.0,2362.0,591754885.0,591.754885,2701.0,0.8744909292854498,-0.21778220047117824,0.047536914907403416,65.74478427559622,2.7834370988821426,-0.0429497568881686,-0.1255090707145502,19.412256841914452,28.93005630848235,27.93600443027137,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2362.0,10.038676,0.9738524,235.29,2425.419,115684884480.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,55.88578402588282,True,False,True,False,0.3180908586897799,1457.0,1457.0,589500617.5,589.5006175,1618.301513671875,0.9003266620532987,-0.23428742853836337,0.09300261826215395,34.53382029708326,2.3702004321951446,-0.0047814207650273,-0.0996733379467013,21.644693365666424,23.398673578713453,30.937691920294142,,1,di_bear,False,False,False,False,False,False,True,False,False,5463.T,,1457.0,11.322661,0.955658,128.68,1524.604,322224553984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
