score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,55.319148936170215,True,False,True,True,0.4277894795978914,196.0,196.0,142319400.0,142.3194,225.3072509765625,0.8699231789055418,-0.298735396596553,0.017967931771659673,5.55004384603218,2.8316550234858058,-0.005076142131979711,-0.09259259259259256,10.755734619355175,19.676616500504785,22.34037706955671,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2120.T,,196.0,7.593956,1.2682965,25.81,154.538,25154754560.0,1778567400.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,55.0
2,False,55.911330049261075,False,False,True,False,0.3781590775671972,2626.0,2626.0,888956220.0,888.95622,3355.571533203125,0.7825790551671838,-0.28982134646724156,-0.0639660279057197,52.61897836164522,2.003769168379483,-0.03915111598975485,-0.03915111598975485,13.963714949794278,20.127802366080697,23.63577833503961,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2121.T,,2626.0,10.179083,0.93769205,257.98,2800.493,170969530368.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
6,True,47.5,False,True,False,True,0.3993153563557227,1258.0,1258.0,5563030.0,5.56303,1365.658203125,0.9211675345422093,-0.16157644908519098,0.061507332138387216,19.188066946625533,1.5252835410672123,-0.02631578947368418,-0.05979073243647237,11.481128591411748,21.2607570256909,29.421170445241156,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,2122.T,,1258.0,20.511984,1.3749355,61.33,914.952,7896253440.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
2,False,56.91056910569106,True,False,True,True,0.5281883608287099,863.0,863.0,345050250.0,345.05025,1121.9671630859375,0.7691847216155097,-0.2655756539847277,-0.1190627340803806,18.31839025988534,2.1226408180631915,-0.014840182648401812,-0.03575418994413404,18.267560941760014,23.91116194306137,18.99184820501843,,1,trend_break,True,False,False,False,False,False,False,False,False,2124.T,,863.0,16.276876,6.86135,53.02,125.777,137176981504.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,55.0
2,False,55.57432545633283,True,False,True,False,0.3009908445273323,665.5,665.5,1481174897.5714111,1481.174897571411,784.1040649414062,0.8487393826350471,-0.2719348497891,-0.04568949314451087,17.188521863748818,2.582798176370972,-0.035507246376811574,-0.05742606576434961,12.194926247545752,21.91517885690994,21.663935606167804,,1,trend_break,True,False,False,False,False,False,False,False,False,2127.T,,665.5,19.250795,4.2080836,34.57,158.148,211179077632.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
1,False,46.68587896253602,False,False,False,False,0.4525879727491903,1112.0,1112.0,161313520.0,161.31352,1426.6488037109375,0.7794490116330757,-0.2850340122666799,-0.04891353976118462,41.50953495458127,3.7328718484335672,-0.04957264957264962,-0.051498323788623956,9.544502512041626,22.930041829848392,21.736779942807512,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2130.T,,1112.0,11.753514,2.14483,94.61,518.456,14253664256.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-216.0
0,False,33.33333333333333,False,False,True,False,0.44518648167828895,28.0,28.0,85996355.0,85.996355,104.0,0.2692307692307692,-0.7788461538461539,-0.31765565980260746,1.8035999282881983,6.441428315314994,-0.1515151515151515,-0.2432432432432432,10.183909536359266,15.346481410763118,12.827566345529288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2134.T,,28.0,-11.522633744855966,2.910603,-2.43,9.62,15335348224.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-269.0
3,False,40.909090909090914,False,False,True,True,0.522552146810337,1396.0,1396.0,3553905.0,3.553905,1587.55078125,0.8793419501836801,-0.1244374564790004,-0.022638320552642366,24.597815646876246,1.7620211781429977,-0.0398899587345255,-0.08713319596200453,55.62692570950558,12.340876867700935,21.110625445628756,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2136.T,,1396.0,12.468739,2.937766,111.96,475.191,5312046592.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-274.0
2,False,48.88888888888889,True,False,False,True,0.3558348096776921,518.0,518.0,16613955.0,16.613955,717.0,0.7224546722454672,-0.29149232914923295,-0.10249413069279478,9.284322452578396,1.792340241810501,-0.01520912547528519,-0.12203389830508471,21.953600324719943,15.940504815722138,17.135984385466642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2138.T,,518.0,-10.537021969080554,0.5661499,-49.16,914.952,4956079104.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-211.0
5,True,32.55813953488372,False,False,True,True,0.5879231087655216,495.0,495.0,1940130.0,1.94013,542.3836669921875,0.9126381012633442,-0.28687574500540636,0.09443557523855195,6.670852870739562,1.3476470445938509,-0.03883495145631066,-0.08736189873665579,9.07616393266898,21.944520679537465,18.218584893867874,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2139.T,,495.0,17.882948,1.5490146,27.68,319.558,3366011904.0,,1754549400.0,1754895000.0,True,,,False,1754549400.0,2025-08-07,-209.0
3,False,38.888888888888886,False,False,True,True,0.5097928063028418,174.0,174.0,892566430.0,892.56643,213.7044219970703,0.8142087017852414,-0.2888311132313368,-0.06117384304585061,4.445984817358022,2.5551636881367945,-0.05434782608695654,-0.17443024299771537,49.10851585276794,6.2165101678017,27.398024346914628,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2146.T,,174.0,14.922813,3.224312,11.66,53.965,98980929536.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
0,False,11.111111111111114,False,False,True,False,0.5406236064427957,1157.0,1157.0,124604725.0,124.604725,1816.8712158203125,0.6368090318815567,-0.3824548541304178,-0.25509713165377446,38.543056963680364,3.331292736705304,-0.2813664596273292,-0.3631909681184433,67.31339308026418,9.331512931558569,49.24158195534055,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2148.T,,1157.0,18.954784,2.592264,61.04,446.328,22533556224.0,,1754294400.0,1754640000.0,True,,,False,1754294400.0,2025-08-04,-212.0
8,True,48.85057471264368,True,False,True,False,0.16528543682347804,1502.0,1502.0,2015515.0,2.015515,1590.0,0.9446540880503145,-0.12893081761006286,0.053067010476609555,38.08166712871841,2.5353972788760593,-0.05534591194968552,-0.05534591194968552,21.34790580225541,30.582267180587735,21.19059892100492,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2152.T,,1502.0,14.183191,3.6880615,105.9,407.26,16225430528.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-272.0
3,False,28.440366972477065,True,True,False,True,0.5759043516446416,1651.0,1651.0,141397230.0,141.39723,1937.0,0.8523489932885906,-0.21130856714578883,-0.05145025441392148,21.416557512973267,1.297187008659798,-0.03280609256004685,-0.1476510067114094,31.53972187490332,15.328748295833403,28.03797105574129,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2153.T,,1651.0,8.040323,0.8447999,205.34,1954.309,29678659584.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-229.0
5,False,67.0886075949367,True,False,True,False,0.45568045782323524,1897.0,1897.0,385208870.0,385.20887,1947.0,0.9743194658448896,-0.23295053687970368,0.05580455846266963,40.37404962046008,2.128310470240384,-0.010948905109489093,-0.010948905109489093,22.036266153995975,33.503875866066466,17.825571895546556,,1,trend_break,True,False,False,False,False,False,False,False,False,2154.T,,1897.0,12.442607,2.067913,152.46,917.35,161144045568.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
0,False,25.000000000000014,False,False,True,True,0.29676916837323586,270.0,270.0,2133715.0,2.133715,417.6196594238281,0.6465212877490187,-0.637349100670743,-0.14840179759338423,4.876925258692491,1.8062686143305524,-0.07849829351535831,-0.12565696590902575,49.75106397847531,5.337419523928279,32.35443493039394,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2156.T,,270.0,16.294508,0.599527,16.57,450.355,1389709440.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-270.0
0,False,32.37410071942446,False,False,True,True,0.5622980628308546,950.0,950.0,347920455.0,347.920455,1467.65087890625,0.6472929043642699,-0.3588393442033916,-0.20137231910063624,20.884536143112847,2.198372225590826,-0.06311637080867849,-0.18803418803418803,30.321452601106888,10.266728803328895,32.497906688117936,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2157.T,,950.0,14.179105,2.051304,67.0,463.12,78724603904.0,,1751956200.0,1752474600.0,True,,,True,1751956200.0,2025-07-08,-231.0
1,False,21.111111111111114,False,False,True,False,0.3295331081634552,592.0,592.0,315798385.0,315.798385,1069.0,0.5537885874649204,-0.45556594948550044,-0.3207386966673742,33.69788328386261,5.6922100141659815,-0.2780487804878049,-0.37618545837723916,25.37607231883277,16.547863804731687,39.83239377131354,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2158.T,,592.0,42.743683,6.0376124,13.85,98.052,23195451392.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,56.0
1,False,35.82813582813583,False,False,True,True,0.34575241627359204,2646.0,2646.0,3200678855.0,3200.678855,4355.0,0.607577497129736,-0.4856486796785304,-0.025939962414387896,148.52199061205732,5.613075986850239,-0.18333333333333335,-0.2819538670284939,14.59039145924664,19.86514110858913,32.246440928434836,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2160.T,,2646.0,-32.71917892914554,2.9456522,-80.87,898.273,147524829184.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,56.0
1,False,50.0,False,False,False,False,0.4063843567022438,395.0,395.0,11715560.0,11.71556,619.3777465820312,0.6377368289057277,-0.38607744285021417,-0.10857884080656133,8.219294579097681,2.080834070657641,-0.06398104265402849,-0.1386411738697234,15.829468476820765,19.959485548300385,19.57726792860842,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2162.T,,395.0,24.564676,1.5048193,16.08,262.49,7584292352.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-209.0
4,False,63.87096774193548,True,False,True,True,0.4721635484307963,1937.0,1937.0,26454290.0,26.45429,2191.701904296875,0.883788071818742,-0.13720018388784672,-0.01625141478183212,24.474193248815006,1.263510234838152,0.0,-0.05281173594132027,19.050942933376604,20.511435798288826,14.993788249511317,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2163.T,,1937.0,16.343233,3.9412696,118.52,491.466,20531548160.0,,1749452400.0,1749452400.0,True,,,False,1749452400.0,2025-06-09,-252.0
1,False,21.59090909090908,False,False,True,True,0.531737917421267,290.0,290.0,14201515.0,14.201515,418.5,0.6929510155316607,-0.4936350777934936,-0.07343062311790605,14.9273793293091,5.147372182520379,-0.17613636363636365,-0.1807909604519774,15.800654885093639,21.271508003282705,26.48640161729568,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2164.T,,290.0,-42.70986745213549,12.022718,-6.79,24.121,2186074624.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-239.0
2,False,82.73092369477911,True,True,False,True,0.33272232609774155,1800.0,1800.0,538703980.0,538.70398,2492.0,0.7223113964686998,-0.3571428571428571,-0.08695718336435987,37.48808886131727,2.0826716034065154,0.0,-0.11764705882352944,24.591778617565815,34.373146697341355,22.19845540460603,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2168.T,,1800.0,-12.659118081440326,0.5262264,-142.19,3420.581,67234369536.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-229.0
3,False,16.438356164383563,False,False,True,True,0.40688486194360485,1778.0,1778.0,5607920.0,5.60792,1840.0,0.966304347826087,-0.03993897316509731,-0.006716159282696865,10.112006540823286,0.5687292767617146,-0.027352297592997843,-0.033695652173913015,16.50054213050433,14.395865693687407,30.418346228920495,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2169.T,,1778.0,26.545237,1.3749084,66.98,1293.177,12125318144.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
7,True,49.29577464788732,True,False,True,False,0.36607648510617835,567.0,567.0,270252530.0,270.25253,639.0,0.8873239436619719,-0.2470208653829099,0.07635456187390699,18.650585642436702,3.2893449104826638,-0.012195121951219523,-0.11267605633802813,11.654804718848922,26.008492655752153,22.46305431676122,,0,,False,False,False,False,False,False,False,False,False,2170.T,,567.0,37.926422,4.9904943,14.95,113.616,60433338368.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-209.0
1,False,13.576158940397349,False,False,True,False,0.4470734758592251,709.0,709.0,24513915.0,24.513915,1066.0,0.6651031894934334,-0.348968105065666,-0.1260558661147665,33.892745903874584,4.780359083762282,-0.2552521008403361,-0.3348968105065666,36.819766060900335,12.584637147410907,35.23956917237919,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2173.T,,709.0,5.7820907,2.3238282,122.62,305.1,11100917760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
4,True,73.98230088495575,False,False,True,False,0.4808373519522441,1972.0,1972.0,927952755.0,927.952755,2008.0,0.9820717131474104,-0.39893867016460305,0.2645552334985135,68.35590703942566,3.4663238863806116,-0.017928286852589626,-0.017928286852589626,24.947524154365098,33.765734454534375,16.145417296567246,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2175.T,,1972.0,27.759008,6.057274,71.04,325.559,161862647808.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,45.0
4,False,72.03389830508475,False,False,True,False,0.28342863014417735,802.0,802.0,1868795.0,1.868795,813.9329223632812,0.985339182092999,-0.0980982667464887,0.030127295413390875,10.205091011951742,1.2724552383979728,-0.013530135301353052,-0.013530135301353052,44.214397651379024,34.4915691520853,14.644322095348109,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2179.T,,802.0,7.6199527,1.027578,105.25,780.476,4449414144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-269.0
4,True,97.05014749262537,False,False,True,False,0.33562512568757097,1316.0,1316.0,169353195.0,169.353195,1316.0,1.0,-0.2886480513160692,0.5359295245711191,27.42706301842816,2.0841233296677935,0.0,0.0,48.31441062731619,52.31245831697866,8.899070677870027,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2180.T,,1316.0,12.83652,3.3585823,102.52,391.832,19491729408.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-206.0
2,False,59.57447893984276,True,False,True,False,0.4904862259243254,241.6999969482422,241.6999969482422,2053193506.6909027,2053.1935066909027,291.6011657714844,0.8288718473013663,-0.2489274150259958,-0.061637176884810296,5.155598308629677,2.133056836460656,-0.017479687202267558,-0.017479687202267558,14.607063019069845,20.746431791225596,29.273796996543737,,1,trend_break,True,False,False,False,False,False,False,False,False,2181.T,,241.7,12.608242,2.4254649,19.17,99.651,539153629184.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
0,False,24.444444444444443,False,False,True,False,0.5010614177439313,221.0,221.0,9828335.0,9.828335,348.2434387207031,0.6346135358985057,-0.36538646410149433,-0.2616932045848518,5.715146719391873,2.5860392395438336,-0.11599999999999999,-0.2902608805760766,53.440630063632206,8.61459645229842,28.34816559038216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2183.T,,221.0,-4.208722148162255,1.255746,-52.51,175.991,4991601664.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-206.0
6,True,39.77695167286245,False,False,True,True,0.4492816149022978,1805.0,1805.0,5791665.0,5.791665,1932.2786865234375,0.9341302642257894,-0.262737285643573,0.0408430684975305,32.34604109858126,1.7920244375945298,-0.04949973670352814,-0.06586973577421062,13.998568111374755,24.370964391315223,25.648929231318885,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2185.T,,1805.0,9.053064,1.0184414,199.38,1772.316,23323375616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
6,True,53.57142857142857,False,True,False,False,0.40936845176966385,904.0,904.0,2076710.0,2.07671,947.1830444335938,0.9544089765042016,-0.09371268191593629,0.002063595069195623,3.7293387614307427,0.4125374736095954,-0.003307607497243681,-0.00659340659340657,17.12907249715763,22.97266526266504,20.570409782348396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2186.T,,904.0,15.458277,1.5678957,58.48,576.569,7111980544.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-293.0
1,False,31.707317073170742,True,False,True,True,0.3650939398769067,124.0,124.0,50059405.0,50.059405,229.0,0.5414847161572053,-0.47161572052401746,-0.2077689752108357,4.123723511679149,3.3255834771606043,-0.1079136690647482,-0.23926380368098155,31.874299251997364,13.803362605596831,24.749682168016008,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2193.T,,124.0,12.984293,0.7341448,9.55,168.904,8913690624.0,,1754557200.0,1754902800.0,True,,,False,1754557200.0,2025-08-07,-209.0
1,False,24.888888888888886,False,False,True,True,0.33121714329668817,368.0,368.0,173493875.0,173.493875,604.0,0.609271523178808,-0.5123466983425036,-0.0032375447341373986,39.51340536559536,10.737338414563958,-0.35097001763668434,-0.39072847682119205,18.38640805324058,23.89255111823924,30.757953189870307,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2195.T,,368.0,20.767496,2.2007859,17.72,167.213,6459309056.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-209.0
6,True,50.0,False,False,True,False,0.41022650753124745,796.0,796.0,56906750.0,56.90675,828.0,0.961352657004831,-0.10223263874908517,0.010881344891347178,8.690719212635129,1.0917988960596896,-0.025703794369645094,-0.03864734299516903,32.524844084909695,12.77767438457354,24.88674496714879,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2198.T,,796.0,11.704161,1.9490647,68.01,408.401,23162056704.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-249.0
3,False,38.311688311688314,False,False,True,False,0.3561538368298987,2511.0,2511.0,1039697630.0,1039.69763,2862.0,0.8773584905660378,-0.19227454517532194,-0.04890956003375613,56.75680838941317,2.2603268972287207,-0.08139747576367296,-0.12264150943396224,27.669992465897,16.04603465871486,24.73150249675763,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2201.T,,2511.0,11.897655,1.4859307,211.05,1689.85,210847318016.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
5,True,37.5,False,False,True,True,0.4786180575064739,3100.0,3100.0,21492925.0,21.492925,3375.0,0.9185185185185185,-0.09999994783483646,0.0030248542569562,42.68050473661266,1.3767904753746019,-0.03125,-0.08148148148148149,22.05059956575264,13.889254682164017,22.389145947971592,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2204.T,,3100.0,19.479704,0.71006715,159.14,4365.784,17715275776.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-211.0
5,True,39.946380697050934,False,False,True,True,0.4355604371931157,5470.0,5470.0,1351130935.0,1351.130935,6290.0,0.8696343402225755,-0.14403815580286172,0.012206041212577956,98.7211717764383,1.8047746211414681,-0.05868181035966269,-0.13036565977742454,32.77762072953552,12.993486561050599,28.190746052782234,,1,di_bear,False,False,False,False,False,False,True,False,False,2206.T,,5470.0,69.11802,1.6653519,79.14,3284.591,342434381824.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
4,True,32.196452933151434,False,False,True,False,0.46334997229761926,2989.0,2989.0,238802375.0,238.802375,3310.0,0.9030211480362538,-0.10543806646525677,0.19827722280041948,88.63501766722271,2.9653736255343834,-0.09697885196374623,-0.09697885196374623,33.10352834703426,11.55008793256857,26.98015262512296,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2207.T,,2989.0,16.304821,0.786006,183.32,3802.77,48728215552.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-209.0
5,True,26.480836236933797,True,False,True,True,0.678566115684117,2825.0,2825.0,25082010.0,25.08201,3327.564697265625,0.8489692183359802,-0.15373546235960356,0.03731017249952617,51.34842914401464,1.8176435095226422,-0.05833333333333335,-0.15103078166401984,39.71493186920177,12.342387112281438,33.84033532209869,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2208.T,,2825.0,11.544276,1.0160869,244.71,2780.274,68288282624.0,,1753683300.0,1754028900.0,True,,,False,1753683300.0,2025-07-28,-217.0
2,False,30.0,True,False,True,True,0.368872574150066,2253.0,2253.0,61125210.0,61.12521,2591.06005859375,0.869528281495248,-0.14243593365182372,-0.08242374871827829,26.28348343623939,1.1665993535836392,-0.047357293868921735,-0.10845411850813902,41.11928612705054,14.854971384385243,32.16600273977585,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2209.T,,2253.0,12.068781,1.1518917,186.68,1955.913,28831807488.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-209.0
1,False,32.635983263598334,False,False,True,False,0.44035795289211804,2337.0,2337.0,117613940.0,117.61394,2649.751708984375,0.8819694283340043,-0.1614450742517486,-0.07151493881407567,28.35268222926127,1.2132084822105806,-0.0354931902600083,-0.07408874801901744,46.142078198156824,7.251133261695269,27.969032759103257,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2211.T,,2337.0,29.623528,1.009053,78.89,2316.033,60237590528.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-217.0
3,False,41.983471074380155,False,False,True,False,0.32858859621809344,3124.0,3124.0,2537254340.0,2537.25434,3629.0,0.8608432074951777,-0.16518116948485717,-0.04644502596962663,82.20427464382995,2.6313788298281033,-0.0481413772090189,-0.13915679250482227,13.866169387438974,24.100428858621818,26.91832389810147,,1,trend_break,True,False,False,False,False,False,False,False,False,2212.T,,3124.0,15.118811,1.3309566,206.63,2347.184,615130923008.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
5,False,53.424657534246585,False,False,True,False,0.4588419511397218,603.0,603.0,7296030.0,7.29603,657.0,0.9178082191780822,-0.30208333333333337,-0.008068694944111332,7.591722970680173,1.2589922007761483,-0.02898550724637683,-0.033653846153846145,23.826127701416326,28.391897625023265,17.899315011231387,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2215.T,,603.0,13.012516,0.477721,46.34,1262.243,4174804736.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-206.0
2,False,36.41304347826087,True,False,True,False,0.6199514823979619,1090.0,1090.0,127590070.0,127.59007,2409.604248046875,0.4523564402260283,-0.5576037015771136,-0.31311320880507854,31.731167953262922,2.911116325987424,-0.07627118644067798,-0.23508771929824557,39.80001582984764,11.497685683824495,23.45358460676698,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2216.T,,1090.0,13.599501,2.3322194,80.15,467.366,45978808320.0,,1753677000.0,1754022600.0,True,,,False,1753677000.0,2025-07-28,-217.0
3,False,48.40764331210192,False,False,True,True,0.19520903508365134,1478.0,1478.0,34455435.0,34.455435,1711.5450439453125,0.8635472406808741,-0.2062727316918942,-0.03112494827419443,17.656003426218096,1.1945875119227398,-0.024422442244224407,-0.04025974025974022,18.602232807240632,12.18897891045824,25.744445142722416,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2217.T,,1478.0,46.507236,1.4920266,31.78,990.599,29649563648.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-249.0
0,False,14.141414141414145,False,True,False,False,0.45943198135082364,1200.0,1200.0,251623315.0,251.623315,1517.0,0.7910349373764007,-0.22146836929974711,-0.11448494333447701,33.44601606094128,2.78716800507844,-0.1712707182320442,-0.20896506262359926,43.77380656764108,7.346497503013357,37.67228830933556,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2220.T,,1200.0,3.0797658,0.7564559,389.64,1586.345,75898978304.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-214.0
2,False,25.531914893617028,False,False,True,True,0.4630933408004152,3045.0,3045.0,10079425.0,10.079425,3332.12060546875,0.913832469029626,-0.15710144496682799,-0.009184055774846045,45.17867595374466,1.4837003597288887,-0.0499219968798752,-0.07794717213461066,31.11362352741855,16.944787683986224,28.81911699553621,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2221.T,,3045.0,15.402904,0.44721833,197.69,6808.755,31237701632.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-270.0
5,True,55.542590431738624,False,False,True,True,0.35737591040354166,2036.5,2036.5,1118740010.0,1118.74001,2346.93896484375,0.8677260169548475,-0.3234310040017354,0.08947746099310927,67.07731628718268,3.2937547894516417,-0.0400659910440726,-0.0400659910440726,12.857425418694147,29.25552735411992,28.21488451223709,,0,,False,False,False,False,False,False,False,False,False,2222.T,,2036.5,25.036882,6.5616293,81.34,310.365,314502873088.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
4,True,14.285714285714292,False,False,True,True,0.6191071006458213,3495.0,3495.0,5730025.0,5.730025,3997.563720703125,0.8742824990880371,-0.12571750091196288,0.008685670572442517,25.16339306665547,0.7199826342390693,-0.03453038674033149,-0.12571750091196288,36.11556355380764,10.216263183719205,32.63459550402263,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2224.T,,3495.0,158.07327,5.6718507,22.11,616.201,12143440896.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-272.0
