score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.51396648044693,False,False,True,True,0.4008144610057321,1341.0,1341.0,820556695.0,820.556695,1532.0,0.8753263707571801,-0.31924334416904787,0.05911308113534286,32.32870800130426,2.410791051551399,-0.028964518464880573,-0.08150684931506846,12.340453490668562,26.812185563453795,21.944692088431854,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1341.0,11.302149,1.5313394,118.65,875.704,134646095872.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-248.0
6,True,40.196078431372555,False,False,True,False,0.3662879518213292,3325.0,3325.0,757057975.0,757.057975,3530.0,0.9419263456090652,-0.31482766517440675,0.12870090839952808,79.82876101916375,2.4008649930575565,-0.058073654390934815,-0.058073654390934815,22.86047797994018,24.13776824721854,23.42479819559137,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2685.T,,3325.0,16.158817,1.883221,205.77,1765.592,153376243712.0,1782801000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,5.0
6,True,44.42105263157895,False,False,True,True,0.22187119911504122,2744.0,2744.0,732701935.0,732.701935,2918.435791015625,0.9402296971711271,-0.14577527877273322,0.08180327353997585,92.87134611367537,3.384524275279715,-0.029359745313052743,-0.035839775122979645,9.758200496972949,20.927207852496185,20.05721058625811,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2744.0,9.132055,0.89918506,300.48,3051.652,135094452224.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-228.0
6,True,38.96103896103896,False,False,True,True,0.2788256755454622,3295.0,3295.0,629211425.0,629.211425,3750.0,0.8786666666666667,-0.14894635051685245,0.07144960251749999,115.19486743140986,3.49605060489863,-0.050432276657060515,-0.1213333333333333,16.419360785709493,15.076320902032133,23.463295966578748,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8919.T,,3295.0,20.66997,4.8588357,159.41,678.146,257804779520.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,42.94117647058823,False,False,True,False,0.35675696366113946,1790.0,1790.0,626553115.0,626.553115,1915.0,0.9347258485639687,-0.36213823969083037,0.023199925895095896,48.629344115932895,2.7167231349683183,-0.06527415143603132,-0.06527415143603132,19.93609990433801,24.181990470613897,19.01263413676127,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7839.T,,1790.0,14.570615,3.0122612,122.85,594.238,91654045696.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,28.0
6,True,50.0,False,False,False,True,0.48676995776567206,2021.0,2021.0,623021880.0,623.02188,2340.0,0.8636752136752137,-0.16752136752136748,0.04400957645886194,64.27454816100757,3.180333902078554,-0.04938852304797747,-0.08010923987255347,11.066717640759615,22.964804931106165,17.479827622231326,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2021.0,14.150679,0.68275505,142.82,2960.066,214249455616.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,38.0
6,True,46.98795180722892,False,False,True,True,0.17520868074036622,5690.0,5690.0,602219250.0,602.21925,6000.0,0.9483333333333334,-0.23455715466606852,0.018695243435297826,146.3923897304584,2.5728012254913604,-0.035593220338983045,-0.05166666666666664,8.760728154530375,19.68043023351244,20.963743518380742,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5690.0,15.19765,1.2214597,374.4,4658.361,355550658560.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,34.0
6,True,36.27450980392157,False,False,True,True,0.415641850644314,3990.0,3990.0,582926700.0,582.9267,4239.23388671875,0.9412077999518772,-0.10597053588530969,0.1175527238132612,85.10477393344996,2.1329517276553878,-0.03389830508474578,-0.03389830508474578,9.641584951364397,23.06545425047793,21.30254429375194,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1926.T,,3990.0,2.0225573,1.8635637,1972.75,2141.059,164263002112.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-230.0
6,True,48.18304172274563,False,False,True,True,0.3874163971361849,2700.0,2700.0,534264165.0,534.264165,2829.0,0.9544008483563097,-0.11563206012272254,0.09219826053669844,57.59078494355727,2.1329920349465654,-0.02877697841726623,-0.04559915164369033,9.88929822518904,23.054088371362962,23.239168943411094,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2700.0,13.096623,1.5355226,206.16,1758.359,303084863488.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,49.382716049382715,False,False,False,True,0.5130690216014584,3140.0,3140.0,519117800.0,519.1178,3400.0,0.9235294117647059,-0.18012418829656518,0.0766973991629527,67.26773265231316,2.1422844793730302,-0.030864197530864224,-0.07647058823529407,19.253511916876587,15.719035365457579,25.976514926107658,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3140.0,18.172348,1.241594,172.79,2529.007,192885800960.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,10.0
6,True,48.091603053435115,True,False,False,False,0.5174957485424245,3910.0,3910.0,509835875.0,509.835875,4390.0,0.8906605922551253,-0.2120173340548318,0.06998459880148356,91.24626472421271,2.33366405944278,-0.06571087216248506,-0.10933940774487472,27.336588380737073,19.217140892685837,22.217800594945018,,1,di_bear,False,False,False,False,False,False,True,False,False,9793.T,,3910.0,20.273773,2.261746,192.86,1728.753,184886394880.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,7.0
6,True,35.393258426966284,False,False,True,False,0.3839674657291613,3720.0,3720.0,506420200.0,506.4202,4200.0,0.8857142857142857,-0.13554987212276215,0.028948167829003113,119.93808583763686,3.2241420924095934,-0.08034610630407912,-0.11428571428571432,11.812954071938295,21.376007758819842,27.098041694695702,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6929.T,,3720.0,11.457082,1.7509624,324.69,2124.546,77020766208.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-233.0
6,True,54.20875420875421,False,False,False,True,0.35511542925997963,1309.0,1309.0,506209865.0,506.209865,1484.0,0.8820754716981132,-0.2436881322386596,0.09917794124506618,43.902480534405974,3.353894616837737,-0.04661325564457397,-0.10709413369713505,16.08066972873225,21.729633920948732,22.50931095694267,,0,,False,False,False,False,False,False,False,False,False,6395.T,,1309.0,9.043178,0.80365074,144.75,1628.817,165464473600.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,30.0
6,True,53.293413173652695,True,False,True,True,0.4352367614305985,3835.0,3835.0,501928700.0,501.9287,4405.0,0.8706015891032917,-0.2633371169125993,0.08383776671328924,131.9534491146489,3.4407679039021875,-0.029113924050632956,-0.12939841089670834,12.076800403437794,29.8577326431581,25.849937656928944,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3835.0,36.009388,1.0600042,106.5,3617.91,188788867072.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,55.0,False,False,True,True,0.3965855867091838,862.0,862.0,498560060.0,498.56006,968.96826171875,0.8896060212240489,-0.16361787440027376,0.08616003219670909,25.468022249933775,2.9545269431477696,-0.0506607929515418,-0.08200212992545264,8.72752703629108,28.506116448275737,27.614200246998593,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8600.T,,862.0,10.429522,0.5616038,82.65,1534.89,165570904064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,37.01399688958009,False,False,True,True,0.47259481760921696,2524.0,2524.0,491642455.0,491.642455,2809.898193359375,0.8982531843911508,-0.18324443019901304,0.12397350838312016,86.45508183949975,3.425320199663223,-0.06205871423262732,-0.06205871423262732,10.521278141347656,22.93527161608685,22.32361778166413,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7287.T,,2524.0,17.64418,0.62550616,143.05,4035.132,145069572096.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-229.0
6,True,42.05128205128205,False,False,True,True,0.28102380504844315,3595.0,3595.0,487471200.0,487.4712,3795.0,0.9472990777338604,-0.35760485251790886,0.08155891649708447,155.76468380322348,4.332814570326105,-0.05270092226613965,-0.05270092226613965,15.131861920153803,29.912597934007536,22.512901509868726,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7734.T,,3595.0,16.414776,1.9140004,219.01,1878.265,163413540864.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,36.85446009389671,False,False,True,True,0.33170204340887366,1394.0,1394.0,485978980.0,485.97898,1610.0,0.8658385093167702,-0.15294529813332414,0.17288558833652212,59.43434156324364,4.263582608554064,-0.1341614906832298,-0.1341614906832298,21.16740464456229,21.851001090962306,21.4009020595409,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6817.T,,1394.0,12.772586,0.73521346,109.14,1896.048,46139801600.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-235.0
6,True,53.44827586206896,False,False,True,True,0.404101469474295,2330.0,2330.0,475883210.0,475.88321,2511.0,0.9279171644763042,-0.10185567983635146,0.011506001057270066,39.25646643556008,1.6848268856463553,-0.035196687370600444,-0.07208283552369577,17.124762199650647,18.578229035329866,20.680865853010246,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8803.T,,2330.0,14.067499,1.2144405,165.63,1918.579,154700939264.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,46.17283950617284,False,False,True,True,0.46618854250971414,1742.5,1742.5,472210700.0,472.2107,1922.5,0.9063719115734721,-0.14416774976306856,0.048247807345521476,30.18997447555762,1.7325666843935505,-0.018309859154929553,-0.03382312170779045,11.95812706747174,26.441467778382073,22.338155986050708,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1742.5,14.89953,0.8691042,116.95,2004.938,184909430784.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-40.0
6,True,35.53299492385787,False,False,True,True,0.4436290174565415,2454.0,2454.0,457894750.0,457.89475,2655.0,0.9242937853107345,-0.281963052790801,0.06762864937936297,63.64941909210335,2.593700859498914,-0.04439252336448596,-0.07570621468926553,8.902894428390592,20.839177999743715,23.618961377887526,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2454.0,11.08301,1.6086044,221.42,1525.546,68069208064.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-230.0
6,True,40.31311154598826,False,False,True,True,0.2844994282303756,1975.0,1975.0,422104885.0,422.104885,2177.0,0.9072117593017914,-0.1510131601610336,0.13365872288113523,81.20912832926864,4.111854598950311,-0.08733826247689469,-0.09278824069820857,31.730769236337288,26.00153714486111,20.733606297526165,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8151.T,,1975.0,16.94261,1.434518,116.57,1376.769,42669731840.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-230.0
6,True,54.75409836065574,False,False,False,True,0.27109076027273526,1642.5,1642.5,404301012.5,404.3010125,1772.0,0.9269187358916479,-0.17460670293596403,0.0003836827879173388,27.911419106248772,1.6993253641551762,-0.029828706438275288,-0.07308126410835214,12.875716606667932,21.146083161707782,22.820069431449582,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1642.5,11.683739,1.3682016,140.58,1200.481,169796550656.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,50.40650406504064,False,False,True,True,0.3652253286758775,2302.0,2302.0,401952970.0,401.95297,2376.0,0.9688552188552189,-0.18953908306484046,0.1308573940071398,56.7237464679296,2.464107144566881,-0.031144781144781142,-0.031144781144781142,13.671443338051608,25.560068432193404,19.190039987273074,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8511.T,,2302.0,17.740444,1.3556646,129.76,1698.06,186395607040.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-233.0
6,True,72.3529411764706,True,False,True,True,0.4537477778366689,1544.0,1544.0,396051195.0,396.051195,1675.0,0.9217910447761194,-0.14449127031908493,0.03724377234507492,27.79010005928543,1.7998769468449112,0.0,-0.0782089552238806,14.124012333213502,29.22592592487264,21.398240712791086,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3612.T,,1544.0,9.012374,1.1872832,171.32,1300.448,117654306816.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-255.0
6,True,52.027027027027025,True,False,True,True,0.48265984623899233,5210.0,5210.0,389628550.0,389.62855,5950.0,0.8756302521008403,-0.4168649391634037,0.35371299988235183,231.0684514093673,4.435095036648125,-0.10634648370497424,-0.12436974789915967,10.603122124566779,25.80147765614701,21.68349937677131,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2780.T,,5210.0,10.4175,1.5327375,500.12,3399.147,57253871616.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-289.0
6,True,52.94117647058823,False,False,True,True,0.330300378061295,4932.0,4932.0,387279145.0,387.279145,5099.0,0.9672484800941361,-0.19884402872762375,0.03771543514563458,80.87606762505547,1.6398229445469477,-0.014191485108934643,-0.014191485108934643,18.440044902215323,25.510791314198695,17.290312586483715,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4932.0,15.553944,1.2627656,317.09,3905.713,173015302144.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,58.27067669172932,True,False,True,True,0.4092972517608682,1655.0,1655.0,384291360.0,384.29136,1805.0,0.9168975069252078,-0.12125532369618186,0.04394739355709154,41.99376579853916,2.5373876615431517,-0.0036122817579771205,-0.08310249307479223,7.812441903003926,21.971774517010466,19.86240591504222,,0,,False,False,False,False,False,False,False,False,False,6454.T,,1655.0,21.608566,2.5808203,76.59,641.269,297593372672.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,55.99999999999999,True,False,True,True,0.20026506835560387,1699.0,1699.0,372798210.0,372.79821,1895.0,0.8965699208443272,-0.43824173017909407,0.12012388529893259,39.29229108098309,2.3126716351373213,-0.03080433542498573,-0.10343007915567282,9.727359859295793,26.191888521767524,22.747614444847013,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1699.0,29.854156,2.953637,56.91,575.223,167355924480.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,16.0
6,True,46.97508896797153,False,False,True,False,0.5234313158528991,2870.0,2870.0,371413200.0,371.4132,3395.314453125,0.8452825326262468,-0.1838752968964008,0.015465184954357225,71.29953120465456,2.4843042231586954,-0.04013377926421402,-0.04013377926421402,9.908871466140525,22.04271066262645,25.82749647534664,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2870.0,13.241061,0.9802954,216.75,2927.689,130437136384.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-233.0
6,True,63.07692307692307,True,False,True,True,0.4164373752826267,3885.0,3885.0,371300550.0,371.30055,4285.4482421875,0.9065562761334175,-0.1331128530667578,0.03859230678890602,67.40205617063685,1.7349306607628532,-0.0012853470437017567,-0.06498194945848379,9.455852386113094,26.164254790204616,23.443288125418295,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3885.0,10.092219,0.8795933,384.95,4416.814,207388721152.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,49.83277591973244,True,False,True,False,0.4463187786346903,3825.0,3825.0,370779625.0,370.779625,4566.39306640625,0.8376414260391898,-0.25323993129578115,0.19265300899521254,213.53173572173372,5.582529038476699,-0.05555555555555558,-0.15934065934065933,13.420226315944255,24.907485934940013,22.825550590987433,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5821.T,,3825.0,36.08831,1.4022032,105.99,2727.85,59461820416.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-234.0
6,True,41.333333333333336,False,False,True,True,0.48596437523529523,3395.0,3395.0,358414250.0,358.41425,3800.476806640625,0.8933089643036027,-0.1822784751579215,0.01596854458832886,70.68399908821232,2.08200291865132,-0.02442528735632188,-0.035511363636363646,7.037851936724561,18.725460641962474,16.783606531867406,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7296.T,,3395.0,8.761517,0.80206656,387.49,4232.816,161040089088.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,30.0
6,True,51.98675496688742,False,False,True,False,0.3764572178259486,2607.0,2607.0,355415195.0,355.415195,2811.0,0.927427961579509,-0.3408111041758719,0.0256082285477659,60.310686538451094,2.31341336933069,-0.049927113702623926,-0.06659505907626206,11.675935477091816,22.628812631176682,22.293908944577467,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2607.0,24.50879,1.7030311,106.37,1530.8,82851880960.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,34.0
6,True,62.46943765281174,False,False,True,False,0.22281027723568023,2195.0,2195.0,336420840.0,336.42084,2424.283935546875,0.905421996085144,-0.4710000522432298,0.0693706737135571,83.31806451547496,3.795811595238039,-0.09184940008274722,-0.09184940008274722,25.55710555141944,26.69187939275266,20.82171772191611,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5889.T,,2195.0,14.208039,2.9046032,154.49,755.697,53119393792.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-268.0
6,True,41.803278688524586,False,False,True,True,0.2868417765586394,4650.0,4650.0,326287450.0,326.28745,5050.0,0.9207920792079208,-0.20945389107549395,0.02814684234778908,90.28409966388917,1.9415935411589067,-0.03125,-0.05679513184584184,17.382294301041032,15.894888133749275,23.22942920823596,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5302.T,,4650.0,10.638785,0.95598733,437.08,4864.081,50924208128.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,72.37762237762237,True,False,True,True,0.4114927108241328,3070.0,3070.0,316179005.0,316.179005,3210.0,0.956386292834891,-0.12276266712563166,0.11253519179785298,66.36621545358206,2.161765975686712,0.0,-0.04361370716510904,24.00473928988307,30.138686730702467,16.32503518743175,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3070.0,13.244176,0.9887766,231.8,3104.847,194119565312.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-38.0
6,True,49.04679376083189,False,False,True,False,0.5132595773931976,2525.0,2525.0,308908350.0,308.90835,2701.8525390625,0.9345439706624903,-0.14509087912409635,0.14542382455174363,77.88271995879106,3.0844641567838043,-0.057835820895522416,-0.057835820895522416,13.038231969888551,25.622356749370933,24.370326230625654,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2525.0,12.100446,1.2308728,208.67,2051.39,46888394752.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,48.83720930232558,False,False,False,True,0.36535065284412144,3480.0,3480.0,307975425.0,307.975425,3690.0,0.943089430894309,-0.2536453070510467,0.0264320921298844,72.63693277865804,2.0872681832947713,-0.03198887343532686,-0.05691056910569103,9.694503135064867,16.022699458306143,22.20633534478488,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8218.T,,3480.0,11.23124,0.63590115,309.85,5472.549,163412606976.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,25.0
6,True,45.270270270270274,False,False,True,True,0.42287663740670284,3825.0,3825.0,303939050.0,303.93905,4375.53173828125,0.8741794663572697,-0.17743702802192907,0.09515169956454694,100.64768874394589,2.6313121240247295,-0.043749999999999956,-0.07272727272727275,6.541189106676304,19.31202311866054,25.89661449521928,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6209.T,,3825.0,7.347432,0.64163655,520.59,5961.319,102905028608.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-288.0
6,True,38.775510204081634,False,False,False,True,0.27669817085066833,401.0,401.0,298449655.0,298.449655,431.0,0.9303944315545244,-0.2821874419824687,0.03503120603251908,7.5496723693624626,1.8827113140554768,-0.04523809523809519,-0.06960556844547561,11.008370007117438,16.174660672579584,21.855160083698713,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8897.T,,401.0,11.5628605,0.648261,34.68,618.578,53581094912.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-228.0
6,True,76.23762376237624,True,True,False,True,0.4736448749829354,1139.0,1139.0,278354810.0,278.35481,1200.0,0.9491666666666667,-0.11068514688691644,0.0442718537273985,18.73791624946132,1.645119951664734,0.0,-0.050833333333333286,17.481891083604097,31.474681498958017,16.48242553090387,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1139.0,13.804387,1.4333354,82.51,794.65,146812682240.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,42.32209737827715,False,False,True,False,0.44266996980559153,2332.0,2332.0,271640520.0,271.64052,2618.0,0.8907563025210085,-0.17026383484832908,0.04025917563919612,70.4516053487598,3.0210808468593395,-0.10924369747899154,-0.10924369747899154,20.41258374199666,24.925768468736337,26.685702154501506,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7990.T,,2332.0,9.716262,0.7860456,240.01,2966.749,49768554496.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-229.0
6,True,45.83333333333333,False,False,True,False,0.4643409384757728,1402.0,1402.0,254983490.0,254.98349,1454.0,0.9642365887207703,-0.25732643459140736,0.11213641796958762,38.9643515565976,2.779197685919943,-0.03576341127922966,-0.03576341127922966,28.521648745271275,22.712430907455186,16.849829477611024,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6463.T,,1402.0,9.795976,0.5164136,143.12,2714.878,90390683648.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,42.5531914893617,False,False,True,True,0.3521761846837822,1491.0,1491.0,237854510.0,237.85451,1697.0,0.8786093105480259,-0.13806201700467535,0.07327679238688556,52.221864866968986,3.502472492754459,-0.0790611488573193,-0.12139068945197407,13.02270382136231,26.08007902076168,31.963481699471714,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5288.T,,1491.0,10.850739,1.0879805,137.41,1370.429,56790405120.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,52.631578947368425,False,False,True,True,0.4169441653758243,3965.0,3965.0,234281325.0,234.281325,4189.3251953125,0.9464531434409769,-0.23797776546969818,0.0315808692639763,58.843663036676496,1.4840772518707817,-0.013681592039801016,-0.031746031746031744,10.47661702012864,21.26800722032003,20.875856803987894,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3965.0,15.05258,1.0890632,263.41,3640.744,110669520896.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-229.0
6,True,68.16816816816817,False,False,True,False,0.5799956572829684,1789.0,1789.0,228467080.0,228.46708,2188.709228515625,0.8173767335980456,-0.24567412679129497,0.017775952660192162,43.47252691091287,2.4299903248134638,-0.027717391304347805,-0.05674298502102382,26.828676037891107,28.16338460154768,20.03796462360981,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6309.T,,1789.0,12.989182,1.199939,137.73,1490.909,52581330944.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-268.0
6,True,60.78431372549019,True,False,True,True,0.34387502425706745,1992.0,1992.0,226591115.0,226.591115,2075.0,0.96,-0.13681564339226937,0.03681024502758956,36.42065489206946,1.8283461291199528,-0.006979062811565351,-0.040000000000000036,11.36717155398519,27.425952921168285,25.085145675922533,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1992.0,14.009424,1.2373985,142.19,1609.829,224924434432.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-235.0
6,True,54.337152209492636,True,False,False,False,0.4635874921586467,1635.0,1635.0,221122425.0,221.122425,1682.0,0.9720570749108205,-0.316274281295164,0.3663654908392986,81.27094788083285,4.970700176197728,-0.027942925089179504,-0.027942925089179504,35.913287025578015,37.795623304325396,14.619170482334251,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5218.T,,1635.0,27.702473,0.74034995,59.02,2208.415,38805794816.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-267.0
6,True,76.8361581920904,False,True,False,True,0.20992461222789705,1323.0,1323.0,219021805.0,219.021805,1378.0,0.9600870827285921,-0.20096446493012754,0.042224685100806125,28.128046737462864,2.126080630193716,-0.02720588235294119,-0.03991291727140789,20.595177557338,27.295559728028223,22.222546798765503,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3950.T,,1323.0,12.350635,0.9578087,107.12,1381.278,73420210176.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-231.0
6,True,47.66355140186916,False,False,True,True,0.34746743789430484,1043.0,1043.0,216463380.0,216.46338,1085.0,0.9612903225806452,-0.18487749418560584,0.05749828502887988,16.67008694080336,1.5982825446599576,-0.024321796071094526,-0.03870967741935483,7.179328109482049,20.138020359581006,22.50330037771689,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1043.0,13.814569,1.3444117,75.5,775.804,69161869312.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-236.0
6,True,42.72727272727273,False,False,True,True,0.5305065039119481,869.0,869.0,215663205.0,215.663205,983.322021484375,0.8837389797171429,-0.2268339744374377,0.03908480681503801,17.272251500297703,1.9876008630952477,-0.020293122886133053,-0.044004400440044056,12.58435135443684,24.627043272650702,19.79985282863574,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8103.T,,869.0,10.348934,0.83708686,83.97,1038.124,33478213632.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-235.0
6,True,69.23076923076923,True,False,True,True,0.4209460964674774,3320.0,3320.0,207054350.0,207.05435,3387.2548828125,0.9801447233410858,-0.11137481407931671,0.07871636198794718,58.361884133236785,1.7578880763023128,-0.004497751124437732,-0.004497751124437732,21.82124477359703,26.445449071549344,16.14429779781119,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3320.0,10.168453,0.72269857,326.5,4593.893,107889508352.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-231.0
6,True,48.14814814814815,False,False,True,True,0.20384903241524496,1347.0,1347.0,206271820.0,206.27182,1456.0,0.9251373626373627,-0.1273409581286078,0.008808306931866294,25.208880433799774,1.8714833284186914,-0.03648068669527893,-0.07486263736263732,8.053941968968234,23.861782104226613,23.948329660153405,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1347.0,13.376366,1.153362,100.7,1167.89,86961422336.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-238.0
