score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,29.861111111111114,False,True,False,True,0.4998813801407997,499.0,499.0,2942420.0,2.94242,1984.5885009765625,0.25143751450462176,-0.7485624854953783,-0.5616706785700292,19.075582804785206,3.822762085127296,-0.15993265993265993,-0.23230769230769233,20.68919045814884,15.411499432019701,40.22497071931442,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9238.T,,484.0,7.4096756,1.7790194,65.32,272.06,1089351424.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-296.0
0,False,12.195121951219505,False,True,False,True,0.5540034919630139,322.0,322.0,2767700.0,2.7677,547.1885375976562,0.5884626191434665,-0.41153738085653346,-0.1841106395787987,6.713396274093243,2.0849056751842365,-0.1005586592178771,-0.12737127371273715,45.743223287482216,8.492355152525016,40.00920583664189,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3494.T,,322.0,5.503333,0.5302943,58.51,607.21,2523668480.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-210.0
0,False,15.625,False,True,False,False,0.3781042854148511,799.0,799.0,2381345.0,2.381345,1036.6407470703125,0.7707588209879677,-0.3075355428289456,-0.14899526946630148,13.014837106880833,1.6288907517998539,-0.10925306577480487,-0.15180467091295113,35.295449408137685,10.831421875367703,43.841824495396125,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3416.T,,799.0,15.013153,1.2504363,53.22,638.977,1385483520.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-210.0
2,False,31.157270029673583,False,True,False,False,0.4269734350230229,1675.0,1675.0,2129685.0,2.129685,2068.0,0.8099613152804642,-0.19003868471953578,-0.051806126984447975,32.2516910470145,1.9254740923590747,-0.1298701298701299,-0.19003868471953578,32.87104235287188,20.261366105461402,50.76835923875025,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5962.T,,1675.0,3.922533,0.34993076,427.02,4786.661,1608981504.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-276.0
1,False,42.74193548387096,False,True,False,True,0.3120278396735461,460.0,460.0,2129375.0,2.129375,796.4163818359375,0.5775873154939202,-0.4224126845060798,-0.23955015738812135,17.70517609025383,3.8489513239682234,-0.1711711711711712,-0.25806451612903225,22.71833968808159,16.908118104144854,34.80768861146279,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3804.T,,460.0,14.097456,1.7901549,32.63,256.961,8850529280.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-251.0
2,False,5.022831050228319,False,True,False,False,0.34375037601392217,1631.0,1631.0,947040.0,0.94704,1983.4869384765625,0.8222892565416671,-0.17771074345833293,-0.05192317001209523,28.19507862869456,1.728698873617079,-0.10874316939890716,-0.14157894736842103,24.37285606057329,15.755045545358696,63.887682146990265,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3375.T,,1631.0,6.2651253,0.644421,260.33,2530.954,2052504192.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
0,False,17.307692307692307,False,True,False,True,0.27711022763015003,392.0,392.0,660155.0,0.660155,530.0,0.7396226415094339,-0.5746691871455576,-0.15600004306122228,6.873494098304448,1.7534423720164407,-0.09885057471264369,-0.1747368421052632,23.400065017199644,17.542607267664202,51.381780136953694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7689.T,,400.0,-4.396570674873598,1.5451771,-90.98,258.87,1185150464.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-233.0
1,False,44.11764705882352,False,False,True,False,0.5235157967396896,22.0,22.0,93161815.0,93.161815,180.0,0.12222222222222222,-0.9021739130434783,-0.8168269430914616,7.0588333030183685,32.085605922810764,-0.4358974358974359,-0.83206106870229,14.312450233192388,24.913007200065156,26.86552775465168,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;trailing_stop;natr_spike;before_earnings,True,False,False,False,True,False,False,False,True,3681.T,,22.0,-0.15400770038501926,-0.46247634,-142.85,-47.57,569303424.0,,1780468200.0,1780468200.0,True,,,False,1780468200.0,2026-06-03,1.0
1,False,60.98885063994,True,False,False,False,0.4404147834732269,932.5,932.5,23550155815.326233,23550.155815326234,1709.564697265625,0.5454604914873906,-0.5092317937180475,-0.19128789245718225,41.81808956231916,4.484513625985969,0.0,-0.19300598993687224,11.00346430494293,28.008500677016496,17.415744028001388,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8136.T,,896.0,21.939276,7.8877406,40.84,113.594,1086358814720.0,1778653800.0,1780468200.0,1780468200.0,True,,,True,1780468200.0,2026-06-03,1.0
5,True,52.09580838323353,True,False,True,False,0.4054706670831221,2899.0,2899.0,25877443135.0,25877.443135,3275.0,0.8851908396946565,-0.42503816793893134,0.20854485821275848,155.37583815262246,5.359635672736201,0.0,0.0,27.178900129296494,35.81215956058843,18.224117419877082,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6594.T,,2815.0,26.824852,1.8340279,104.94,1534.873,3226862354432.0,,1780468200.0,1780468200.0,True,,,True,1780468200.0,2026-06-03,1.0
