score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.32057416267942,False,False,True,False,0.38946572070630986,3105.0,3105.0,2829400.0,2.8294,3445.0,0.9013062409288825,-0.09869375907111755,0.016385738465994892,84.06350423843179,2.7073592347321025,-0.09869375907111755,-0.09869375907111755,33.89789689318092,17.66474867033739,40.92174311949762,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1897.T,,3105.0,27.792696,0.3281014,111.72,9463.538,6535779840.0,,1754361000.0,1754965800.0,True,,,False,1754361000.0,2025-08-05,-215.0
2,False,22.307692307692307,False,False,False,True,0.5387320058272534,1411.0,1411.0,264267220.0,264.26722,1688.6278076171875,0.8355896981177005,-0.1664563097542977,-0.07771021953038049,23.46766655775504,1.6631939445609527,-0.06556291390728475,-0.11903659870999883,23.124376186220914,15.400869500289385,27.134008318410473,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1898.T,,1411.0,11.076222,1.169015,127.39,1206.999,51688017920.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-216.0
2,False,23.25581395348837,False,False,False,True,0.3755057020207743,7060.0,7060.0,172317350.0,172.31735,8740.0,0.8077803203661327,-0.24206758712757692,-0.03777276071536073,274.8669796949114,3.8932999956786314,-0.17811408614668223,-0.19221967963386732,29.15913073792199,9.553934627547795,34.45273276597199,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1899.T,,7060.0,10.531026,0.65071976,670.4,10849.524,58468478976.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-214.0
4,True,29.064039408867004,False,False,True,False,0.4009719255430191,4935.0,4935.0,106412425.0,106.412425,5570.0,0.8859964093357271,-0.13386981059247072,0.07503251593818794,142.97884541310341,2.8972410418055405,-0.07929104477611937,-0.1140035906642729,13.044004745700803,22.242340874773753,32.23075465976899,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1904.T,,4935.0,8.606257,0.99831545,573.42,4943.327,30679236608.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
7,True,39.166666666666664,False,False,True,True,0.3518198647384143,1464.0,1464.0,16867340.0,16.86734,1586.7347412109375,0.922649490161619,-0.13009288657930618,0.07498893250410577,46.05702488914874,3.1459716454336575,-0.03430079155672827,-0.07735050983838099,12.629702150513687,13.132479574899339,15.131909443214257,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1905.T,,1464.0,10.492368,0.71596175,139.53,2044.802,9759371264.0,,1747203300.0,1747203300.0,True,,,False,1747203300.0,2025-05-14,-274.0
4,True,86.15384615384616,False,False,True,False,0.4233725568889617,3730.0,3730.0,2188458150.0,2188.45815,3835.0,0.9726205997392438,-0.24510668118801215,0.533560738666317,94.34550564162679,2.5293701244403963,-0.027379400260756248,-0.027379400260756248,35.926417911483526,42.693002251229764,15.945676926628439,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,1909.T,,3730.0,19.657444,3.2203894,189.75,1158.245,100018847744.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-213.0
1,False,39.54081632653061,False,False,True,True,0.4893256229431559,1275.5,1275.5,6309303407.5,6309.3034075,1828.0,0.6977571115973742,-0.42986682647870933,-0.19189957672513624,34.6317206346536,2.7151486189457934,-0.07605939876856216,-0.1728274967574579,18.895745498932815,24.701866713127558,33.880239183602804,,1,trend_break,True,False,False,False,False,False,False,False,False,1911.T,,1275.5,7.327933,0.6296315,174.06,2025.788,782099021824.0,1778135400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,36.74698795180723,False,False,True,True,0.29632690472918377,686.0,686.0,30991840.0,30.99184,751.0,0.9134487350199734,-0.22392225976806712,0.043131337603444564,18.298572437578553,2.6674303844866696,-0.07795698924731187,-0.08655126498002663,14.870344804769672,24.09470056578767,35.695040997802444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1914.T,,686.0,7.6528335,0.50825655,89.64,1349.712,12548061184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
1,False,34.482758620689665,False,False,True,False,0.4436158716854066,1737.0,1737.0,66776875.0,66.776875,2273.70166015625,0.7639524702993059,-0.24836225000488565,-0.06613365466700827,66.69594947644329,3.8397207528176907,-0.1349601593625498,-0.21367134449977365,36.88053216865853,14.329972135095684,34.551204968412165,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1921.T,,1737.0,4.6673474,0.85721433,372.16,2026.331,58301009920.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-213.0
0,False,10.24258760107817,False,True,False,False,0.4860952430018126,4187.0,4187.0,11355672935.0,11355.672935,5596.70654296875,0.748118552912196,-0.251881447087804,-0.17708948765556543,88.92387993728298,2.1238089309119412,-0.1297027644980253,-0.2051066133460887,47.24688992440511,6.933167242761068,45.68278829892307,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1925.T,,4187.0,7.3909974,0.89521515,566.5,4677.088,2593206304768.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
3,True,57.219251336898395,False,False,True,False,0.4148206409728339,4035.0,4035.0,661280075.0,661.280075,4239.23388671875,0.9518229255152442,-0.10597053588530969,0.15212274135877468,101.58649760108618,2.517633149964961,-0.018248175182481785,-0.018248175182481785,12.430684433901284,25.201745945754766,20.21355430493261,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4035.0,2.0453577,1.910507,1972.76,2112.005,167095140352.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-215.0
2,False,22.315789473684205,False,False,True,True,0.37647117612669706,3237.0,3237.0,8768010090.0,8768.01009,3826.0,0.8460533193936226,-0.25357805411326295,-0.05125481128854059,62.08025611768937,1.91783305893387,-0.07514285714285718,-0.11290764593039193,24.561274420222386,14.998865791120458,38.0174505963258,earnings_blackout,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1928.T,,3237.0,9.04569,0.98071206,357.85,3300.663,2098344624128.0,1780554600.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,2.0
1,False,14.63414634146342,False,False,True,True,0.5618916892170588,1089.0,1089.0,133366945.0,133.366945,1431.69970703125,0.7606343667263391,-0.2393656332736609,-0.11911218202025387,22.8557906702301,2.098787022059697,-0.08333333333333337,-0.1781328940749871,34.39215709862278,13.221518160546164,39.97843241905753,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1929.T,,1089.0,10.917294,1.2067686,99.75,902.41,45486743552.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
5,True,33.90476190476191,False,False,False,True,0.45591707651358543,1570.0,1570.0,145901195.0,145.901195,1766.938232421875,0.8885426616458804,-0.19076754167496268,0.05889404748202365,60.3626147330809,3.8447525307694845,-0.11098527746319364,-0.11098527746319364,18.22789901293844,25.635168011261904,33.845669658060515,fund_low_adv20,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1930.T,,1570.0,11.23515,0.9369627,139.74,1675.627,43178995712.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-221.0
1,False,32.178217821782184,False,False,True,True,0.5029868337318651,2298.0,2298.0,402763410.0,402.76341,3191.218017578125,0.7201012238405432,-0.28961293540186617,-0.133307216246892,73.56403636817481,3.2012200334279726,-0.08591885441527447,-0.17039711191335738,15.414735226528794,17.953490935198076,30.627025493267823,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1934.T,,2298.0,15.282304,1.016449,150.37,2260.812,157843734528.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-221.0
4,True,31.467793030623014,False,False,True,False,0.3357388273066451,2704.0,2704.0,467871185.0,467.871185,3115.62939453125,0.8678824268207996,-0.21461894565406991,0.17566389117929493,125.52566814383744,4.642221455023574,-0.11489361702127665,-0.11489361702127665,19.004806018494985,26.75475210474227,25.572910912719742,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1938.T,,2704.0,12.070351,0.96733904,224.02,2795.297,67006603264.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-213.0
4,True,23.012552301255226,False,False,True,True,0.4742900185144625,1845.0,1845.0,234206925.0,234.206925,2106.0,0.8760683760683761,-0.19019715572207452,0.13786399598723875,62.76338968661496,3.401809739111922,-0.12393162393162394,-0.12393162393162394,16.167503697419768,14.935496119462533,31.63710464323264,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1939.T,,1845.0,11.646256,1.2284775,158.42,1501.859,87332487168.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-221.0
6,True,40.80717488789238,False,False,True,True,0.29880217960189087,4760.0,4760.0,423159625.0,423.159625,5063.037109375,0.9401471680280834,-0.12840458670472843,0.09626438790851966,136.77994942082836,2.8735283491770662,-0.05179282868525892,-0.05179282868525892,13.477354822990797,27.384697292475835,27.995396585365263,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4760.0,13.915688,1.0316712,342.06,4613.873,252009218048.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,40.0
3,True,27.460555972952662,False,False,True,False,0.24734727663978207,6067.0,6067.0,8064962925.0,8064.962925,7346.0,0.825891641709774,-0.18785733732643617,0.15730940230103485,278.1833657901643,4.585188162026773,-0.17410835829022597,-0.17410835829022597,16.702913981853648,22.43982795830461,32.85654000114299,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1942.T,,6067.0,24.075397,3.0938075,252.0,1961.014,1207417569280.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-25.0
3,True,29.383886255924168,False,False,True,True,0.3661525788961567,6777.0,6777.0,6250756720.0,6250.75672,8525.0,0.7949560117302052,-0.210791788856305,0.03543886649368333,308.412605152361,4.550872143313575,-0.20504398826979475,-0.20504398826979475,20.88595882171138,17.5912582135615,33.787913167296594,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1944.T,,6777.0,19.324207,2.0287838,350.7,3340.425,1341744218112.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-26.0
5,True,42.81217208814271,False,False,True,False,0.45809757945826246,2342.0,2342.0,1160633740.0,1160.63374,2643.0,0.8861142640938328,-0.14909273222491237,0.29056696518884784,108.46023955215205,4.631094771654657,-0.11388573590616724,-0.11388573590616724,38.42994479921373,33.680025218660745,22.914702737395988,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1945.T,,2342.0,18.145191,1.071467,129.07,2185.788,77601849344.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-216.0
5,True,27.091633466135463,False,False,True,True,0.34973011421566846,2095.0,2095.0,539289365.0,539.289365,2454.0,0.8537082314588427,-0.19774722241833798,0.14373561518668465,96.29231410074264,4.596291842517548,-0.14629176854115733,-0.14629176854115733,16.723031522388617,20.81392643329487,32.9851015635275,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1946.T,,2095.0,10.922267,1.2701881,191.81,1649.362,194484830208.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-220.0
4,True,95.66787003610108,False,False,False,False,0.5299235215278522,11470.0,11470.0,1123839450.0,1123.83945,11470.0,1.0,-0.15688949522510232,1.4045677734698732,447.5980245666695,3.902336744260414,0.0,0.0,38.597772684361324,63.81862466871174,7.8043505550443735,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1948.T,,11470.0,34.75231,4.004252,330.05,2864.455,100174389248.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-277.0
3,True,34.339622641509436,False,False,True,True,0.5555212700373022,4370.0,4370.0,703618475.0,703.618475,5250.0,0.8323809523809523,-0.20666666666666667,0.19497641183321957,180.58371807764726,4.132350528092615,-0.1035897435897436,-0.16761904761904767,11.714125724402445,25.364643304034,33.008126722316504,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1950.T,,4370.0,14.131875,1.1823392,309.23,3696.063,255086968832.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-220.0
6,True,37.65432098765432,False,False,True,False,0.3473505033537195,2794.5,2794.5,1939431537.5,1939.4315375,2992.0,0.9339906417112299,-0.12295360520521847,0.12238021113854813,76.00834457913199,2.719926447633995,-0.06600935828877008,-0.06600935828877008,12.157196037021578,20.58727532175053,27.804406156930717,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1951.T,,2794.5,18.488258,1.6702448,151.15,1673.108,569822806016.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,48.0
3,True,32.38434163701068,False,False,True,True,0.41120082033686783,3255.0,3255.0,821276775.0,821.276775,4189.1318359375,0.7770106378787557,-0.2432799624959583,0.001272499658976356,169.6977744340058,5.213449291367306,-0.132,-0.15454545454545454,12.86695056313358,19.935051119544926,25.08921798616263,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1952.T,,3255.0,12.621171,1.7892755,257.9,1819.172,147934724096.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-213.0
4,True,27.766266058847904,False,False,False,False,0.41958797494106015,8765.0,8765.0,2373370785.0,2373.370785,10423.552734375,0.8408841230394133,-0.25166875168206027,0.06821304927135796,296.78502449757974,3.3860242384207617,-0.11491467232151875,-0.11646537323041761,13.147940084459375,19.972439751244575,30.445538781578392,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1959.T,,8765.0,15.4732895,1.7831557,566.46,4915.443,619991007232.0,1777357800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,38.0
4,True,32.03883495145631,False,False,True,False,0.35883994466057584,1371.0,1371.0,88737215.0,88.737215,1635.0,0.8385321100917431,-0.18836237014604407,0.08403554994558404,61.976159366403266,4.520507612429122,-0.1614678899082569,-0.1614678899082569,16.935580385594562,19.912829080416877,33.10493314295697,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1960.T,,1371.0,7.61286,0.62891465,180.09,2179.946,21051033600.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-275.0
3,True,25.831485587583146,False,False,True,True,0.2992498872040141,2160.0,2160.0,1597148985.0,1597.148985,2740.0,0.7883211678832117,-0.21167883211678828,0.07505236283504257,114.80202424769027,5.314908529985661,-0.18367346938775508,-0.21167883211678828,12.444051993347802,23.81798264470468,29.0410331355159,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1961.T,,2160.0,14.097376,3.1703815,153.22,681.306,329945120768.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-213.0
3,True,58.252427184466015,False,False,True,False,0.15340421196570894,2638.5,2638.5,6796603552.5,6796.6035525,2863.0,0.9215857492141111,-0.18753721939553325,0.36195713871548363,133.6759187232131,5.066360383673038,-0.07841425078588893,-0.07841425078588893,19.540963376212314,22.212763883982767,19.780581801416677,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1963.T,,2638.5,15.2549715,1.4860251,172.96,1775.542,638123114496.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
2,False,29.310344827586206,False,False,True,True,0.40509326672661067,4205.0,4205.0,178634025.0,178.634025,4976.92431640625,0.8448993259026203,-0.199501263758601,-0.020848179883518392,145.0787692689503,3.4501490908192705,-0.10053475935828882,-0.10816542948038177,12.23321260091278,18.639545609846675,28.788881081943778,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1964.T,,4205.0,6.534069,0.97549075,643.55,4310.651,30325254144.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-223.0
2,False,36.333333333333336,False,False,True,True,0.4636963604083946,5950.0,5950.0,526919150.0,526.91915,8753.75,0.6797086962730259,-0.3385691846351564,-0.02693166744321207,350.4640744562692,5.89015251187007,-0.13391557496360995,-0.1926729986431479,12.269368513159197,21.649760987262866,32.66809169480714,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1965.T,,5950.0,10.419586,1.8401904,571.04,3233.361,121996001280.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-275.0
3,False,36.5558912386707,False,False,True,False,0.24343739887523475,1585.0,1585.0,24583625.0,24.583625,1937.087890625,0.8182385567898011,-0.1941511753003915,-0.05190250476917013,45.478651524288544,2.869315553582873,-0.13718018508437668,-0.13998914812805208,24.99532810704456,16.503634944464824,30.353351802659155,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1966.T,,1585.0,9.249533,0.5345649,171.36,2965.028,11609242624.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-275.0
2,False,23.224043715847003,False,False,True,True,0.46379825056540014,2059.0,2059.0,150435200.0,150.4352,2457.8623046875,0.8377198332360557,-0.1622801667639443,-0.014408232356881046,66.41001706585864,3.225352941518147,-0.09851138353765321,-0.10672451193058563,16.789773958023986,13.036205925261429,24.98080796491288,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1967.T,,2059.0,10.427428,1.0786871,197.46,1908.802,46094172160.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-216.0
5,True,36.404833836858,False,False,True,False,0.4503570059387929,2605.0,2605.0,499421695.0,499.421695,3095.0,0.8416801292407108,-0.18222940226171247,0.08911816444026122,130.96528548644224,5.027458176063042,-0.13079746413079751,-0.15831987075928922,11.985198280047712,21.230031878684873,29.331433868733235,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1968.T,,2605.0,13.799131,1.3003356,188.78,2003.329,164386914304.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-214.0
7,True,40.56179775280899,False,False,True,False,0.3581013283699241,4526.0,4526.0,4324852950.0,4324.85295,5593.69921875,0.8091246638412221,-0.2557697800329193,0.016942385579010066,219.5807705513853,4.851541549964324,-0.06910736322501032,-0.09304623129158252,17.848125808597175,28.06477970904131,22.252633103020457,,0,,False,False,False,False,False,False,False,False,False,1969.T,,4526.0,17.48503,2.8219366,258.85,1603.863,592285138944.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
0,False,21.290322580645153,False,True,False,True,0.5902065500596102,1182.0,1182.0,127756875.0,127.756875,1627.9185791015625,0.726080539391803,-0.27391946060819705,-0.15209152043778784,25.534053861027378,2.1602414434033315,-0.08796296296296291,-0.14461043595437884,34.7055070377293,7.79800240183892,30.700374841134938,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1972.T,,1182.0,8.616417,1.5225719,137.18,776.318,22786048000.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-223.0
5,True,49.014084507042256,False,False,True,False,0.4060441007987117,3850.0,3850.0,516207975.0,516.207975,4682.0966796875,0.8222811837061346,-0.27169380871742366,0.12112780520419175,176.3917221317205,4.581603172252481,-0.07117008443908324,-0.07143096882767097,14.707612500483988,24.727011148649936,22.25440431111116,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1975.T,,3850.0,10.75479,1.9587183,357.98,1965.571,99621380096.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-214.0
2,False,31.26550868486352,False,False,True,True,0.259243085870332,1676.0,1676.0,188026595.0,188.026595,1980.9205322265625,0.8460712950035252,-0.15392870499647482,-0.008917390763186095,57.298981694289594,3.4187936571771833,-0.09405405405405409,-0.13070539419087135,15.321216094312287,14.644324203033957,29.991295901798033,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1976.T,,1676.0,14.343175,1.1149065,116.85,1503.265,76931915776.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-220.0
4,True,79.69348659003832,False,False,True,False,0.35701151262084396,4340.0,4340.0,1210192600.0,1210.1926,4475.0,0.9698324022346368,-0.15031843080510254,0.3281404755941577,134.410719270638,3.097021181351106,-0.030167597765363152,-0.030167597765363152,35.867683245779794,37.46736467833243,20.570291665677264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1979.T,,4340.0,17.717178,1.700174,244.96,2552.68,273418240000.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,48.0
1,False,32.18197135636058,False,False,True,False,0.45529864147968413,2400.0,2400.0,2323343190.0,2323.34319,3597.48046875,0.6671335733016271,-0.334812232953836,-0.027460288071824657,142.21578625684907,5.925657760702045,-0.20922570016474462,-0.26364508268262576,16.473105592717225,19.317709983399585,30.426062838948774,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1980.T,,2400.0,11.5791,2.3799043,207.27,1008.444,310507339776.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,48.0
0,False,16.546762589928065,False,True,False,True,0.30407029933537777,1306.0,1306.0,6903395.0,6.903395,1634.141357421875,0.7991964673487173,-0.2008035326512827,-0.11996945490326805,13.19771380610217,1.0105447018454954,-0.07898448519040902,-0.17297569146137715,46.18587949718313,12.192844329193951,47.189861259683006,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1981.T,,1306.0,11.113948,1.2381518,117.51,1054.798,13222171648.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
4,True,27.81015820149875,False,False,True,True,0.34955602995427126,2902.0,2902.0,469278560.0,469.27856,3435.0,0.8448326055312955,-0.1982181245385083,0.14567071779084007,148.00634392189167,5.100149687177521,-0.15516739446870453,-0.15516739446870453,13.471867762277459,20.005032636633047,24.48064598042059,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1982.T,,2902.0,14.535438,1.6552392,199.65,1753.221,124986351616.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-214.0
6,True,21.42857142857143,True,False,True,True,0.36578658760425375,2758.0,2758.0,206625.0,0.206625,2946.060791015625,0.9361653392933575,-0.09758970984402882,0.019246775645018976,6.51927276888591,0.2363768226572121,-0.009339080459770166,-0.06383466070664245,24.558958244068183,40.09214990082947,54.588946519055185,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1992.T,,2758.0,16.920246,0.9940297,163.0,2774.565,6315069952.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
5,True,25.581395348837205,False,True,False,False,0.2806538634745083,559.0,559.0,9174615.0,9.174615,665.0,0.8406015037593985,-0.18801106366746323,0.057525786168336035,15.59216978079729,2.789296919641733,-0.15939849624060154,-0.15939849624060154,32.88832071318011,23.52565016675502,29.395712904496534,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1994.T,,559.0,23.457827,0.40417683,23.83,1383.058,4429374464.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-213.0
2,False,32.592592592592595,True,False,True,True,0.43162968157102927,3540.0,3540.0,5250725.0,5.250725,4430.0,0.7990970654627539,-0.2279909706546276,-0.03828161286874587,89.99901814381117,2.5423451453054002,-0.0647291941875826,-0.20090293453724606,40.800300407462124,16.84995984248667,38.6941618852319,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1997.T,,3540.0,7.142857,3.880528,495.6,912.247,7157816320.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-238.0
5,True,39.27125506072875,False,False,True,False,0.5266776712435199,2544.0,2544.0,619928635.0,619.928635,2842.0,0.8951442646023927,-0.10485573539760729,0.03257422758782247,54.7589924901271,2.152476119894933,-0.10485573539760729,-0.10485573539760729,18.09056047169609,19.091794251713228,33.33060101068109,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2001.T,,2544.0,9.898447,0.74458903,257.01,3416.65,210289786880.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
3,False,38.64734299516909,False,False,True,False,0.3766370500975388,1873.5,1873.5,2233397320.0,2233.39732,2173.0,0.8621721122871606,-0.14904681548258536,-0.017420626287499297,51.02229337839188,2.7233676743203565,-0.10508717458801053,-0.13782788771283938,19.439563291552677,23.42474335025568,40.70678193374107,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2002.T,,1873.5,16.537205,1.0136045,113.29,1848.354,524114821120.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
2,False,19.341563786008237,False,False,True,False,0.21713051133423686,1655.0,1655.0,51836355.0,51.836355,1885.0,0.8779840848806366,-0.1247094170266354,-0.04916062605625149,34.945779742467266,2.1115274768862395,-0.10249457700650755,-0.12201591511936338,12.866996064050069,18.232968383594493,30.67600775182041,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2003.T,,1655.0,18.14693,1.2046789,91.2,1373.81,60273688576.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-220.0
5,True,60.747663551401864,False,False,True,False,0.4268020719012221,3135.0,3135.0,224628700.0,224.6287,3387.2548828125,0.9255282252031036,-0.13996452883539845,0.026964018390490008,59.181883987058164,1.887779393526576,-0.050000000000000044,-0.050000000000000044,21.439309254423595,22.173328710137845,27.711270154864344,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3135.0,9.597135,0.68242204,326.66,4593.931,101877596160.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-216.0
6,True,39.99999999999999,False,False,True,True,0.4963489978615679,1066.0,1066.0,19471215.0,19.471215,1117.0,0.954341987466428,-0.0734109221128022,0.017863720298785246,11.689825450833919,1.0966065150876096,-0.018416206261510082,-0.04394618834080721,9.230167752926576,17.456747633353505,19.357599881526834,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2009.T,,1066.0,21.911613,0.68486595,48.65,1556.509,24831852544.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-215.0
