score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,71.36294027565084,True,False,True,True,0.32627978591983026,3597.0,3597.0,2087672375.0,2087.672375,3597.0,1.0,-0.29877594994832457,0.10586586828079314,82.99518401756588,2.307344565403555,0.0,0.0,19.851634519374464,36.966930258825144,15.866613592165338,,0,,False,False,False,False,False,False,False,False,False,2212.T,,3597.0,17.399508,1.5451953,206.73,2327.861,708266885120.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
7,True,47.61904761904762,True,False,True,False,0.3497087275506999,607.0,607.0,9688375.0,9.688375,657.0,0.923896499238965,-0.38242894056847543,0.01994522205232463,10.352440725864204,1.7055091805377602,-0.01620745542949753,-0.05451713395638624,14.42416248116528,19.644759519239223,24.59953088465173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2215.T,,607.0,13.10732,0.49129033,46.31,1235.522,4202510592.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-166.0
2,False,49.23076923076923,True,False,True,False,0.6037062106016667,1206.0,1206.0,235479230.0,235.47923,2409.604248046875,0.5004971256078808,-0.5264782584422951,-0.2692489665474751,49.22509786859484,4.081683073681164,-0.0772762050497322,-0.32247191011235954,38.315051529388164,19.696033624343965,34.78414104252341,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2216.T,,1206.0,15.039281,2.6767998,80.19,450.538,50818830336.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-177.0
4,False,47.28033472803347,True,False,True,False,0.27149607553406535,1518.0,1518.0,75042240.0,75.04224,1843.202392578125,0.8235666392971324,-0.2062727316918942,-0.013054321245852707,24.39712191816338,1.6071885321583255,-0.00849118223383405,-0.03920198046163126,12.20818892042308,24.072670156917145,23.727534765916474,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2217.T,,1518.0,25.772495,1.5324062,58.9,990.599,30848573440.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-209.0
4,True,58.133542434491886,False,False,True,True,0.47108464076328144,1456.0,1456.0,265954649.9359131,265.9546499359131,1499.0147705078125,0.971304638650598,-0.22146836929974711,0.09194871310038333,33.92369258659321,2.3299239413868964,-0.005917132146562087,-0.005917132146562087,27.278676273490436,22.86676674571873,35.60308163194095,,1,di_bear,False,False,False,False,False,False,True,False,False,2220.T,,1456.0,3.4224198,0.91783315,425.43,1586.345,92090761216.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
6,True,40.215799461902286,False,False,True,False,0.2717614009871782,3185.0,3185.0,13746575.0,13.746575,3418.39697265625,0.9317232683848038,-0.15710146028847527,0.04959423260738971,63.9032569274088,2.006381693168251,-0.03614835254508875,-0.044741356730937265,27.847543234568015,12.595659377666818,27.707137236190764,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2221.T,,3185.0,16.157671,0.47073624,197.12,6765.997,32673918976.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-230.0
4,True,51.03405825806756,False,False,True,False,0.26505787645653517,1887.0,1887.0,1145421302.5,1145.4213025,2496.2314453125,0.7559395197682757,-0.3234310040017354,0.004911568295682178,53.348342373286265,2.827151159156665,-0.04440676463622861,-0.0745567068324785,13.955434482503563,22.185681611585142,30.377818849896087,,0,,False,False,False,False,False,False,False,False,False,2222.T,,1887.0,24.084238,6.530745,78.35,288.941,291415130112.0,1770013800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
5,True,29.67880235216377,False,False,True,False,0.4175924486298674,3580.0,3580.0,26653575.0,26.653575,3997.563720703125,0.8955454497096346,-0.11318009353803227,0.0581364750577702,77.37145070696792,2.161213706898545,-0.08269580217825712,-0.10445455029036543,33.39574878147164,12.465855128689505,35.96768804821406,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2224.T,,3580.0,-343.90009606147936,5.8179502,-10.41,615.337,12438774784.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-232.0
4,False,57.82669461914745,True,False,True,False,0.4079634400813391,4675.0,4675.0,6589200.0,6.5892,4931.54443359375,0.947978886320852,-0.19210749874581157,0.005656888798083459,29.2983830098847,0.6267033798905818,-0.0031982942430703876,-0.0031982942430703876,14.860785738544784,13.381924802857181,12.082500650124537,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2226.T,,4675.0,22.568188,2.462565,207.15,1898.427,49871863808.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-234.0
5,True,55.29300091738856,True,False,True,False,0.3039531444513461,3103.0,3103.0,1866210395.0,1866.210395,3103.51025390625,0.999835588135851,-0.2489377011176822,0.09477481847334412,50.04030639824863,1.612642810127252,-0.00016441186414895004,-0.00016441186414895004,11.676814539834197,18.95956611993923,22.259807003791146,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3103.0,22.764288,1.8374308,136.31,1688.771,377287114752.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,39.19597989949749,False,False,True,False,0.21066943032854626,3210.0,3210.0,8079355.95,8.07935595,3424.0,0.9375,-0.2239446074297854,0.045904676929658494,43.88598826070471,1.3671647433241343,-0.03196622436670693,-0.0625,13.478448490296886,36.86073766345241,37.729791226840035,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3210.0,22.648462,,141.73148,,,,,,True,,,False,,,
6,True,39.46549637452205,False,False,True,True,0.17571371048427675,1374.0,1374.0,59735676.5,59.7356765,1454.6610107421875,0.9445499603367845,-0.2099868719382132,0.06638636623337546,14.287584535479077,1.0398533140814465,-0.04827459200714579,-0.05545003966321549,20.0247442649393,27.677525863337866,36.54838527184454,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2236.T,,1374.0,23.86882,,57.56464,,,,,,True,,,False,,,
3,False,35.2498017446471,False,False,False,False,0.306076089371095,93110.0,93110.0,194798754.5,194.7987545,107836.984375,0.8634328986446121,-0.382408604962473,-0.05238648715063632,2800.1266364418775,3.0073317972740603,-0.08714357822302865,-0.13656710135538785,36.11768236306417,23.161875126409186,44.82805613321319,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2237.T,,93110.0,,,,,,,,,True,,,False,,,
2,False,60.39707419017764,False,True,False,False,0.3077046995463262,6078.0,6078.0,51638405.0,51.638405,8250.0,0.7367272727272727,-0.31054545454545457,0.010115279115392894,87.59641240177052,1.4412045475776658,-0.028297362110311752,-0.028297362110311752,22.0275201336815,43.47724722059409,30.908715563611022,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,2238.T,,6078.0,,,,,,,,,True,,,False,,,
3,False,35.84905660377359,False,True,False,False,0.3015427674999845,20265.0,20265.0,72338678.75,72.33867875,23500.0,0.8623404255319149,-0.3886126305320736,-0.05128958373077508,615.7888926707817,3.0386819278104205,-0.08530805687203791,-0.13765957446808508,25.229837092040107,29.029080544622676,43.105563190698035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2239.T,,20265.0,,,,,,,,,True,,,False,,,
2,False,61.717171717171716,False,False,True,False,0.28118091252469407,6160.0,6160.0,4197102.7,4.1971027,8545.0,0.7208894090111176,-0.32533645406670564,0.010568313433668264,91.42950022335344,1.4842451334959974,-0.028697571743929395,-0.028697571743929395,24.577545211152945,46.244192356325485,29.389299475577385,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2240.T,,6160.0,,,,,,,,,True,,,False,,,
6,True,38.461526996311065,False,True,False,False,0.21746052092872187,821.0999755859375,821.0999755859375,8975736.306762695,8.975736306762695,873.5999755859375,0.9399038444743689,-0.22539607393630468,0.04771714037016084,11.775195763333908,1.434075765856785,-0.037284614747163936,-0.06009615552563108,18.59753555482541,24.67595004667655,35.956409097248326,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2241.T,,821.1,26.234907,,31.297995,,,,,,True,,,False,,,
3,False,40.60230196858877,False,False,True,False,0.22660459564005,604.5,604.5,9183752.628814697,9.183752628814696,657.7999877929688,0.9189723490695108,-0.18839169547740464,-0.009728158264768139,9.08211274229417,1.5024173270958097,-0.04336132830421957,-0.08102765093048925,26.683901282996388,30.91926444180395,44.08736259243531,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2242.T,,604.5,,,,,,,,,True,,,False,,,
5,True,45.97160744294281,False,False,True,False,0.252056706478446,2891.0,2891.0,507696174.25,507.69617425,3131.93505859375,0.9230715024142516,-0.48494787551191376,0.18446227827260708,90.92189674752328,3.14499815799112,-0.03504672897196259,-0.07692849758574838,10.990029740681438,33.84672332070637,42.07172903595912,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2243.T,,2891.0,41.703053,,69.32346,,,,,,True,,,False,,,
5,True,39.309210526315795,False,False,True,False,0.3663487641477547,2875.0,2875.0,514661811.95,514.66181195,3236.0,0.888442521631644,-0.34616850934044985,0.00011305625853341716,63.363437101505454,2.203945638313233,-0.049900859220092575,-0.11155747836835594,17.112349693284322,30.7338208043096,43.84051262805957,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2244.T,,2875.0,33.1382,,86.75788,,,,,,True,,,False,,,
4,False,35.56347865705578,False,False,True,False,0.11560116277976915,713.9000244140625,713.9000244140625,297510.8970336914,0.2975108970336914,756.3634033203125,0.9438584961675265,,-0.016589627176966437,3.9005353611537292,0.5463699716714698,-0.022315851346017546,-0.02629401371517015,28.523074666978488,51.77373379280278,26.75802035165557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2245.T,,713.9,,,,,,,,,True,,,False,,,
4,False,45.21072348943694,False,False,True,False,0.2109903003153327,713.0,713.0,28097029.107452393,28.097029107452393,748.09326171875,0.9530897235484744,,-0.014953825395599973,5.289281421434899,0.7418347014635203,-0.03601984801322233,-0.03601984801322233,23.619475395206855,43.126310327256995,40.032296168874396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2246.T,,713.0,,,,,,,,,True,,,False,,,
5,True,36.2934362934363,False,True,False,True,0.24412330049089578,1941.0,1941.0,58297865.15,58.29786515,2160.498291015625,0.8984038580690377,-0.22844302418729812,0.029579268040352824,30.488773955025746,1.5707766076777818,-0.045253320216428916,-0.10159614193096234,17.645192722530624,23.831057258017868,36.76858019240542,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2247.T,,1941.0,,,,,,,,,True,,,False,,,
3,False,38.21989528795812,False,True,False,False,0.309479690753973,2383.0,2383.0,51216740.45,51.21674045,2556.545654296875,0.9321171307834105,-0.15441181308092333,-0.018695040234296245,36.788098580213784,1.5437724960223997,-0.044115682672943635,-0.06788286921658948,26.7800744184565,28.92522524561512,43.887105433704086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2248.T,,2383.0,,,,,,,,,True,,,False,,,
2,False,59.85037406483791,False,True,False,False,0.339631705359386,12760.0,12760.0,226416693.25,226.41669325,24157.87890625,0.5281920672554907,-0.5340562416796927,0.012687552271158253,368.1737587056467,2.885374284527012,-0.05899705014749268,-0.05899705014749268,22.785683643057954,43.2797432836635,33.027278699365596,"fund_neg_eps,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,2249.T,,12760.0,,,,,,,,,True,,,False,,,
6,True,50.376868913260346,False,False,True,False,0.13071917316808537,322.79998779296875,322.79998779296875,630302.548248291,0.630302548248291,353.8999938964844,0.9121220496188752,-0.22593039187138175,0.11529938746463286,9.60637461998673,2.975952597045289,-0.021818218809185552,-0.08787795038112478,13.985062395623183,28.830397000354747,25.029044164199043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2250.T,,322.8,17.652983,,18.285862,,,,,,True,,,False,,,
6,True,63.099004620534124,False,False,True,False,0.1671528344688921,859.0999755859375,859.0999755859375,112290567.18798828,112.29056718798829,870.9000244140625,0.9864507423385778,-0.07374850355807383,0.045969165012796465,6.859305329223853,0.7984292310735495,-0.013549257661422232,-0.013549257661422232,24.36734752349032,36.33928473281415,21.306259607959692,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2251.T,,859.1,,,,,,,,,True,,,False,,,
7,True,47.297694616671585,True,False,True,False,0.19230239952970232,1282.0,1282.0,5798110.6,5.798110599999999,1374.2669677734375,0.9328609579236801,-0.2965432940803332,0.030750505765392955,23.870021208200523,1.8619361316849083,-0.027008437542617614,-0.06713904207631993,9.120708779057813,26.802731002449153,30.84055127482871,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2252.T,,1282.0,20.927647,,61.258682,,,,,,True,,,False,,,
7,True,44.78990494069067,False,False,True,False,0.25348762436487887,1282.0,1282.0,33812052.1,33.8120521,1313.5335693359375,0.9759933281706082,-0.1883828123572341,0.1238456683424849,15.101917076466044,1.1779966518304246,-0.022530175081227455,-0.024006671829391757,25.212652501138493,33.3834992384902,31.49491296410818,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2253.T,,1282.0,13.541342,,94.67304,,,,,,True,,,False,,,
5,True,49.760765550239235,False,False,True,False,0.38660839844938283,1256.0,1256.0,84889116.45,84.88911645,1307.0,0.9609793420045907,-0.32162162162162167,0.12838019944299717,34.90383217397336,2.778967529774949,-0.03235747303543912,-0.03235747303543912,17.18853080289427,18.151432654420628,15.620102862866144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2254.T,,1256.0,33.35511,,37.6554,,,,,,True,,,False,,,
6,True,43.750039736446695,False,True,False,True,0.33750153942676414,212.10000610351562,212.10000610351562,59336214.98283386,59.33621498283386,217.10000610351562,0.9769691392932713,-0.17338807164904368,0.04961849047466105,1.5987053576897072,0.7537507362962815,-0.014862967500622437,-0.023030860706728662,11.793179899075827,29.772255636963767,32.28064139710494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2255.T,,212.1,,,,,,,,,True,,,False,,,
7,True,48.19276000963322,False,False,True,True,0.27583830470690895,225.0,225.0,26116798.10246277,26.11679810246277,226.3000030517578,0.994255399760377,-0.1177687757221827,0.054748525252698466,1.5432122743547023,0.6858721219354232,-0.004865130799740047,-0.005744600239622977,34.082291652700306,30.026586437297002,21.825131922992068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2256.T,,225.0,,,,,,,,,True,,,False,,,
7,True,50.0,False,False,True,True,0.20807073075611707,226.60000610351562,226.60000610351562,12080895.981521606,12.080895981521607,228.39999389648438,0.9921191425522343,-0.12154745196544015,0.05229620535288926,1.2277975876078666,0.541834754870652,-0.004393672992896058,-0.007880857447765677,14.461063962026378,28.272091072183464,25.735383854760645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2257.T,,226.6,,,,,,,,,True,,,False,,,
6,True,47.22226931717035,False,False,True,True,0.2092924962558053,226.5,226.5,15621940.36656189,15.621940366561889,229.89999389648438,0.9852109874434565,-0.1295221142318722,0.05104584246277333,1.228532947918452,0.5423986525026279,-0.006578947368421018,-0.014789012556543524,8.868536552776918,25.29635940222812,25.20589894328684,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,226.5,11.549934,,19.6105,,,,,,True,,,False,,,
3,False,39.534878219284536,False,False,True,False,0.1443481280737416,186.5,186.5,16981042.4633255,16.9810424633255,197.20663452148438,0.9457085480543609,-0.06443309857356783,-0.010291009414861052,1.3515243558744836,0.7246779388066936,-0.0189374328665477,-0.03116883116883118,41.866516770032504,23.451168783064677,38.61226777744208,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2259.T,,186.5,,,,,,,,,True,,,False,,,
5,True,62.60747638048979,True,False,False,False,0.40957582243384943,5012.0,5012.0,1748925280.0,1748.92528,5012.0,1.0,-0.18523000069459383,0.3673950556035619,133.95772931839173,2.6727400103430115,0.0,0.0,34.01050429957054,36.47130475382147,19.938163913305885,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2264.T,,5012.0,39.11042,1.4927413,128.15,3357.581,404984823808.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
4,False,51.29870129870131,True,False,True,False,0.15108275754103428,1160.0,1160.0,45979405.0,45.979405,1309.549560546875,0.8858007630620545,-0.287514476429077,-0.03927368220104399,18.193011934458696,1.5683630977981633,-0.007698887938408894,-0.056143205858421474,29.509867344163965,22.29939811105489,31.412694965032586,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2266.T,,1160.0,15.203145,0.6781579,76.3,1710.516,22600130560.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-168.0
4,True,68.16208763584989,True,False,True,False,0.4416605442678844,2671.5,2671.5,3843457662.5,3843.4576625,2974.84765625,0.8980291795404439,-0.3088608494516356,0.07601901132672229,46.8880325596848,1.755120065868793,0.0,0.0,19.03864737424826,30.310002940153392,22.82651193527116,,0,,False,False,False,False,False,False,False,False,False,2267.T,,2671.5,18.633606,1.352324,143.37,1975.488,781583384576.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
3,False,58.82352941176471,True,False,True,False,0.4089910151146701,4040.0,4040.0,16129700.0,16.1297,4290.77978515625,0.9415537972785714,-0.1786442245291634,-0.006469467415351149,12.533457952181234,0.3102341077272583,0.0,0.0,17.096694785000672,22.6570915026399,12.968055309017787,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2268.T,,4040.0,21.963684,2.5985436,183.94,1554.717,38928781312.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-184.0
4,True,57.61672846767292,False,False,True,False,0.5273049249115307,3923.0,3923.0,5253965905.0,5253.965905,4005.942138671875,0.9792952229960632,-0.1881221466096259,0.19718697603701374,81.23353336186524,2.0706992954847117,-0.020704777003936803,-0.020704777003936803,20.17079637704025,24.00316583443557,26.100451328310402,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2269.T,,3923.0,23.369274,1.3927171,167.87,2816.796,1063540752384.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,61.235071602554434,True,False,True,True,0.32729042342654885,3300.0,3300.0,681518025.0,681.518025,3472.330810546875,0.9503702786544886,-0.13000959137001344,0.11635543752172928,76.8684437943844,2.3293467816480122,0.0,-0.04962972134551136,19.322194738521297,24.336910117721487,33.984748883655094,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3300.0,13.366277,0.86003774,246.89,3837.041,200392327168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,58.35938607241411,True,False,True,False,0.28761423543794945,2799.0,2799.0,280350285.0,280.350285,2872.4140625,0.9744416853202201,-0.1377982553351218,0.13292616012768832,57.50848953247342,2.0546084148793646,0.0,-0.02555831467977987,25.560789386582115,26.662606573309418,33.0930528281631,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2799.0,23.56854,1.147538,118.76,2439.135,140685213696.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-176.0
4,True,71.66775325675346,True,False,False,False,0.42806745932063983,7290.0,7290.0,3698192840.0,3698.19284,7290.0,1.0,-0.11518892931206581,0.21958228965127247,163.91784255336,2.248530076177778,0.0,0.0,10.388817685952796,35.73014110707419,24.07349561032919,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2282.T,,7290.0,22.494446,1.2919185,324.08,5642.771,689770070016.0,1770013800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
3,True,56.979874903541564,False,False,True,False,0.3619345692970772,918.0,918.0,78749930.0,78.74993,977.2484741210938,0.9393721497755421,-0.27184130822182595,0.3601952845476073,37.511348437586086,4.08620353350611,-0.060627850224457935,-0.060627850224457935,26.459908695850366,26.226184999390455,27.067711619970865,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,2286.T,,918.0,5.0185876,0.57150936,182.92,1606.273,7496657920.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-169.0
5,True,73.03389505406281,True,False,True,False,0.3420514415836283,2368.0,2368.0,556397770.0,556.39777,2380.59228515625,0.9947104402401171,-0.13650902470128923,0.1793660516673823,58.72977349480166,2.480142461773719,0.0,-0.005289559759882878,20.511341355464346,29.906496707104886,27.281223048089103,,0,,False,False,False,False,False,False,False,False,False,2288.T,,2368.0,13.113301,0.77765346,180.58,3045.058,57968631808.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-171.0
1,False,37.5,False,False,True,True,0.6575501528959699,606.0,606.0,2287820.0,2.28782,1238.0,0.4894991922455573,-0.5534495830174375,-0.2657304527995541,7.557862133422949,1.2471719692117078,-0.03349282296650713,-0.10619469026548678,16.447832821092057,16.74053848100396,23.513946971637825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2291.T,,606.0,-3.9096774193548387,0.9972452,-155.0,607.674,2021938944.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-231.0
7,True,54.81099656357389,True,False,True,False,0.4485079045302926,3045.0,3045.0,225917475.0,225.917475,3220.0,0.9456521739130435,-0.3180550777794231,0.12665477674394165,70.843946053453,2.3265663728555994,0.0,-0.05434782608695654,19.108839352939444,27.64883478001962,28.4309183784032,,0,,False,False,False,False,False,False,False,False,False,2292.T,,3045.0,17.208252,0.7696122,176.95,3956.538,96446152704.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-189.0
4,True,19.14414414414415,False,True,False,False,0.4171446664557458,2726.0,2726.0,7301025.0,7.301025,3035.0,0.8981878088962109,-0.2353823088455772,0.009403448486542842,54.71178594921009,2.0070354346738846,-0.10181219110378914,-0.10181219110378914,41.40861794053563,11.646117748617572,50.749321406506645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2293.T,,2726.0,-12.846371347785109,1.576436,-212.2,1729.217,5597925376.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-230.0
7,True,53.642384105960275,True,True,False,False,0.4350297611105753,2888.0,2888.0,134608610.0,134.60861,3067.07373046875,0.9416141422718972,-0.15848126689620268,0.06573967979836559,47.08884896679498,1.6305003104845905,-0.0010377032168800149,-0.01935483870967747,14.76114527507031,24.21662957159271,21.6053298587333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2294.T,,2888.0,39.89501,1.823329,72.39,1583.916,27660926976.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-211.0
6,True,43.87997620436567,False,False,True,False,0.4264295265815779,5860.0,5860.0,1472571700.0,1472.5717,6369.50927734375,0.9200080798757815,-0.11007231366945391,0.07266572410171546,117.32937151818197,2.0022077050884297,-0.038241143486249185,-0.07999192012421852,21.373448709897733,19.022193138582384,33.406511865273295,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,5860.0,20.33663,1.1200905,288.15,5231.72,332560105472.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,22.0
4,False,47.72727272727273,True,False,True,True,0.21534951012364023,495.0,495.0,1552205.0,1.552205,528.4689331054688,0.936668116120292,-0.20895951929491474,-0.016077702564292418,6.251646703489832,1.2629589299979458,-0.015904572564612307,-0.063331883879708,44.40044175883196,11.624303719688925,38.89737231116724,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2300.T,,495.0,72.58064,0.80656856,6.82,613.711,2604252416.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-251.0
3,False,36.386138613861384,False,True,False,False,0.37946268994101684,1654.0,1654.0,243148880.0,243.14888,1900.0,0.8705263157894737,-0.32795465613913954,-0.05021976300460418,39.4466779438149,2.384926115103682,-0.11027434104357181,-0.1294736842105263,35.18221812398259,19.784235870193324,30.361315656589678,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2301.T,,1654.0,11.835421,1.59014,139.75,1040.16,22198108160.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-212.0
5,True,53.881278538812786,False,False,True,False,0.24030460968566075,2767.0,2767.0,27576580.0,27.57658,2899.0,0.9544670576060711,-0.2150197296862273,0.10605672987752235,82.72071271657455,2.9895450927565794,-0.04553294239392891,-0.04553294239392891,18.727962641073987,28.933794260834304,22.20237953257515,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2303.T,,2767.0,19.668753,2.9566355,140.68,935.861,8320075776.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-254.0
4,False,43.17720200111894,False,False,True,False,0.25262670177076324,931.0,931.0,5838495.0,5.838495,1025.3638916015625,0.9079703387504984,-0.21953677574460206,-0.003743916448173179,17.650793046671396,1.8958961382031574,-0.03474303991284433,-0.06062376142442494,17.072797509872522,20.76231399052829,37.13681037996196,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2304.T,,931.0,7.974304,1.4757,116.75,630.887,4595036160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-166.0
4,False,50.0,False,False,True,False,0.29980410036466315,1975.0,1975.0,70382690.0,70.38269,2115.2587890625,0.9336919010630071,-0.08805484701238442,-0.018079978076441017,22.359956139910473,1.1321496779701505,-0.011016524787180737,-0.012499999999999956,18.607178326420794,21.44811196118699,27.031550616688875,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2305.T,,1975.0,21.15014,1.1086413,93.38,1781.46,33543045120.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-190.0
