score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.89664784283371,False,False,True,False,0.3792778709012235,4446.0,4446.0,290966208999.4995,290966.2089994995,4716.9248046875,0.9425632555307506,-0.5065911203806246,0.6590541301990585,319.6105251341433,7.188720763251085,-0.047043885718208944,-0.0574367444692494,24.767246560778787,30.52952398461814,23.41209357880387,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5803.T,,4446.0,56.91244,14.517836,78.12,306.244,7360714113024.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,60.37193633769895,True,False,False,False,0.19305969619254967,2808.0,2808.0,121043662737.5,121043.6627375,3040.68505859375,0.9234761068279259,-0.31592056190556683,0.18999862728316375,100.7037615261727,3.586316293667119,0.0,-0.07652389317207409,20.682892408008364,30.311559159204453,28.54673231234721,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,2808.0,16.666668,1.4898772,168.48,1884.719,31695573090304.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,49.643789176056906,False,False,True,False,0.3162690821797822,4590.0,4590.0,118878423620.0,118878.42362,5181.37939453125,0.8858644871372614,-0.2821891628489346,0.125637208604237,219.31034919637167,4.778003250465614,-0.07958679161927684,-0.1141355128627386,22.767768658273337,21.318849988058332,29.743937707957464,,1,di_bear,False,False,False,False,False,False,True,False,False,7011.T,,4590.0,56.610752,5.8133574,81.08,789.561,15422930812928.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,57.24573753777754,True,False,False,False,0.2821012381362525,5455.0,5455.0,82474378470.0,82474.37847,6110.5732421875,0.8927149358653602,-0.2942817489165811,0.22986862473157288,216.58858001488952,3.970459761959478,0.0,-0.10728506413463978,20.970245977231986,31.418594238590142,29.82919468081721,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5455.0,14.607042,1.334189,373.45,4088.626,20827208679424.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,50.94212847010808,False,False,True,False,0.13336702717055784,2070.0,2070.0,33003169345.0,33003.169345,2245.78662109375,0.921726036016664,-0.24060293486614037,0.16244829016085927,71.04717667294035,3.4322307571468773,-0.01861248589765896,-0.07827396398333597,15.645674145389421,28.643234208114542,33.78558948392079,,0,,False,False,False,False,False,False,False,False,False,8001.T,,2070.0,15.577965,2.2950401,132.88,901.945,14484334706688.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,22.0
6,True,51.659579655492664,False,True,False,True,0.3945880778077977,2633.0,2633.0,26914721372.5,26914.7213725,2757.883544921875,0.9547176148348161,-0.12492925843856495,0.046067832391681884,61.17712039889443,2.3234758981729753,-0.03322930053240314,-0.0452823851651839,9.026029481679341,28.361214473758228,40.3991079982501,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9433.T,,2633.0,14.581602,2.0427303,180.57,1288.961,10024037384192.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,53.24966090686978,True,False,True,False,0.38661159232779807,19695.0,19695.0,26434618900.0,26434.6189,20593.666015625,0.9563620185476857,-0.38789846583477394,0.06030786989614434,750.6430799867973,3.8113383091485007,-0.031514410293463246,-0.032457887646659245,9.007648637423053,30.599254907063127,28.060014763108704,,0,,False,False,False,False,False,False,False,False,False,6367.T,,19695.0,21.081081,1.829165,934.25,10767.208,5767263944704.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,51.65321292351017,True,False,False,False,0.5199758682816912,2709.5,2709.5,21335792485.0,21335.792485,3076.180419921875,0.8808000930156147,-0.24035064104325954,0.35791460781006346,110.58446672354728,4.081360646744686,-0.023736132385604014,-0.11919990698438532,26.921481717470876,30.181122210262757,31.284348889007035,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7182.T,,2709.5,22.564123,1.0333802,120.08,2621.978,9658893860864.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,32.0
6,True,43.78109452736318,True,False,True,False,0.281371539506076,3367.0,3367.0,18013238175.0,18013.238175,3817.0,0.8821063662562222,-0.2168570893228574,0.006749135293251829,82.5287171325513,2.4511053499421234,-0.033859397417503545,-0.11789363374377781,18.906825226573307,26.841611205891276,31.309622786249648,,0,,False,False,False,False,False,False,False,False,False,5108.T,,3367.0,28.313152,1.1737883,118.92,2868.49,4294562021376.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,46.16541353383458,True,False,True,False,0.24810661490021843,4461.0,4461.0,17156083150.0,17156.08315,4929.0,0.9050517346317711,-0.2310803262804304,0.014425117942131305,93.70855242018581,2.1006176287869494,-0.017617264919621234,-0.09494826536822887,25.705038814348683,24.33290063273464,32.94070769196891,,1,di_bear,False,False,False,False,False,False,True,False,False,7751.T,,4461.0,12.145386,1.1224974,367.3,3974.174,3903129649152.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,16.0
6,True,70.7182320441989,True,False,True,True,0.37039090175337586,2195.0,2195.0,14911188165.0,14911.188165,2348.18798828125,0.934763320038369,-0.2920457581524767,0.055172712051497985,50.20903998306174,2.2874277896611273,0.0,-0.06523667996163096,20.068394685600452,28.655071344189565,20.0854182262439,,0,,False,False,False,False,False,False,False,False,False,3382.T,,2195.0,23.281713,1.4922441,94.28,1470.939,5116056305664.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,6.0
6,True,48.7546030954952,True,False,True,False,0.31225740646239153,6288.0,6288.0,13325542025.0,13325.542025,7599.7685546875,0.8273936179440087,-0.2550675821105264,0.23933148209488575,263.26568576785024,4.1867952571223,-0.029326016069027183,-0.17260638205599133,19.7231368680885,28.052456579148732,32.10264351790701,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1812.T,,6288.0,17.59521,2.2007067,357.37,2857.264,2929860280320.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,46.3887736745147,False,False,True,False,0.3717604218072469,9249.0,9249.0,12079723185.0,12079.723185,10345.2744140625,0.8940313837811478,-0.4337551823274356,0.03478679250687833,589.1870567702197,6.37027848167607,-0.09816049413045824,-0.10596861621885223,13.914309380549192,20.73962396903741,23.983847655166095,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5631.T,,9249.0,30.86292,3.3455513,299.68,2764.567,680827158528.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,40.70658747325578,True,False,True,True,0.4997773076208084,3684.0,3684.0,11927198625.0,11927.198625,4159.95654296875,0.8855861742658773,-0.15309526008936347,0.020554857231300794,76.65091498788055,2.0806437293127185,-0.0255536015249489,-0.11314687649134525,18.34646173666734,19.178875810096084,29.189368537910877,,0,,False,False,False,False,False,False,False,False,False,9020.T,,3684.0,17.987404,1.3780922,204.81,2673.261,4157962452992.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,39.22240819998102,False,False,True,False,0.3251558149021438,1860.0,1860.0,11892907767.5,11892.9077675,2122.017333984375,0.876524413920596,-0.6053938709469142,0.0965134356920121,108.90065375984989,5.854873858056445,-0.11480119522102139,-0.12347558607940401,17.150871717483785,29.52705534060771,32.74684469049082,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6965.T,,1860.0,39.29024,1.7188784,47.34,1082.101,542970675200.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,49.47101142615319,False,False,False,False,0.31839933282595606,5879.0,5879.0,11346160045.0,11346.160045,6472.0,0.9083745364647713,-0.2113300097139108,0.2192861859363695,240.93256764478372,4.098189618043608,-0.019676504919126203,-0.09162546353522871,18.445026773914503,28.69730814216228,29.945125753074965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,5879.0,29.069422,4.787479,202.24,1227.995,2161766825984.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,51.084598698481564,False,False,True,False,0.347556938727764,11365.0,11365.0,10857753975.0,10857.753975,13910.0,0.8170381020848311,-0.5288909507217369,0.13574929328615393,602.4322033411966,5.300767297326851,-0.06345282241450345,-0.18296189791516893,16.066601322478625,27.62801662362152,31.438578380065312,,0,,False,False,False,False,False,False,False,False,False,6504.T,,11365.0,19.782764,2.225906,574.49,5105.786,1675185750016.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,16.0
6,True,48.4213832260419,False,False,True,False,0.3775211664020958,3929.0,3929.0,10240655805.0,10240.655805,4363.9140625,0.9003385363984812,-0.16508153025255068,0.36193892904460734,143.53046339546637,3.653104184155418,-0.028848300754391487,-0.09966146360151884,17.728666965545862,27.235443408921086,32.82902489683664,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1802.T,,3929.0,16.473104,2.2617726,238.51,1737.133,2700881952768.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,46.486767963042126,True,False,True,False,0.2260328806274357,2910.5,2910.5,9779678172.5,9779.6781725,3334.552001953125,0.8728308925142725,-0.18257030000543684,0.0024250237138012665,75.26377571271865,2.585939725570131,-0.03906714112227894,-0.12716910748572752,28.659987629318266,24.503567058795117,41.626342345305,,1,di_bear,False,False,False,False,False,False,True,False,False,9202.T,,2910.5,10.2569065,0.94225127,283.76,3088.879,1332580057088.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,53.64836945705432,True,False,True,False,0.4075511456887108,1875.5,1875.5,9467697172.5,9467.6971725,2063.327880859375,0.9089684763135442,-0.2531459408098464,0.20774891072757717,63.55915378550513,3.388917823807258,0.0,-0.09103152368645584,22.378736874471816,28.60540200561258,33.905933645753684,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6178.T,,1875.5,15.215804,0.5547656,123.26,3380.707,5284169252864.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,39.15851685582633,True,False,True,False,0.35178416966177006,1862.0,1862.0,8734951450.0,8734.95145,2309.126953125,0.8063653656981087,-0.3551696968401532,0.013003713104416281,56.8721620085296,3.0543588618974007,-0.04889199547438938,-0.19363463430189132,33.04181081149207,20.511441574308623,37.524053714648396,,1,di_bear,False,False,False,False,False,False,True,False,False,5411.T,,1862.0,16.27907,0.46376818,114.38,4014.937,1184501202944.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,24.0
6,True,51.913133402275065,True,False,True,False,0.23685979632399543,1526.5,1526.5,8470072772.5,8470.0727725,1674.0,0.9118876941457587,-0.35818157346966684,0.21002447304688587,52.48730368116503,3.4384083643082235,-0.032022828154724126,-0.08811230585424135,17.165357421056466,23.677670417747795,30.04004633001577,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8601.T,,1526.5,13.996882,1.230952,109.06,1240.097,2112693207040.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,18.0
6,True,54.474423880921854,True,False,True,False,0.1595972072639538,2767.5,2767.5,7881882347.5,7881.8823475,3098.35400390625,0.8932162033488988,-0.24214588005653748,0.2856267750951982,126.09347283475539,4.556223047326301,-0.005745542612847432,-0.10678379665110116,21.602681074750027,29.362148534677075,24.94419673051273,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5831.T,,2767.5,17.418806,1.1902591,158.88,2325.124,1473477607424.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,38.72570109184059,False,False,True,True,0.3384077699204891,3169.0,3169.0,7744782620.0,7744.78262,3465.346923828125,0.9144827544421572,-0.13232691471658364,0.0007348073052542148,61.16331219475443,1.9300508739272464,-0.02741095269222693,-0.08551724555784279,15.639921992972857,21.244076083928356,33.075570316833925,,0,,False,False,False,False,False,False,False,False,False,9021.T,,3169.0,11.244368,1.2117823,281.83,2615.156,1442160705536.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,45.82361920171726,True,False,True,False,0.32499727231030756,1930.5,1930.5,7654894735.0,7654.894735,2353.532470703125,0.8202563695342845,-0.4016849537498609,0.03940893869619644,79.55120114468116,4.120756340050824,-0.08710337343277375,-0.1797436304657155,33.21469386063086,20.62333529001392,35.40444368470568,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4183.T,,1930.5,40.420856,0.8284402,47.76,2330.283,723739017216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,42.30349344978166,False,False,True,False,0.2847638202397071,5719.0,5719.0,7439358150.0,7439.35815,6930.0,0.8252525252525252,-0.3092642367564338,0.13993396239147837,203.5345643357547,3.5589187678921963,-0.07951070336391441,-0.17474747474747476,28.711140600082643,26.98957550240424,32.85369877846223,,1,di_bear,False,False,False,False,False,False,True,False,False,5201.T,,5719.0,17.570972,0.817783,325.48,6993.298,1214510661632.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,53.72917724026757,True,False,True,False,0.36880689586746257,6055.0,6055.0,7414319365.0,7414.319365,6148.00390625,0.9848725037153192,-0.12119133702941043,0.1019562452776197,127.68393034326357,2.108735430937466,-0.004205888758193166,-0.015127496284680797,12.467124398432476,26.611460511505282,27.46844132943405,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6055.0,23.438105,1.9416119,258.34,3118.543,2449065377792.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,50.76589240900429,True,False,True,False,0.22942539126954947,1494.5,1494.5,6736876772.5,6736.8767725,1678.241943359375,0.8905152239303622,-0.29888617014224506,0.25569305506974116,65.98714434607191,4.415332508937565,-0.043187731989741796,-0.1094847760696378,25.14230367771252,28.83376730384044,32.070617458735306,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7186.T,,1494.5,18.281345,1.2131864,81.75,1231.88,1667580428288.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,46.493011066800996,False,False,True,False,0.3248453279478406,4598.0,4598.0,6523083100.0,6523.0831,5487.3984375,0.8379198362156475,-0.48214555449150454,0.13437183777944028,201.45730897230212,4.381411678388476,-0.0559799340558651,-0.16208016378435253,19.761514750270834,27.29082346528958,30.386985113665926,,0,,False,False,False,False,False,False,False,False,False,6645.T,,4598.0,31.629635,1.1185889,145.37,4110.536,904106409984.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,53.088379381899045,True,False,True,False,0.5279085848588339,3702.0,3702.0,6416580390.0,6416.58039,3702.0,1.0,-0.1662643510683548,0.19871927867914363,74.58824763591805,2.0148094985391154,0.0,0.0,27.905161952645845,32.7492535550569,23.739435258044264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1878.T,,3702.0,12.987196,2.5065134,285.05,1476.952,1226685546496.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,79.22583824965929,True,False,True,False,0.5002590509634773,4614.0,4614.0,5801632515.0,5801.632515,4682.3076171875,0.9854115485841295,-0.1609169974323581,0.12251715489445392,105.2703322749246,2.2815416617885695,-0.0004332755632582286,-0.014588451415870507,21.63859263667794,30.743663212979055,23.963571226644078,,0,,False,False,False,False,False,False,False,False,False,9042.T,,4614.0,15.618441,1.0071661,295.42,4581.171,1094699057152.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,39.96134569397582,True,False,True,False,0.46335079290694586,1959.5,1959.5,5250452605.0,5250.452605,2301.673095703125,0.8513372310160333,-0.24235526866697799,0.06397833962017918,63.18174712489107,3.2243810729722413,-0.047288876712758054,-0.1486627689839667,32.49163260365745,18.973396990542323,33.13091696728349,,1,di_bear,False,False,False,False,False,False,True,False,False,5406.T,,1959.5,6.1095,0.637362,320.73,3074.391,771367960576.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,43.647570797422645,False,False,True,False,0.36948674325852215,2679.5,2679.5,5106761282.5,5106.7612825,3007.081787109375,0.8910632266426414,-0.1660298134595084,0.008866675130549728,70.3419146970465,2.6251880834874606,-0.041094040082033434,-0.10893677335735863,27.214537271197056,22.81439449868424,33.50394066774898,,1,di_bear,False,False,False,False,False,False,True,False,False,4204.T,,2679.5,15.767329,1.3245534,169.94,2022.946,1081730465792.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,45.47368421052632,False,False,False,False,0.3265291647902988,5383.0,5383.0,4813970795.0,4813.970795,6106.0,0.88159187684245,-0.30091136815945607,0.09986553240419749,172.38810277138816,3.2024540734049443,-0.05710282010860046,-0.11840812315755,26.552971990238422,26.92631750302602,31.345869863205067,,1,di_bear,False,False,False,False,False,False,True,False,False,6586.T,,5383.0,18.031689,1.4158121,298.53,3802.058,1402840285184.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,52.44744231114523,True,False,True,False,0.2539295972537624,4545.0,4545.0,4617600255.0,4617.600255,4843.03173828125,0.938461741655441,-0.37219219676069093,0.2076384972063383,152.31532951110663,3.351272376481994,-0.01109187795077704,-0.06153825834455895,14.035264126759166,19.764879150619898,26.617506288422067,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5021.T,,4545.0,12.5674,1.2635818,361.65,3596.918,724642168832.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,40.09746032731014,False,False,True,False,0.19625769244936306,2909.5,2909.5,4601257995.0,4601.257995,3272.044189453125,0.8891994825064636,-0.3271704117314097,0.1306154092537788,91.62443213326281,3.149147005783221,-0.06634057471708321,-0.11080051749353637,19.265426418821622,24.53101308606399,35.18422433462315,,0,,False,False,False,False,False,False,False,False,False,7912.T,,2909.5,12.177716,1.1086779,238.92,2624.297,1307094286336.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,38.081805359661494,False,False,True,False,0.3371311191831568,1875.5,1875.5,3952532897.5,3952.5328975,2070.5,0.9058198502777107,-0.1275054334701763,0.1392454543769388,41.89087236000523,2.2335842367371495,-0.05062009617818275,-0.09418014972228927,21.92150514520209,25.815139253968212,34.11521503783534,,1,di_bear,False,False,False,False,False,False,True,False,False,3003.T,,1875.5,12.456,1.5592031,150.57,1202.858,1424104226816.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,18.0
6,True,50.117429688567356,True,False,True,True,0.3941599164536676,1892.0,1892.0,3845325242.5,3845.3252425,1982.0638427734375,0.954560574271203,-0.18210025043954836,0.06199704791021876,34.732065916763986,1.835732870864904,-0.017674833662269407,-0.045439425728797,15.425985330382153,24.37463425326943,30.416828032334493,,0,,False,False,False,False,False,False,False,False,False,9005.T,,1892.0,12.578951,1.2325877,150.41,1534.982,1078918905856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,61.226667258979795,True,False,False,False,0.37602892098546864,3096.0,3096.0,3717555935.0,3717.555935,3277.98291015625,0.9444832645123291,-0.38881114127878047,0.07847756968725195,67.85511523274724,2.1917026883962283,0.0,-0.05551673548767089,24.953836757294344,32.0657558984904,26.706355490520593,,0,,False,False,False,False,False,False,False,False,False,2897.T,,3096.0,18.801239,1.7894071,164.67,1730.182,888728911872.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,41.64305949008498,False,False,False,False,0.4331016533094377,3621.0,3621.0,3691720165.0,3691.720165,3850.0,0.9405194805194805,-0.1430087584575449,0.09607748400126437,89.32461356102621,2.4668493112683296,-0.04003181336161188,-0.05948051948051947,19.72292581639724,22.01134281662591,33.62548464434095,,0,,False,False,False,False,False,False,False,False,False,9147.T,,3621.0,340.6397,1.0585345,10.63,3420.767,878043725824.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,44.677613281847364,False,True,False,False,0.5262744201092958,2455.0,2455.0,3557491457.5,3557.4914575,2721.292724609375,0.9021447703140427,-0.28449923299896207,0.05632089586056144,65.17779428286985,2.654899970788996,-0.047184442763298584,-0.09785522968595728,31.681066760233264,25.48344353569612,33.19508777948301,,1,di_bear,False,False,False,False,False,False,True,False,False,4613.T,,2455.0,13.729657,1.510759,178.81,1625.011,432246915072.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,44.40120003772554,True,False,True,False,0.3851518061643459,1364.0,1364.0,3539317885.0,3539.317885,1555.8656005859375,0.8766824071991302,-0.2255975781110181,0.08242509187587377,41.47184600751627,3.040457918439609,-0.04086337239045956,-0.12331759280086985,22.952246753488737,26.459603426476484,39.6281004100875,,1,di_bear,False,False,False,False,False,False,True,False,False,3289.T,,1364.0,9.316303,1.1498342,146.41,1186.258,974397702144.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,51.29312897481703,True,False,True,False,0.27285651812750145,3080.0,3080.0,3291483852.5,3291.4838525,3598.455078125,0.8559228705461165,-0.2800659358504327,0.33029004192937306,152.82936817330224,4.961992473159164,0.0,-0.1440771294538835,20.56340427380322,27.817345852081655,31.82005045018871,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5830.T,,3080.0,13.636163,1.0266072,225.87,3000.174,892029304832.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,44.735428163476605,False,True,False,False,0.35650589220648393,123500.0,123500.0,3270015660.0,3270.01566,133667.234375,0.9239362254890673,-0.12843262939695277,0.0068351017995205154,2597.486567418851,2.1032279898128348,-0.0261213019885842,-0.04673248079972203,22.77669925831964,27.60347239420967,31.50210706658218,,1,di_bear,False,False,False,False,False,False,True,False,False,8952.T,,123500.0,23.983843,0.33125073,5149.3,372829.38,878618542080.0,,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,46.956648275475345,True,False,True,False,0.27122778621582094,3883.0,3883.0,3067854360.0,3067.85436,4460.947265625,0.8704429281021714,-0.2635724180701251,0.06708028057554638,148.17159604381922,3.815905126031914,-0.044599789598642525,-0.1295570718978286,16.81727762184136,28.08502598139775,31.45920071976174,,0,,False,False,False,False,False,False,False,False,False,4043.T,,3883.0,11.69825,1.0083088,331.93,3851.003,279367876608.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,38.583019023135435,False,False,False,False,0.35210819253092185,4212.0,4212.0,2957848795.0,2957.848795,5092.81494140625,0.8270475264583175,-0.27828692772192054,0.13810378958680647,161.41594598168837,3.832287416469334,-0.08922537379429873,-0.17295247354168253,33.47743928123097,23.94576049908324,40.63413294924579,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7282.T,,4212.0,11.689609,0.90566635,360.32,4650.719,493870776320.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,41.37016907880381,False,False,True,False,0.3746620111396851,2510.0,2510.0,2729096557.5,2729.0965575,2789.822509765625,0.8996988128147503,-0.3599330700028709,0.1399563360818008,69.46727845994685,2.767620655774775,-0.03642742150217626,-0.10030118718524972,22.907163694317,25.77055695067353,36.46891675813023,,1,di_bear,False,False,False,False,False,False,True,False,False,7276.T,,2510.0,15.568788,1.0632886,161.22,2360.601,670481711104.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,54.98406813485753,True,False,True,False,0.3701381798766912,2015.0,2015.0,2720103897.5,2720.1038975,2111.551513671875,0.9542746113240794,-0.2593005595849095,0.1040736725284519,42.77878769046497,2.1230167588320086,-0.01840140568176496,-0.045725388675920575,22.790454260233503,23.919007159823373,27.469241481721674,,1,di_bear,False,False,False,False,False,False,True,False,False,2871.T,,2015.0,19.487427,1.8365079,103.4,1097.191,504996397056.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,54.7050560229407,True,False,True,False,0.38434195564285134,3115.0,3115.0,2673975225.0,2673.975225,3207.723388671875,0.971093708079902,-0.1149771650226219,0.02881679182364305,58.06059103299533,1.8639034039484859,0.0,-0.015155397941118531,14.36513588081268,27.21794571677789,28.825472810948018,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3115.0,19.367073,2.3496933,160.84,1325.705,559847964672.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,32.0
6,True,41.55844155844156,False,False,True,False,0.4259337847283502,618.0,618.0,2563589185.0,2563.589185,680.0,0.9088235294117647,-0.4394308001117244,0.5317807752665864,53.31476039624124,8.626983882886933,-0.0911764705882353,-0.0911764705882353,40.87184751032741,22.008032911355514,16.303764872179645,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5074.T,,618.0,47.031963,0.922011,13.14,670.274,43580727296.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-229.0
6,True,46.30873221248251,False,False,True,False,0.3255573086364139,4218.0,4218.0,2549700005.0,2549.700005,4644.06396484375,0.9082562238442198,-0.22374862999189904,0.07171617182102685,157.01836363579505,3.7225785594071845,-0.03708763525527958,-0.09174377615578022,20.64327062894792,27.087342746057004,35.88463447909931,,1,di_bear,False,False,False,False,False,False,True,False,False,8253.T,,4218.0,9.761855,0.81842047,432.09,5153.83,605165387776.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,42.6417709113598,True,False,True,False,0.3946760240918198,2966.0,2966.0,2460438227.5,2460.4382275,3444.40478515625,0.8611066889646805,-0.18215612645111579,0.11564507363071752,83.90093937815278,2.8287572278541058,-0.06771202242512486,-0.13889331103531954,23.194206082473446,25.348328942446923,38.114375381884635,,1,di_bear,False,False,False,False,False,False,True,False,False,1808.T,,2966.0,20.517433,1.4853141,144.56,1996.884,784942170112.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,39.74322805025112,False,False,True,False,0.37920522370604476,1033.0,1033.0,2435205972.5,2435.2059725,1137.849365234375,0.9078530353507926,-0.12946235177168075,0.1144070390154539,26.14832776756931,2.531299880694028,-0.04012812907279972,-0.09214696464920735,21.31799164577672,24.31352555308168,37.636242976809356,,1,di_bear,False,False,False,False,False,False,True,False,False,3231.T,,1033.0,13.946267,1.1819642,74.07,873.969,885755346944.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,17.0
