score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,58.711854008993136,True,False,True,False,0.3707544364330984,1997.0,1997.0,2690275157.5,2690.2751575,2111.551513671875,0.9457500738531943,-0.2593004769475358,0.09376460275837362,42.18744571257462,2.112541097274643,-0.018669569011613096,-0.05424992614680568,21.348311780773976,24.553580256588408,25.86468689866251,,1,di_bear,False,False,False,False,False,False,True,False,False,2871.T,,1997.0,19.31895,1.8201023,103.37,1097.191,500485259264.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,40.33274355899837,False,False,True,False,0.3794074108963222,2478.5,2478.5,2621734657.5,2621.7346575,2789.822509765625,0.8884077719367963,-0.3599330700028709,0.12369739640068267,69.89818714137922,2.8201810426217158,-0.04852006541559517,-0.11159222806320368,22.11505645139445,26.541395407775653,33.655229218086475,,1,di_bear,False,False,False,False,False,False,True,False,False,7276.T,,2478.5,15.381035,1.0499444,161.14,2360.601,662067281920.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,55.42400056677914,True,False,True,False,0.4113054002173296,536.4000244140625,536.4000244140625,2552442417.1099854,2552.4424171099854,562.5590209960938,0.9534999962569032,-0.13897375837291348,0.12422509249728408,10.547351905164774,1.9663220404745865,-0.0077038523100492196,-0.04650000374309682,20.66776486233022,23.107774269874177,31.993201142730104,,1,di_bear,False,False,False,False,False,False,True,False,False,9831.T,,536.4,13.806951,0.5547179,38.85,966.978,356406001664.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,62.55176185343604,True,False,True,False,0.20163543002601136,2629.0,2629.0,2478861167.5,2478.8611675,2867.789794921875,0.9167338570823039,-0.36788376384216415,0.12230564411159994,79.0044307848766,3.005113380938631,0.0,-0.08326614291769607,19.02452566864264,33.180672824503276,29.592488696530022,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2629.0,16.541874,0.7668558,158.93,3428.285,363803967488.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,45.56029007622076,True,False,True,False,0.40225775288217225,2933.0,2933.0,2421141207.5,2421.1412075,3444.40478515625,0.8515259334906972,-0.18215612645111579,0.10147256834403406,84.65801513685616,2.886396697472082,-0.07808474773192553,-0.14847406650930284,22.289948922260546,28.389626423774487,35.07541878206569,,1,di_bear,False,False,False,False,False,False,True,False,False,1808.T,,2933.0,20.30601,1.4687884,144.44,1996.884,776208842752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,49.40035665227416,False,False,True,False,0.3786677389165186,1035.5,1035.5,2404869707.5,2404.8697075,1137.849365234375,0.9100501627354751,-0.12946235177168075,0.11571896583513874,26.53059006988579,2.5621043041898397,-0.03780510905603496,-0.08994983726452488,20.393963686221237,29.116940189270807,34.44439739498262,,1,di_bear,False,False,False,False,False,False,True,False,False,3231.T,,1035.5,13.980019,1.1848246,74.07,873.969,887899029504.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,16.0
6,True,60.310329375570035,True,False,True,False,0.2181866076422161,1140.5,1140.5,2399167522.5,2399.1675225,1209.03515625,0.943314174202699,-0.26028199634221116,0.09114467463207898,30.363171152930782,2.662268404465654,0.0,-0.05668582579730097,13.326173471764578,33.12864429760482,27.92518642219414,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1140.5,29.661898,1.0730674,38.45,1062.841,504660492288.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,43.60345920546172,True,False,True,False,0.23789582831517012,1690.0,1690.0,2255537845.0,2255.537845,2110.716064453125,0.8006761442060042,-0.3476958378716878,0.1001483114429369,76.64627821912555,4.5352827348595,-0.09677006020519519,-0.1993238557939958,30.994980413831264,28.667035634075678,36.57811799329479,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6473.T,,1690.0,27.9894,0.6919809,60.38,2442.264,537982271488.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,45.6122559655349,True,False,True,False,0.2644237036112897,2448.5,2448.5,2154408720.0,2154.40872,2833.5078125,0.8641232571156005,-0.36451374981042806,0.03176727446157557,77.37319110471967,3.160024141503764,-0.06362400787787614,-0.13587674288439955,33.19443505279269,20.416026161240115,33.99993444102926,,1,di_bear,False,False,False,False,False,False,True,False,False,4208.T,,2448.5,41.324894,0.5599045,59.25,4373.067,237847543808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,67.48957852647969,True,False,True,True,0.2030316708744495,1689.5,1689.5,2140325600.0,2140.3256,1776.90478515625,0.9508106535103038,-0.3177399996087821,0.022930623512744885,34.01624630119901,2.013391317028648,0.0,-0.049189346489696195,18.704626478188526,30.07108331377016,30.332890991499685,,0,,False,False,False,False,False,False,False,False,False,9007.T,,1689.5,13.846091,1.1707346,122.02,1443.111,583248576512.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,67.89102727552967,True,False,True,True,0.48147249180940976,2446.5,2446.5,2126022527.5,2126.0225275,2663.358642578125,0.918577003070001,-0.45453158340073596,0.02894902294440116,55.21179238844707,2.256766498608096,-0.011714805089880875,-0.08142299692999899,14.96542455023363,27.259741540975824,26.324224748819226,,0,,False,False,False,False,False,False,False,False,False,4527.T,,2446.5,15.762515,1.9231586,155.21,1272.126,552821850112.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,83.56164383561644,True,False,True,True,0.31984390208847846,3619.0,3619.0,2085867760.0,2085.86776,3619.0,1.0,-0.29877594994832457,0.11180025888236944,80.99552801631117,2.2380637749740586,0.0,0.0,21.36029196493365,36.05578545372702,15.097026352561063,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2212.T,,3619.0,17.497461,1.554646,206.83,2327.861,712598814720.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,56.26114413900181,True,False,True,False,0.3225063957413719,3957.0,3957.0,2054209410.0,2054.20941,4402.03125,0.8989032051964647,-0.2649769733167796,0.3738799172847911,186.6907025892274,4.717985913298646,-0.025735735223081146,-0.10109679480353528,23.53148363412086,29.01375287673393,27.167442079218702,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7189.T,,3957.0,15.416682,0.92562705,256.67,4274.94,551145504768.0,1770618600.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,22.0
6,True,51.72118740491063,True,False,True,False,0.3759872643152389,2923.5,2923.5,2014128290.0,2014.12829,3236.532470703125,0.9032815293723533,-0.28175038534401453,0.06781025406384389,78.11017405399413,2.6718034566100264,-0.03234532211785979,-0.09671847062764671,17.118470747127656,24.265368535041034,28.881547362132814,,0,,False,False,False,False,False,False,False,False,False,6448.T,,2923.5,13.59894,0.9839277,214.98,2971.255,729220710400.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,48.78048780487806,True,False,True,True,0.516831897446535,6039.0,6039.0,1926280815.0,1926.280815,6510.0,0.9276497695852535,-0.17312749289219354,0.2723362110748737,24.04581525289553,0.39817544714183695,-0.0018181818181818299,-0.07235023041474653,11.014841418838843,25.798804364815155,25.092153930947315,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4530.T,,6039.0,22.425636,1.573771,269.29,3837.28,423012204544.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,7.0
6,True,47.840673164445626,False,True,False,False,0.4945958784908544,6520.0,6520.0,1858117650.0,1858.11765,7689.70751953125,0.8478866047167223,-0.20684519072678598,0.04710865372706152,233.54162706158252,3.5819267954230445,-0.05085500428655432,-0.15211339528327772,19.511066766356578,30.949281959976172,32.16392146925685,,0,,False,False,False,False,False,False,False,False,False,7564.T,,6520.0,28.635426,3.588528,227.69,1816.901,532117815296.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,49.14182475158084,False,False,False,False,0.29251344078158986,3453.0,3453.0,1815390840.0,1815.39084,3599.0,0.9594331758821895,-0.1276310697869366,0.11564714264249676,77.30485675335476,2.2387737258428833,-0.020981003685851984,-0.04056682411781054,13.194240517159775,19.945155018629695,27.62170405959672,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3453.0,18.096537,1.7932203,190.81,1925.586,734179950592.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,14.0
6,True,61.16832319730593,True,True,False,False,0.39096703552601764,810.2000122070312,810.2000122070312,1718766202.4542236,1718.7662024542237,832.0389404296875,0.9737525166654123,-0.17409717540130976,0.07890234516407646,18.827397278730764,2.3237962225455733,0.0,-0.026247483334587707,20.707096982505035,27.67801868952409,25.415173236169597,,0,,False,False,False,False,False,False,False,False,False,9008.T,,810.2,12.216526,1.0784922,66.32,751.234,469842264064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,52.905774268570546,True,False,True,False,0.2061739449353704,1799.5,1799.5,1670033755.0,1670.033755,1945.81103515625,0.9248071716560591,-0.27396615506380995,0.21793810714764117,69.45838488954877,3.859871347015769,-0.020413718018508442,-0.07519282834394092,19.639378627112702,28.800626984223044,29.368341996120922,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7337.T,,1799.5,14.3215275,0.9601456,125.65,1874.195,537266618368.0,,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,19.0
6,True,52.75405487418779,True,False,True,False,0.40204164197750314,6020.0,6020.0,1664834440.0,1664.83444,6838.5791015625,0.8802998269954253,-0.4486162041995474,0.18517635722456416,226.23484318407515,3.7580538734896205,-0.05638199042280867,-0.1197001730045747,26.383872787292486,23.474804103110976,25.93537494994852,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6951.T,,6020.0,17.470037,2.053587,344.59,2931.456,307027476480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,53.94369301240223,True,False,True,False,0.2812485395788653,2719.0,2719.0,1659145777.5,1659.1457775,2956.998779296875,0.9195133995444302,-0.13815622221515855,0.18492778089805828,84.23411859308,3.097981559142332,-0.02821198283506876,-0.08048660045556977,15.613449058009854,27.24884016639473,28.635099946889447,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1951.T,,2719.0,18.319633,1.6990776,148.42,1600.28,564210499584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,44.973544973544975,True,False,True,False,0.2990244060608408,6400.0,6400.0,1626319500.0,1626.3195,7500.0,0.8533333333333334,-0.37134892210674886,0.09609797300198752,244.1711517650939,3.8151742463295917,-0.061583577712609916,-0.1466666666666666,24.856705716069854,26.585202731132767,26.610367926776124,,1,di_bear,False,False,False,False,False,False,True,False,False,6432.T,,6400.0,11.266217,1.6625013,568.07,3849.621,295635582976.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,6.0
6,True,65.94568563970422,True,False,True,False,0.355453182340823,2186.0,2186.0,1607717510.0,1607.71751,2236.08544921875,0.9776012811870634,-0.11778080731471519,0.06230079565476632,40.40100345488771,1.848170331879584,0.0,-0.022398718812936647,15.622147576472145,31.270325018780476,32.53628455562348,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2186.0,17.288832,1.0035146,126.44,2178.344,231147978752.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,62.375598006088794,True,False,True,False,0.35091613485180995,1987.0,1987.0,1600956675.0,1600.956675,2143.932861328125,0.9268014105484124,-0.14866409103906386,0.14705136624135973,51.197590240350166,2.576627591361357,-0.0035105315947843163,-0.07319858945158764,24.324402460328624,26.89895489780764,30.296754982125506,,1,di_bear,False,False,False,False,False,False,True,False,False,1719.T,,1987.0,11.779003,1.6605881,168.69,1196.564,311493623808.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,64.74137931034483,True,False,True,True,0.32109631992611626,6010.0,6010.0,1464700080.0,1464.70008,6336.48974609375,0.9484746667040658,-0.5106720327374495,0.06445982481630774,143.81142050794355,2.3928688936429876,-0.001826939046669973,-0.04024273395081446,22.377523284078034,32.18788425918566,16.722014073177334,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6010.0,22.686092,1.2069892,264.92,4979.332,343326392320.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,51.30042567616292,False,False,True,False,0.4251665321596089,5890.0,5890.0,1427715800.0,1427.7158,6369.50927734375,0.9247180188512548,-0.09883167602611165,0.07701124549096816,113.94870212402613,1.9346129392873705,-0.03331746333344843,-0.07528198114874518,21.270841864193347,21.321753261388693,31.94065436788327,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,5890.0,20.47058,1.1258247,287.73,5231.72,334262632448.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,21.0
6,True,56.1611660033048,True,False,True,False,0.2619511397506127,1201.0,1201.0,1424261592.5,1424.2615925,1387.064208984375,0.8658575372508434,-0.5136926467406451,0.27297024111547863,52.244730938011244,4.350102492756973,-0.015209877897576551,-0.13414246274915664,20.21494799007877,29.821552748524617,28.82407140297595,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7180.T,,1201.0,14.202933,0.67695606,84.56,1774.118,510426611712.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,59.597058816453504,True,False,True,True,0.5147422017882657,3282.0,3282.0,1412807570.0,1412.80757,3599.145751953125,0.9118830484203032,-0.17019048750392773,0.022516975742679746,56.992844427405494,1.7365278618953532,-0.002431610942249196,-0.08811695157969679,21.75539003987834,26.32540082245849,33.74197916228147,,1,di_bear,False,False,False,False,False,False,True,False,False,9744.T,,3282.0,17.94227,5.7084513,182.92,574.937,253392617472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,60.7941752067507,True,False,True,False,0.2774064514216043,6100.0,6100.0,1391063600.0,1391.0636,6550.9501953125,0.9311626280359794,-0.1687249537607891,0.042400336677085315,132.601200053195,2.173790164806475,-0.04096348286983509,-0.06883737196402062,27.270628308590044,27.914448799481995,32.65191242790788,,1,di_bear,False,False,False,False,False,False,True,False,False,9987.T,,6100.0,14.469034,1.0318582,421.59,5911.665,413474553856.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,37.922471005803196,False,False,True,False,0.3535373327450931,3765.0,3765.0,1358737500.0,1358.7375,4375.85498046875,0.8604032850276693,-0.30272567625861513,0.1420789939681566,130.41927342443972,3.463991326014335,-0.11248955891396817,-0.13959671497233073,18.114809804865526,25.343471021986918,31.128338047364736,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2782.T,,3765.0,23.466717,2.965912,160.44,1269.424,235958517760.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
6,True,52.332473082097614,False,False,True,False,0.4678962977048509,2484.0,2484.0,1300260940.0,1300.26094,2603.327880859375,0.9541633300450867,-0.10852407883750226,0.10163347648831933,49.17095433864596,1.9795070184640082,-0.027967725490885442,-0.04583666995491331,21.629237091068628,25.79691065686589,33.79118613150064,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2484.0,17.998697,0.9076645,138.01,2736.694,370830114816.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,50.976522920632384,True,False,True,False,0.37693006693776343,1271.0,1271.0,1264559520.0,1264.55952,1321.5364990234375,0.9617592862090589,-0.2533862883922384,0.10633084310708663,35.258422107769555,2.774069402656928,-0.006254886630179812,-0.03824071379094107,13.811084132713448,27.165918801401283,27.8958581491654,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1271.0,8.308819,0.30263317,152.97,4199.804,146841026560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,39.362051691688286,False,False,True,True,0.3895694484225653,1409.0,1409.0,1243201560.0,1243.20156,1575.20556640625,0.8944864277076932,-0.11736692272968219,0.11970744319970361,39.33979150774262,2.792036302891598,-0.07642457113557932,-0.10551357229230685,21.1816282936032,22.55222985346659,38.23750038351175,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1409.0,14.837827,1.0306156,94.96,1367.144,203860410368.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-170.0
6,True,60.42654028436019,True,False,True,True,0.43304687264193753,1435.0,1435.0,1240114960.0,1240.11496,1531.0,0.9372958850424559,-0.27139584464851996,0.12518201741954527,27.808121595260307,1.9378481947916588,-0.00347222222222221,-0.06270411495754413,12.14710538624824,26.64094934560438,24.76745985642467,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1435.0,19.900152,2.7502697,72.11,521.767,290005385216.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,57.72564070999383,True,False,True,False,0.3482150536660732,2203.0,2203.0,1170146440.0,1170.14644,2548.0458984375,0.8645841118289559,-0.2771545810627467,0.44622687778947157,107.9663148830064,4.900876753654399,-0.020888888888888846,-0.1354158881710441,20.137726439228008,26.94200708741069,25.233448237704415,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2203.0,15.66522,0.688848,140.63,3198.093,249134170112.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,47.76119402985074,False,False,False,True,0.2152008188106156,11500.0,11500.0,1099204950.0,1099.20495,11690.0,0.9837467921300257,-0.24000495333363037,0.011940902651285334,74.0958014362449,0.6443113168369122,-0.008620689655172376,-0.016253207869974307,16.701341033756215,22.581021280661748,16.501298147768946,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6135.T,,11500.0,17.48358,1.069842,657.76,10749.251,269006159872.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
6,True,46.728971962616825,False,False,True,False,0.48630306083288527,91000.0,91000.0,1044697185.0,1044.697185,95300.0,0.9548793284365162,-0.08443803140048012,0.10672129873599978,1415.4399145903285,1.5554284775717897,-0.025695931477516032,-0.04512067156348376,19.275819219555775,22.62616803369955,21.457103817099096,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91000.0,18.540476,1.3635267,4908.18,66738.7,391661256704.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-78.0
6,True,54.66672695382624,False,False,False,False,0.5116295648209765,1925.0,1925.0,1044488962.5,1044.4889625,2028.3216552734375,0.9490605175935427,-0.23924483370820304,0.05278703684179953,41.834868734144365,2.173239934241266,-0.017104927240234824,-0.017104927240234824,20.865695091350688,29.382015621070067,23.252093504513486,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1925.0,147.05882,2.4402456,13.09,788.855,204639272960.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,72.96627665034518,True,False,True,False,0.4566809117580577,2772.0,2772.0,939605157.5,939.6051575,2855.17041015625,0.9708702465322557,-0.19227461505969967,0.07592239120663002,52.119689315768674,1.8802196722860272,-0.0007209805335256503,-0.029129753467744268,20.5602055633713,32.075433298327425,29.421613684156984,,0,,False,False,False,False,False,False,False,False,False,2201.T,,2772.0,13.8020315,1.7331846,200.84,1599.368,232905900032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,49.15966386554622,False,False,True,False,0.39188347106985844,5380.0,5380.0,939394550.0,939.39455,6360.0,0.8459119496855346,-0.6013924706172584,0.12682957078582158,281.8017486669212,5.237950718716007,-0.06434782608695655,-0.15408805031446537,20.421906349559205,22.351471822160875,25.727470382225043,,1,di_bear,False,False,False,False,False,False,True,False,False,5310.T,,5380.0,20.636745,1.157355,260.7,4648.531,112830521344.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-172.0
6,True,53.085541068543314,True,False,False,False,0.30816155459368855,728.0,728.0,898303395.0,898.303395,799.3807983398438,0.9107048874727944,-0.2999418298488996,0.21429329626844118,24.675003374498633,3.3894235404531092,-0.014884979702300405,-0.08929511252720557,21.40477761469727,22.496955696913943,31.54736218489217,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8616.T,,728.0,14.680379,0.98444766,49.59,739.501,183208427520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,43.21246727558156,False,False,True,False,0.19399671674730645,3405.0,3405.0,892104450.0,892.10445,4041.7470703125,0.8424574672201672,-0.2899800884709651,0.28892356199397806,200.23698143418062,5.880674931987683,-0.10727918411515514,-0.15754253277983277,20.34732542326472,29.16546613569288,28.537324909341045,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6101.T,,3405.0,12.182905,2.1461284,279.49,1586.578,158971199488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,47.41813608128916,True,False,True,False,0.3192978243276227,2774.0,2774.0,872935765.0,872.935765,3111.08154296875,0.8916513314379121,-0.30971716853598596,0.24762351996998633,122.57085517972286,4.41856002810825,-0.05412866536147354,-0.10834866856208791,16.380379610828562,28.26180785846647,32.2296036827004,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5703.T,,2774.0,13.133226,0.7057305,211.22,3930.679,170863853568.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,58.47706518609698,True,False,True,False,0.29838003348150893,3230.0,3230.0,859952100.0,859.9521,3533.06787109375,0.9142196294689556,-0.20035303949266325,0.14122699848735065,116.30205929331224,3.600682950257345,-0.030167544690826165,-0.08578037053104437,12.41858818619099,28.433837296631896,27.88498461023803,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3230.0,22.989325,5.0466228,140.5,640.032,252699721728.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,52.864854259918445,True,False,True,False,0.25811009963392795,1601.0,1601.0,856750370.0,856.75037,1765.396728515625,0.9068783090734214,-0.35989329352211075,0.1941738686714145,52.50247985428533,3.279355393771726,-0.04071952589043659,-0.09312169092657863,27.17164042709368,26.05266552066804,35.63611132623378,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8078.T,,1601.0,7.672769,0.7865169,208.66,2035.557,311424843776.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,43.977842576919066,False,True,False,False,0.2943908576457253,2894.0,2894.0,849655650.0,849.65565,3099.23193359375,0.9337797435005869,-0.12970055070997644,0.03036368267031886,68.48281794164807,2.3663724236920545,-0.05664608431086193,-0.0662202564994131,15.05993017181266,20.47556986852614,33.826887944386414,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8174.T,,2894.0,23.799343,5.012948,121.6,577.305,309044707328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,47.20812182741117,False,False,True,False,0.333380371785633,134500.0,134500.0,845496595.0,845.496595,142300.0,0.9451862262825017,-0.17014898428267,0.05797475283426645,2497.014220821715,1.856516149309825,-0.028880866425992746,-0.05481377371749829,30.145316256164108,13.95289672005112,24.65306882944979,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,134500.0,57.834534,2.222196,2325.6,60525.71,338584928256.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,10.0
6,True,65.54333443599074,True,False,True,True,0.328345701169896,4280.0,4280.0,842882950.0,842.88295,4354.755859375,0.9828335131086479,-0.09048767403079228,0.06201440649456735,68.82619740169464,1.6080887243386597,-0.00579107552580127,-0.01716648689135214,14.620447958696184,26.5102971990513,26.441075218384036,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4280.0,31.433607,2.247957,136.16,1903.951,132054867968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,44.55972704276722,True,False,True,False,0.22590362625854776,3455.0,3455.0,824625950.0,824.62595,4240.8896484375,0.8146875505881058,-0.346498352870238,0.1667374608790677,128.50483709302716,3.7193874701310325,-0.0740222492254281,-0.18531244941189418,23.512713208980948,30.82549564318346,31.170856447521757,,1,di_bear,False,False,False,False,False,False,True,False,False,8022.T,,3455.0,15.568673,1.5849947,221.92,2179.818,265291792384.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,47.27891156462586,False,False,True,False,0.5488018055525675,9050.0,9050.0,809297300.0,809.2973,10580.0,0.8553875236294896,-0.2510373065754832,0.13864350087339128,360.31737413685573,3.98140744902603,-0.04837013669821244,-0.14461247637051045,17.554242119295562,24.842589198503212,26.987607748309976,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9050.0,10.466058,2.3056297,864.7,3925.175,69048991744.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-170.0
6,True,45.31047309498014,False,False,True,False,0.24767291080599838,5832.0,5832.0,757255430.0,757.25543,6732.935546875,0.86618978592582,-0.15878328691486554,0.08825633161693736,177.011366896045,3.035174329493227,-0.06126342171001875,-0.13381021407418003,26.830269630620787,23.48957458648878,30.57466584435654,,1,di_bear,False,False,False,False,False,False,True,False,False,1820.T,,5832.0,12.787511,1.2601782,456.07,4627.917,230274891776.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,55.847493845937116,True,False,True,True,0.4851885139477163,1664.0,1664.0,741498540.0,741.49854,1802.835693359375,0.9229903790618486,-0.6043204944708056,0.11266115861483539,59.39523776434867,3.5694253464151844,-0.03217864188235264,-0.07700962093815145,16.62851298675615,18.411318544568665,26.869544736887992,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1664.0,18.83205,3.081025,88.36,540.08,136581865472.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,60.84648615752531,True,False,True,False,0.23106513522607483,1034.0,1034.0,715553425.0,715.553425,1078.10888671875,0.9590867979458026,-0.2817144071975457,0.11014329447483906,29.030335112092377,2.8075759296027445,-0.010526315789473717,-0.04091320205419735,17.427187908686147,27.33566767986013,32.198884973171445,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1034.0,15.037812,1.3881207,68.76,744.892,68506513408.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-178.0
