score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,35.55555555555554,False,False,True,True,0.2610726675362569,119.0,119.0,33498200.0,33.4982,168.0,0.7083333333333334,-0.522633744855967,-0.10586820948230524,7.655704541616628,6.433365161022377,-0.20134228187919467,-0.26543209876543206,18.468937495808834,19.600767092523917,20.708654271642605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6054.T,,119.0,-146.91358024691357,0.78623104,-0.81,151.355,3277566976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-167.0
2,False,38.79273433259109,False,False,True,False,0.4296622119853531,1604.0,1604.0,1378981495.0,1378.981495,2175.687255859375,0.7372383120231294,-0.6116197279646227,-0.018925855208511866,94.10617879078035,5.866968752542415,-0.17252577361786592,-0.2627616879768706,19.79597942343549,26.685396551072373,31.634390869066088,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6055.T,,1604.0,17.83808,2.8069584,89.92,571.437,164849778688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,39.24611973392461,False,False,True,True,0.36455731614010783,1272.0,1272.0,357619515.0,357.619515,1541.9415283203125,0.8249340047191227,-0.38768246241579274,0.0915505028417456,50.318004861715124,3.9558179922732015,-0.09142857142857141,-0.1750659952808773,17.244955877228232,26.161690941143632,29.86502851090383,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1272.0,12.078626,3.002032,105.31,423.713,59662446592.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-190.0
4,True,29.816811236926597,False,False,True,False,0.32599862380542854,355.0,355.0,9937150.0,9.93715,401.51483154296875,0.8841516479871532,-0.21379382531099234,0.029169042738272255,9.537871424134492,2.6867243448266174,-0.08667583447538374,-0.11584835201284682,27.28620112262864,11.783655535783844,38.00933680775117,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6059.T,,355.0,3.2225852,0.47240236,110.16,751.478,6889046016.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-170.0
2,False,28.400954653937944,False,False,True,True,0.46704303258864943,2859.0,2859.0,11174240.0,11.17424,3475.0,0.8227338129496403,-0.18330935251798564,-0.032632584034853584,81.39331764315604,2.84691562235593,-0.0981072555205047,-0.15414201183431953,25.55117679810426,17.374504270719754,28.323028156649592,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6061.T,,2859.0,12.808565,1.8442377,223.21,1550.234,26332018688.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-231.0
6,True,46.648044692737436,False,False,True,False,0.4085513760000824,1326.0,1326.0,135586785.0,135.586785,1456.0,0.9107142857142857,-0.31750766769389616,0.07853170208713744,40.748840927178904,3.0730649266349097,-0.05555555555555558,-0.0892857142857143,17.467909257283015,27.598313081625225,28.86349327634776,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1326.0,13.098884,2.0282454,101.23,653.767,43335520256.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-171.0
3,False,50.94339622641509,True,False,True,True,0.2618338575386445,920.0,920.0,1308305.0,1.308305,1387.2796630859375,0.6631683751158752,-0.36566503249785853,-0.05114600829874272,17.96116610957106,1.9523006640838108,-0.011815252416756183,-0.11025145067698261,18.352667067918272,25.311879563595983,32.10137834565212,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6063.T,,920.0,22.772276,1.2288458,40.4,748.67,2317603328.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-167.0
1,False,41.0139082657377,False,False,True,True,0.4855706447871433,707.0,707.0,50458580.0,50.45858,1031.54248046875,0.6853813714765556,-0.35093079888215417,-0.17488557102009006,25.539074125350453,3.612316000756782,-0.06334104617882619,-0.31461862852344435,33.45163150911868,18.615240852276017,36.966556037689166,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6069.T,,707.0,15.087495,1.2633955,46.86,559.603,5486036992.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-165.0
5,True,35.86573360751365,False,False,True,False,0.2509871237737888,2436.0,2436.0,92412790.0,92.41279,2683.61328125,0.907731384778859,-0.22922776194409744,0.03784661800761757,58.73785212232147,2.411241876942589,-0.06772638561142263,-0.09226861522114105,28.90896155302184,17.868002369183795,41.16311713162267,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6070.T,,2436.0,12.38623,1.8465611,196.67,1319.209,28931602432.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-167.0
1,False,37.5,False,False,True,False,0.46761900361195996,675.0,675.0,86563540.0,86.56354,898.7096557617188,0.7510768307344943,-0.26116293984043826,-0.14492981525054005,21.219920481335997,3.1436919231608886,-0.08906882591093113,-0.1676942046855734,17.62063763393353,23.503376253790183,34.85904227156405,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6071.T,,675.0,12.290605,2.4986396,54.92,270.147,25563459584.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-170.0
4,True,43.78320935175345,False,False,True,True,0.46312960969056044,827.0,827.0,2631318825.0,2631.318825,1340.0,0.6171641791044776,-0.42910447761194026,1.65272409424067,116.01222116700907,14.028079947643176,-0.2864538395168249,-0.38283582089552237,30.1776780326087,30.91084069387186,25.3239055088765,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6072.T,,827.0,374.20813,13.092693,2.21,63.165,18559744000.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-231.0
3,False,42.354535429873344,False,True,False,False,0.288385996264651,1520.0,1520.0,50323170.0,50.32317,1664.1204833984375,0.9133954032558285,-0.144520133473081,-0.037184398911586425,16.177500457425527,1.0643092406201005,-0.03544999214143463,-0.047306740108335466,25.946398147880416,14.706109780968482,39.7262225060166,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6073.T,,1520.0,30.224697,1.5301648,50.29,993.357,14854844416.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-173.0
5,False,46.66086207528761,True,False,True,False,0.5475016691233272,515.0,515.0,2820905.0,2.820905,566.3375854492188,0.9093516185960043,-0.2907664507310631,-0.020233347876860597,9.708334112472825,1.8851134198976358,-0.025569087650116895,-0.07041011856188639,18.22370588631541,18.960499352585593,30.773163061324993,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6074.T,,515.0,10.362173,0.6462632,49.7,796.889,2073211264.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-231.0
1,False,64.47876447876448,True,False,True,False,0.49123250318987294,1466.0,1466.0,49675965.0,49.675965,1843.6312255859375,0.7951698689275998,-0.3339076557250956,-0.06747546111221314,29.034391042599445,1.9805178064528952,0.0,-0.04245591116917047,13.29345163815326,28.26947297766303,21.133659893329646,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1466.0,62.54266,5.677703,23.44,258.203,39156629504.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-167.0
1,False,21.660181582360565,False,False,True,False,0.14497801187853898,2943.0,2943.0,463268565.0,463.268565,3740.0,0.7868983957219251,-0.22463536075803836,-0.07154271510666788,111.18126317401303,3.777820699083011,-0.16153846153846152,-0.2131016042780749,29.28380750904545,16.187398821705763,32.10791764494661,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6080.T,,2943.0,18.710663,2.161839,157.29,1361.341,93465501696.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
3,True,32.57575757575758,False,False,True,True,0.31905402379970843,283.0,283.0,308007620.0,308.00762,452.0,0.6261061946902655,-0.5302491103202847,0.12755742375042334,25.40996130043859,8.978784911815756,-0.31971153846153844,-0.3738938053097345,19.929448881912418,23.05060191083518,23.844204486163882,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6081.T,,283.0,-5.4612118873022,2.5135894,-51.82,112.588,4486756352.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
6,True,46.740045421886116,False,False,True,False,0.25207678594195854,997.0,997.0,27903410.0,27.90341,1030.6927490234375,0.9673105791659438,-0.12052338227064807,0.0006188601926708781,10.595995463067672,1.0627879100368778,-0.025234168262200374,-0.03268942083405624,24.86848049475148,15.407342477172712,34.85866038377461,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6082.T,,997.0,20.577915,1.172577,48.45,850.264,9768738816.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
3,True,32.42506811989101,False,False,False,False,0.3227980486396948,3940.0,3940.0,268273550.0,268.27355,4960.0,0.7943548387096774,-0.30906094206021295,0.09168594848253608,204.4923388561338,5.190160884673447,-0.18595041322314054,-0.19755600814663954,17.50070206429287,18.487156375497182,42.413622072941024,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6083.T,,3940.0,13.449853,3.9413362,292.94,999.661,29481621504.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-193.0
4,True,44.78380233356211,False,False,True,False,0.5970885007963096,2852.0,2852.0,1819240430.0,1819.24043,4700.0,0.6068085106382979,-0.4938297872340426,3.2035756923666483,510.73315572563615,17.90789466078668,-0.3931914893617021,-0.3931914893617021,31.529239095759795,31.579709092491086,22.6335026547604,fund_neg_eps,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6085.T,,2852.0,-114.35445068163592,-6541.2847,-24.94,-0.436,32724123648.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-230.0
2,False,31.607629427792915,False,True,False,False,0.47158084884039786,1050.0,1050.0,32723420.0,32.72342,1268.0,0.8280757097791798,-0.2074132492113565,-0.05320141841436954,46.0139675587585,4.382282624643667,-0.14564686737184707,-0.17192429022082023,33.09118081479429,12.181169785381964,28.39751894088452,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6086.T,,1050.0,16.585058,4.232642,63.31,248.072,19833319424.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-254.0
6,True,38.46153846153846,False,False,True,False,0.44362027942097093,3380.0,3380.0,11971650.0,11.97165,3485.0,0.96987087517934,-0.15858565552255632,0.03056179197471165,31.756055951072355,0.9395282825761051,-0.03012912482065999,-0.03012912482065999,34.40845368335466,21.16940742105276,38.62799534298369,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6087.T,,3380.0,20.717133,1.9120934,163.15,1767.696,13449553920.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-170.0
2,False,47.940708539673295,True,False,False,True,0.5741630969121468,637.0,637.0,358803525.0,358.803525,1266.40185546875,0.5029998947405354,-0.5178165138605123,-0.2701098880520937,22.635963505401843,3.5535264529673225,-0.07725056492564586,-0.25537947357197044,27.6099607842211,19.893417540106604,33.097787930241665,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6088.T,,637.0,12.28307,3.583564,51.86,177.756,52216131584.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-173.0
6,True,41.43187169085543,False,False,True,True,0.2752542722095995,1162.0,1162.0,135002120.0,135.00212,1263.739990234375,0.9194929407785013,-0.19099597923462752,0.11601290758993654,28.18700404874734,2.4257318458474475,-0.04628994913401585,-0.0805070592214987,26.581257463024773,13.814270616188335,34.4233787903882,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6089.T,,1162.0,14.817649,1.3552206,78.42,857.425,26624757760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-171.0
3,False,47.540983606557376,False,False,True,False,0.44480616305045306,686.0,686.0,5723825.0,5.723825,853.0452880859375,0.8041777026155861,-0.25209129115343454,-0.044143777775491166,17.58150112949459,2.5629010392849256,-0.058984910836762716,-0.10326797385620912,15.088598727922815,19.836018227512902,33.640867930826026,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6090.T,,686.0,19.231848,2.1352425,35.67,321.275,3834931456.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-231.0
5,True,34.97536945812807,False,False,True,False,0.3679973943441717,858.0,858.0,29184115.0,29.184115,945.0,0.9079365079365079,-0.1523809523809524,0.05908366745128957,23.025368240925182,2.683609352089182,-0.07543103448275867,-0.07543103448275867,22.745437397476966,25.759030818837942,29.955774257730848,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6091.T,,858.0,12.9842615,0.6965665,66.08,1231.756,11405576192.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-210.0
4,True,66.48175959286658,True,True,False,False,0.4175673105305574,814.0,814.0,70369760.0,70.36976,828.4168090820312,0.9825971552919037,-0.22715475310783861,0.2937586530409051,36.89994199395844,4.5331624071202015,-0.017402844708096277,-0.017402844708096277,16.732969165183114,30.9547191261408,18.135948389340808,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6092.T,,814.0,11.338627,0.748243,71.79,1087.882,6593082368.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
5,True,44.444444444444436,False,False,True,False,0.3155375990232134,187.0,187.0,81493705.0,81.493705,195.0,0.958974358974359,-0.26875004133634195,0.25395018549987247,8.12117598136528,4.34287485634507,-0.04102564102564099,-0.04102564102564099,20.950242912759187,29.941454195121292,15.96968998183309,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6093.T,,187.0,33.392857,2.3375585,5.6,79.998,8144074240.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-195.0
4,True,44.73684210526315,False,False,True,False,0.3414972095616946,689.0,689.0,28915670.0,28.91567,765.0,0.9006535947712418,-0.5056179775280899,0.2547576988217297,36.41679951943593,5.285457114577059,-0.08010680907877166,-0.09934640522875815,19.266698186581646,23.0369747204408,25.222728527825627,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6094.T,,689.0,43.580013,1.0048184,15.81,685.696,11972416512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-170.0
1,False,46.625160945394036,False,False,True,True,0.38089398875349073,292.0,292.0,3694215.0,3.694215,411.21405029296875,0.7100924683676667,-0.5224824893058118,-0.1221701401093147,7.0642492907234935,2.4192634557272235,-0.042622950819672156,-0.1339334931579137,24.063849644367117,16.76612625063612,40.10123602741965,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6096.T,,292.0,24.333334,1.3900062,12.0,210.071,2792397824.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
2,False,59.53866768759571,True,False,True,False,0.42333238100411197,6922.0,6922.0,39535671125.0,39535.671125,9345.046875,0.7407132454859944,-0.43586428923198317,-0.13348512230739773,280.1410338010747,4.047111149972186,-0.031210636808957304,-0.2592867545140056,21.02193890913833,32.75663465510884,23.212476361311676,,1,trend_break,True,False,False,False,False,False,False,False,False,6098.T,,6922.0,23.288363,6.238503,297.23,1109.561,9664589725696.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
3,False,54.891304347826086,True,False,True,False,0.3556108257837425,735.0,735.0,80216625.0,80.216625,852.4124145507812,0.8622586760275456,-0.3699065856036957,-0.028627414235193993,20.129777005494176,2.7387451708155344,-0.03669724770642202,-0.044213263979193784,10.964371292240575,29.54850163515798,24.092986114209765,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,735.0,16.069086,3.0779152,45.74,238.798,44455202816.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-173.0
6,True,43.21246727558156,False,False,True,False,0.19399671674730645,3405.0,3405.0,892104450.0,892.10445,4041.7470703125,0.8424574672201672,-0.2899800884709651,0.28892356199397806,200.23698143418062,5.880674931987683,-0.10727918411515514,-0.15754253277983277,20.34732542326472,29.16546613569288,28.537324909341045,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6101.T,,3405.0,12.182905,2.1461284,279.49,1586.578,158971199488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
5,True,43.74776924903722,False,False,True,False,0.2834879723372146,3755.0,3755.0,1701860875.0,1701.860875,4601.61669921875,0.8160175532737253,-0.3340175956419137,0.020488897542249696,170.5536093652095,4.542040196144061,-0.08382151970562157,-0.18398244672627473,27.132319457349134,29.627072401903202,37.401272494268575,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6103.T,,3755.0,21.49891,0.9453554,174.66,3972.051,225173389312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
4,False,51.53521791613016,True,False,True,False,0.4286308242511005,3860.0,3860.0,415572600.0,415.5726,4536.970703125,0.8507879491796779,-0.2477400242911092,-0.02454549549895846,138.26358182051047,3.5819580782515668,-0.05056992310849573,-0.14921205082032207,27.806774894387228,24.211030101199867,30.988803437330702,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6104.T,,3860.0,15.79055,0.7601021,244.45,5078.265,91277631488.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
5,True,41.2268458321725,False,False,True,False,0.3280234123681149,2215.0,2215.0,3798255015.0,3798.255015,2624.27099609375,0.8440439281221515,-0.3390383953587177,0.1834542883652457,93.03026473525968,4.20001195193046,-0.08306286337084434,-0.15595607187784855,19.294705776021367,27.43973627024302,28.34714481070763,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6113.T,,2215.0,25.855026,1.318191,85.67,1680.333,688811016192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,58.48606669064053,True,False,True,False,0.4630365261651255,1139.0,1139.0,201546310.0,201.54631,1244.0999755859375,0.9155212783149214,-0.16627819570635505,0.135065703553495,34.29178781946701,3.010692521463302,-0.0006141539017837649,-0.08447872168507864,27.311314792017697,27.355002743060354,33.214848811918316,,1,di_bear,False,False,False,False,False,False,True,False,False,6118.T,,1139.0,11.958005,0.72891,95.25,1562.607,61860102144.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-170.0
1,False,33.25464228381374,False,False,True,False,0.3726489842086773,3855.0,3855.0,243874975.0,243.874975,5244.5810546875,0.7350444124711314,-0.5433265965630905,-0.13761562079737288,200.58620558752068,5.203273815499887,-0.15065067681878708,-0.2649555875288686,26.544539514746994,19.3236893603383,34.86625354262595,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6125.T,,3855.0,11.25646,0.6178435,342.47,6239.444,25483573248.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-171.0
4,True,39.37451021987888,False,False,True,False,0.3142057750955658,4810.0,4810.0,3132245310.0,3132.24531,6042.33056640625,0.7960504555547357,-0.34647003617058303,0.41032245900064845,276.0926667990713,5.739972282724976,-0.14135936905923885,-0.20394954444526425,22.468030481988052,23.752123421837794,29.097436578414282,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6134.T,,4810.0,29.163889,1.8379017,164.93,2617.115,422863568896.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,47.76119402985074,False,False,False,True,0.2152008188106156,11500.0,11500.0,1099204950.0,1099.20495,11690.0,0.9837467921300257,-0.24000495333363037,0.011940902651285334,74.0958014362449,0.6443113168369122,-0.008620689655172376,-0.016253207869974307,16.701341033756215,22.581021280661748,16.501298147768946,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6135.T,,11500.0,17.48358,1.069842,657.76,10749.251,269006159872.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
7,True,52.357723577235774,True,False,True,False,0.31755744420637294,2604.0,2604.0,894643615.0,894.643615,2926.5,0.8898001025115325,-0.2974464013756605,0.18247983125377742,81.25609088122872,3.1204335975894284,-0.05032822757111599,-0.11019989748846748,29.009444069130048,30.22374067688033,29.691991357493524,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,2604.0,17.06422,1.1831179,152.6,2200.964,213919596544.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,6.0
5,True,44.27610764512314,False,False,True,False,0.2493582482408612,1940.0,1940.0,83469805.0,83.469805,2291.394775390625,0.8466459035498495,-0.3395707863604769,0.25924836484957914,89.19402621741395,4.597630217392472,-0.094725368068581,-0.15335409645015052,18.0365726450788,18.67227521409619,25.26638592913839,fund_low_adv20,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6137.T,,1940.0,15.389498,0.9384089,126.06,2067.329,40954146816.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-233.0
7,True,44.63684091682796,False,False,True,True,0.5007975288217755,1094.0,1094.0,5774845.0,5.774845,1182.3411865234375,0.9252828307679982,-0.2573867694815971,0.13763657120920847,32.09117359145873,2.9333796701516204,-0.031295201748285484,-0.07471716923200178,31.980074613375802,23.85167799076994,33.929455023911885,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6138.T,,1094.0,9.04506,0.3780508,120.95,2893.791,3250897664.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-170.0
4,True,41.07484679414135,False,False,True,True,0.4766773421301224,1218.0,1218.0,3786313380.0,3786.31338,1639.5433349609375,0.7428897876792132,-0.2790675459467734,0.3774784769988857,90.25804519448883,7.410348538135373,-0.17284957681916036,-0.2571102123207868,23.224491483365103,22.68265937728983,21.729824872458867,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6140.T,,1218.0,21.387182,0.9618878,56.95,1266.26,58630914048.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-171.0
1,False,38.272866632600916,False,False,False,False,0.36561945398291545,2444.5,2444.5,3289621477.5,3289.6214775,3492.364013671875,0.6999556719833023,-0.5484041175017378,-0.15934533081661584,111.55613326858182,4.563556280162889,-0.10211202938475661,-0.24552469135802468,26.371084317087583,26.47691815526118,32.76889870994122,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6141.T,,2444.5,72.451096,1.0000377,33.74,2444.408,340496777216.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
5,True,37.08609271523179,False,False,True,False,0.41491814620416106,1259.0,1259.0,504461920.0,504.46192,1541.0,0.8170019467878001,-0.29769392296419217,0.25408561018799247,68.85178485658862,5.46876766136526,-0.13943950786056047,-0.18299805321219986,23.216833052376366,24.166420079931125,29.510989120378316,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6143.T,,1259.0,15.095923,0.70445824,83.4,1787.189,63543410688.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-171.0
4,True,43.11591513069072,False,False,True,False,0.5072701490949965,2688.0,2688.0,23164040.0,23.16404,3026.962646484375,0.8880188868937453,-0.23938012436671363,0.15490622835617418,112.31112874518173,4.1782413967701535,-0.09004739336492895,-0.11198111310625469,10.558589238724345,18.815603233714675,23.349973965751918,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6144.T,,2688.0,12.337066,1.2544054,217.88,2142.848,40607551488.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-230.0
3,False,38.656737223616204,False,False,True,False,0.3745661943209104,2183.0,2183.0,295238145.0,295.238145,2637.05859375,0.8278162666441511,-0.22553142199737697,-0.009267775744167372,92.2362505671968,4.225206164324178,-0.11743576942502532,-0.1721837333558489,24.048344378633153,20.724471034740557,34.418569573432634,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6145.T,,2183.0,14.513662,0.93630385,150.41,2331.508,36836995072.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-170.0
4,True,35.202221371725386,False,True,False,True,0.39989776143714734,63570.0,63570.0,155088290050.0,155088.29005,79629.640625,0.7983208199993054,-0.6515803225367149,0.24352812695072812,3522.186182581179,5.540642099388358,-0.13119760146577086,-0.20167918000069462,20.702683553478646,19.733146507458247,28.288926486397138,,3,trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,False,False,True,True,True,True,False,6146.T,,63570.0,54.849957,12.711834,1158.98,5000.852,6892928630784.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,14.0
2,False,27.93233274431914,False,True,False,False,0.13239881924146135,291.0,291.0,5515815.0,5.515815,341.0,0.8533724340175953,-0.3998856959101508,-0.07047202203682146,11.53631486583406,3.964369369702426,-0.14662756598240467,-0.14662756598240467,27.292363610715782,10.331932530691793,34.139823499799284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6147.T,,291.0,-13.143631436314363,1.1426911,-22.14,254.662,1291239808.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-234.0
2,False,38.61788617886178,False,False,True,False,0.5116906699824192,1899.0,1899.0,43468585.0,43.468585,2850.20947265625,0.6662668194103744,-0.3463638311945617,-0.13939020456770235,59.01073889928712,3.107463870420596,-0.10635294117647054,-0.17542336083369514,36.08792188800761,16.467551119866723,33.07767689641543,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6149.T,,1899.0,4.6875,0.58642495,405.12,3238.266,10865280000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
