score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.5017793594306,False,False,False,True,0.335858361310115,2001.0,2001.0,71568805.0,71.568805,2215.0,0.9033860045146727,-0.22161044818190356,0.0259933702677273,35.84307837651305,1.791258289680812,-0.02864077669902909,-0.09661399548532734,9.842241597024008,19.95436627693318,21.053803783100054,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3771.T,,2001.0,13.726163,2.7720094,145.78,721.859,33186490368.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-130.0
6,True,55.73770491803278,True,False,True,True,0.293113638438091,1070.0,1070.0,51449635.0,51.449635,1141.0,0.9377738825591586,-0.2352969206273433,0.020865732304198747,16.76630746788309,1.566944623166644,-0.020146520146520186,-0.06057945566286216,12.672646040302658,19.076065631230104,23.219429894481586,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3772.T,,1070.0,109.2952,1.176327,9.79,909.611,20521019392.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-117.0
4,False,29.729729729729726,False,False,True,True,0.477264204633965,1027.0,1027.0,77312655.0,77.312655,1264.0,0.8125,-0.5681095022048119,-0.017713673578697686,22.039739297768676,2.146031090337748,-0.07892376681614355,-0.07892376681614355,16.22201230650802,17.37368943823845,30.01177334774534,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3773.T,,1027.0,11.36439,1.2464712,90.37,823.926,16021601280.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-122.0
3,False,32.73164861612514,False,False,True,True,0.2797421380338665,2638.5,2638.5,1330106935.0,1330.106935,2968.219970703125,0.8889165985144223,-0.23245591718139058,-0.0364295527726356,50.79788563159417,1.9252562301153748,-0.06601769911504429,-0.09220712196800274,20.000719136057675,15.85560337615292,28.431840430518218,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3774.T,,2638.5,20.890736,3.1521451,126.3,837.049,467705987072.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
6,True,38.888888888888886,False,False,True,True,0.3966293480230601,180.0,180.0,64568858.28666687,64.56885828666687,199.9251251220703,0.9003370631384904,-0.593840502431485,0.12698678743776837,5.8760853549451495,3.264491863858417,-0.09516128883798458,-0.09966293686150962,16.105759339772774,17.41585264969932,24.094373346352917,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3776.T,,180.0,46.035805,1.2242982,3.91,147.023,11062795264.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-122.0
3,False,60.46511627906977,False,False,True,False,0.4957263747668568,62.0,62.0,515096155.0,515.096155,81.0,0.7654320987654321,-0.5061728395061729,0.24610591900311518,5.568909685151115,8.982112395405025,-0.10144927536231885,-0.10144927536231885,54.10489265762284,33.00751495607904,10.736552425611034,"fund_neg_eps,fund_small_mcap",3,trend_break;rsi_reversal;trailing_stop;ext_dev200,True,False,False,True,True,True,False,False,False,3777.T,,62.0,-177.14285714285717,5.4082346,-0.35,11.464,18708451328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
3,False,43.162393162393165,False,False,True,True,0.4156114587637356,2746.0,2746.0,1906145590.0,1906.14559,4899.99462890625,0.5604087775526699,-0.6161470793193922,-0.1725127166654613,78.50849781822484,2.8590130305253036,-0.04916897506925211,-0.20174418604651168,25.355133793249877,27.686764640281865,27.415123180628214,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2746.0,67.17221,3.7381244,40.88,734.593,109900881920.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-128.0
3,False,60.714285714285715,False,False,True,True,0.23889066667373776,170.0,170.0,11010005.0,11.010005,409.0,0.4156479217603912,-0.6185819070904646,-0.07215369501146163,5.849604925201894,3.440944073648173,-0.03409090909090906,-0.13265306122448983,15.304628900656716,16.986658363562608,18.578915641603164,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3779.T,,170.0,4.3690567,3.0871482,38.91,55.067,1966504448.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
7,True,44.14414414414414,False,False,True,True,0.0889458288377645,585.0,585.0,3199235.0,3.199235,733.0,0.7980900409276944,-0.3710526315789474,0.037500775908699824,16.540147530706488,2.8273756462746134,-0.0714285714285714,-0.20190995907230558,21.38123363350329,28.31675284907888,22.412801773289665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3787.T,,585.0,-9.276879162702189,0.8793515,-63.06,665.263,1516881024.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-181.0
5,True,43.222003929273086,False,False,False,True,0.2701752491707742,2320.0,2320.0,44050936.09008789,44.05093609008789,2437.928955078125,0.9516274029099646,-0.43758995472254225,0.07756089311337555,59.09677997214763,2.547274998799467,-0.03212348769294948,-0.04182825724972106,18.347255205932047,23.505476830638553,25.653600118268322,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3788.T,,2320.0,35.04532,2.7500958,66.2,843.607,26637410304.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-121.0
1,False,33.860759493670884,False,True,False,True,0.20231701614065448,1225.0,1225.0,266577750.0,266.57775,2521.208984375,0.48587800836497247,-0.5199945107230497,-0.26183187069527003,46.85171600475995,3.824629877939588,-0.12123385939741749,-0.1914191419141914,15.738043175318671,13.91423520523729,33.709371438896284,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3791.T,,1225.0,39.08743,2.567908,31.34,477.042,24771244032.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-204.0
2,False,62.50000000000001,False,False,True,False,0.4570701061342397,419.0,419.0,47439135.0,47.439135,1036.0,0.40444015444015446,-0.6187258687258688,-0.141762766022818,10.030636003928857,2.39394654031715,-0.03899082568807344,-0.11228813559322037,20.762965402108986,26.787415813576338,22.899980005921396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3793.T,,419.0,-5.078787878787879,4.972054,-82.5,84.271,12155112448.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-128.0
6,True,64.58333333333334,True,False,True,True,0.10794103867437467,527.0,527.0,1708660.0,1.70866,665.0,0.7924812030075188,-0.2992481203007519,0.04677723706425674,8.259617215401258,1.567289794193787,0.0,-0.005660377358490565,11.071491408471548,30.547067416102653,17.45242485910367,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3796.T,,527.0,139.05014,1.9366456,3.79,272.12,3637025792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-180.0
3,False,34.39490445859873,False,False,True,True,0.5338938502288613,608.0,608.0,215583285.0,215.583285,841.0,0.72294887039239,-0.3483947681331748,-0.06684777186883684,22.662156622349276,3.7273283918337627,-0.13142857142857145,-0.21750321750321755,25.819597207089092,18.449061690882786,32.42755390401019,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3798.T,,608.0,20.807667,3.1032598,29.22,195.923,34380197888.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-184.0
5,True,49.54128440366973,False,False,True,False,0.3977768413970135,1249.0,1249.0,13092880.0,13.09288,1286.0,0.9712286158631416,-0.2673724961462608,0.24836538784719653,19.599606517424604,1.56922390051438,-0.028771384136858424,-0.028771384136858424,44.81637253596675,24.926909052532334,14.78490501872056,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3799.T,,1249.0,9.583365,1.3841344,130.33,902.369,10443297792.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-181.0
6,True,52.54237288135593,False,False,True,False,0.39373431101013057,1980.0,1980.0,5343975.0,5.343975,1986.0,0.9969788519637462,-0.056292768767690626,0.041284211881445154,7.829697880423835,0.3954392868900926,-0.0030211480362537513,-0.0030211480362537513,46.68625359997748,45.12130251975168,15.142589789656894,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3800.T,,1980.0,19.174898,1.2357907,103.26,1602.213,15067992064.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-182.0
3,False,65.51724137931035,False,False,True,False,0.27444143919915237,480.0,480.0,2427780.0,2.42778,565.0,0.8495575221238938,-0.25486725663716814,-0.0018195996880686627,7.990789645027614,1.664747842714086,-0.016393442622950838,-0.024390243902439046,19.571593466937593,22.47379683505788,17.356665471176097,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3802.T,,480.0,25.903938,1.3957303,18.53,343.906,2252707328.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-183.0
4,False,39.34426229508197,False,False,True,True,0.46034183170138926,522.0,522.0,21231165.0,21.231165,2660.0,0.1962406015037594,-0.8093984962406016,-0.27451634422948634,23.370685622789633,4.477142839614872,-0.09375,-0.4811133200795229,13.996017431629896,24.48350908339374,21.759745467072563,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3803.T,,522.0,-4.858977939123149,7.464394,-107.43,69.932,1052472576.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-180.0
5,False,36.30573248407643,True,False,True,True,0.42454816835054404,1701.0,1701.0,3008670.0,3.00867,2389.249267578125,0.7119391112021675,-0.28806088879783254,-0.12401803235557796,28.766511446120536,1.6911529362798667,-0.09521276595744677,-0.19269102990033227,35.74586342005167,14.936152774830092,34.979071211175835,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3804.T,,1701.0,16.522585,2.1793332,102.95,780.514,10910802944.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-158.0
2,False,64.0,False,False,True,True,0.29030221622674846,123.0,123.0,37065890.0,37.06589,234.0,0.5256410256410257,-0.5299145299145299,-0.13723564689790624,4.202789077390475,3.416901688935345,-0.06106870229007633,-0.15753424657534243,18.109936038035887,17.831853983435416,23.7923243519747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3807.T,,123.0,-8.260577568838146,5.160695,-14.89,23.834,5635431936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
4,False,47.66355140186916,False,False,True,True,0.24656799994790154,314.0,314.0,105213575.0,105.213575,413.0,0.7602905569007264,-0.46731234866828086,-0.026069694948899547,15.965622564406013,5.084593173377711,-0.05988023952095811,-0.19280205655526994,12.075642897252262,21.86823059349346,20.716843747935755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3810.T,,314.0,-3.657116235732588,1.4025935,-85.86,223.871,21670039552.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-138.0
3,False,62.5,False,False,True,False,0.5128053798745589,518.0,518.0,5476350.0,5.47635,607.0,0.8533772652388797,-0.3138686131386861,-0.03445576297566566,4.465268783062225,0.862021000591163,-0.0038461538461538325,-0.009560229445506718,21.36883233209583,23.500568278007677,16.44136297684435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3815.T,,518.0,-10.320781032078104,8.44267,-50.19,61.355,5402147328.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-145.0
3,False,65.21739130434783,False,False,True,True,0.2777599672201131,1124.0,1124.0,3880840.0,3.88084,1265.0,0.8885375494071146,-0.30191569068458257,-0.013222429653093948,11.519220923699665,1.0248417191903618,-0.005309734513274322,-0.046649703138252785,22.837944383882995,22.317963724937375,13.915348127091749,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1124.0,10.429619,0.8145895,107.77,1379.836,4355782144.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-164.0
3,True,68.75,False,False,True,False,0.18581245922159248,5740.0,5740.0,165021700.0,165.0217,5810.0,0.9879518072289156,-0.12508678893030478,0.20565782846958536,135.8209864824409,2.3662192766975765,-0.012048192771084376,-0.012048192771084376,41.65910578970735,27.981114672156032,10.443427450727299,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3817.T,,5740.0,18.879715,2.2698216,304.03,2528.833,72518524928.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-122.0
2,False,58.33333333333333,False,False,True,True,0.4314576452532854,51.0,51.0,86429530.0,86.42953,181.0,0.281767955801105,-0.7458563535911602,-0.37542097850713363,3.341460972729503,6.551884260253928,-0.0892857142857143,-0.19047619047619047,21.7854655874513,25.1884053202934,15.52959041391394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3823.T,,51.0,-69.86301369863014,3.7887228,-0.73,13.461,6702450688.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-138.0
2,False,57.2463768115942,False,False,True,True,0.4139354824026689,278.0,278.0,718339985.0,718.339985,806.0,0.34491315136476425,-0.7121588089330024,-0.2895930492557337,16.00502770983922,5.757204212172381,-0.09740259740259738,-0.1550151975683891,22.330529529636816,27.700642331927583,22.793279313899777,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3825.T,,278.0,12.567811,1.2481648,22.12,222.727,40756133888.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-117.0
3,True,74.77477477477478,False,False,True,True,0.2780407778944925,496.0,496.0,11680385.0,11.680385,540.0,0.9185185185185185,-0.2854829316647959,0.16730601774493414,11.022413713238764,2.2222608292820087,-0.023622047244094446,-0.023622047244094446,34.00392123346556,34.375544445512226,14.019012035324582,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3826.T,,496.0,7.5725193,1.2477391,65.5,397.519,5415188480.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-138.0
6,True,53.52112676056338,False,False,False,False,0.2695547686897672,708.0,708.0,29290250.0,29.29025,715.0,0.9902097902097902,-0.07627118941417432,0.03561315732430459,8.506100025704853,1.2014265573029452,-0.0028169014084507005,-0.009790209790209836,17.517378439239685,22.689598233639355,22.215829790957514,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3834.T,,708.0,12.5044155,1.4251868,56.62,496.777,18346412032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
3,False,58.82352941176471,False,False,True,True,0.2474896675970795,457.0,457.0,53839290.0,53.83929,620.6253662109375,0.7363540468706452,-0.3674056434237293,-0.06680416160419833,8.41084288822341,1.8404470214930875,-0.03382663847780132,-0.037894736842105314,23.476578237399394,24.0788936833487,20.855813729032658,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3835.T,,457.0,17.900509,2.8758597,25.53,158.909,20289490944.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-127.0
3,True,68.53448275862068,False,True,False,True,0.46119427159867993,1858.0,1858.0,166730575.0,166.730575,2011.180419921875,0.923835565221033,-0.37202380983778327,0.156504224491969,38.33549413294261,2.063266637940937,-0.015368309485956577,-0.015368309485956577,23.334919752316104,26.367529841503828,18.05797111584746,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3836.T,,1858.0,19.73866,4.3581467,94.13,426.328,67808960512.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-125.0
6,True,48.952879581151834,False,False,True,True,0.3605449477628047,1652.0,1652.0,148714475.0,148.714475,1714.0,0.9638273045507585,-0.2217190110576177,0.2728032575262125,47.041048817068734,2.8475211148346693,-0.03617269544924151,-0.03617269544924151,20.529080926111607,25.96508967406002,18.15135325560969,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3837.T,,1652.0,21.971006,3.7620952,75.19,439.117,28862785536.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-122.0
6,True,53.125,False,False,True,True,0.3192527854008932,634.0,634.0,1734205.0,1.734205,644.0,0.984472049689441,-0.2010592926435787,0.06150951334884858,8.990635502983782,1.4180813096188931,-0.01552795031055898,-0.01552795031055898,20.493891829790396,19.014895346083467,16.240343914324125,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3839.T,,634.0,23.960695,0.860403,26.46,736.864,5195114496.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-191.0
2,False,58.33333333333333,False,False,True,True,0.5655140027009044,61.0,61.0,17965400.0,17.9654,116.0,0.5258620689655172,-0.5555555555555556,-0.3490903270554341,2.7775265929908977,4.553322283591635,0.0,-0.4077669902912622,23.307115644521506,18.13509902335205,15.7280695328666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3840.T,,61.0,-8.437067773167358,1.8697891,-7.23,32.624,4711337472.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-182.0
4,False,53.24074074074074,False,False,True,False,0.14477749717377034,1295.0,1295.0,4672855.0,4.672855,1571.0,0.8243157224697645,-0.6706687071398445,-0.02429836127330942,21.637419800266343,1.6708432278197949,-0.04002965159377314,-0.05954974582425565,14.531810217543956,19.150351861144692,36.401254155252396,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3841.T,,1295.0,22.292994,1.957746,58.09,661.475,4984879616.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-184.0
5,True,62.33766233766234,False,False,True,True,0.4887423234742319,1053.0,1053.0,7098755.0,7.098755,1305.0,0.8068965517241379,-0.3112702057329909,0.05525200174221778,12.292572241681281,1.1673857779374437,0.0,-0.19310344827586212,16.225161550711046,24.77848304278917,16.409590258509077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3842.T,,1053.0,11.758794,1.4073495,89.55,748.215,3255447552.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-181.0
5,True,55.45722713864307,False,False,True,True,0.32178852298934096,1697.0,1697.0,101819590.0,101.81959,1754.0,0.9675028506271379,-0.21318948092350254,0.09611550736435048,41.14961824884672,2.4248449174335134,-0.03249714937286208,-0.03249714937286208,38.50109514874274,26.634443275195068,16.272422114184096,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3843.T,,1697.0,11.285496,4.6418247,150.37,365.589,37032468480.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-159.0
6,False,51.552795031055894,False,False,True,True,0.5068826512228928,1720.0,1720.0,219615845.24291992,219.61584524291993,2158.275390625,0.7969325913973921,-0.41369342870854253,0.04168184566499211,26.215040675257576,1.5241302718173009,-0.006354708261120723,-0.006354708261120723,30.241401701474324,27.0449731325336,15.104690913634885,,1,trend_break,True,False,False,False,False,False,False,False,False,3844.T,,1720.0,16.715258,2.8699815,102.9,599.307,54856867840.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-123.0
4,True,41.0,False,True,False,True,0.5301221895261354,223.0,223.0,34767110.0,34.76711,283.0,0.7879858657243817,-0.24761904761904763,0.3002915451895043,11.936740900344677,5.352798610020034,-0.18315018315018317,-0.18315018315018317,16.17649602178294,21.90249873034982,32.396992091290265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3845.T,,223.0,-39.89266547406083,5.9199877,-5.59,37.669,4959439872.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-180.0
2,True,69.42675159235668,False,True,False,False,0.2527782432583486,1009.0,1009.0,21804110.0,21.80411,1105.0,0.9131221719457013,-0.3371412758000236,0.20560384741763005,42.16543156054775,4.1789327612039395,-0.08687782805429867,-0.08687782805429867,57.782282047154965,60.573617694132345,1.349278245570825,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,3848.T,,1009.0,21.587505,1.3337687,46.74,756.503,6265912320.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-183.0
5,True,64.07766990291262,False,False,True,True,0.4567482538081239,3915.0,3915.0,70556700.0,70.5567,4285.0,0.9136522753792299,-0.19136522753792296,0.07262624934245121,82.19218842468105,2.0994173288551994,-0.02124999999999999,-0.055488540410132736,19.15385322219318,23.142662334801432,18.328623796026548,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3850.T,,3915.0,27.892561,3.5279772,140.36,1109.701,19072247808.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-184.0
3,False,63.41463414634146,False,False,True,True,0.3612026061082179,815.0,815.0,4440020.0,4.44002,920.0,0.8858695652173914,-0.3200040621564215,-0.016561585568192094,10.082041383837854,1.2370602924954421,-0.012121212121212088,-0.028605482717520836,25.390546657565874,28.448769962028535,16.652602188361403,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3851.T,,815.0,-19.629094412331405,0.54029864,-41.52,1508.425,4124098816.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-184.0
4,True,62.00527704485488,False,False,True,False,0.5024567413476826,1150.0,1150.0,1874401315.0,1874.401315,2257.0,0.5095259193619849,-0.5808595480726628,0.2068106094393578,80.61136520500607,7.009683930870094,-0.1366366366366366,-0.3004866180048662,25.22483702756356,40.049145553830925,14.631446247596108,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3853.T,,1150.0,16.984198,2.9512908,67.71,389.66,18981029888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
5,False,44.8377581120944,False,False,True,True,0.5859238752843606,2531.0,2531.0,125911765.0,125.911765,3025.0,0.836694214876033,-0.44051221521975903,-0.007856868504883319,49.08633114784144,1.9394046285200095,-0.025789068514241675,-0.025789068514241675,20.64203385000108,23.374725644058355,24.113004622064764,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3854.T,,2531.0,17.907175,5.57747,141.34,453.79,63349633024.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-100.0
2,False,70.95115681233933,False,False,True,False,0.4440799778192955,548.0,548.0,496775965.0,496.775965,1262.250732421875,0.4341451234086866,-0.8258414639405312,-0.26578789189568275,50.79921509781626,9.26992976237523,-0.1383647798742138,-0.47206165703275527,40.05457996482229,45.356446697307064,23.48150639253659,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3856.T,,548.0,1.539715,0.27915046,355.91,1963.099,10384957440.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-180.0
4,True,66.66666666666666,False,False,True,True,0.24830411583592146,405.0,405.0,44564830.0,44.56483,503.0,0.805168986083499,-0.6153039832285115,0.08319180518594793,14.202504473880856,3.5067912281187295,-0.04705882352941182,-0.19483101391650104,30.56675341021259,36.983858186883786,16.200240333039368,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3858.T,,405.0,-132.78688524590166,1.9063219,-3.05,212.451,4235847680.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-177.0
3,True,75.96974918408027,False,False,True,True,0.33131622087314216,917.4000244140625,917.4000244140625,2943166630.468445,2943.166630468445,925.9000244140625,0.990819743194867,-0.10801548474002354,0.22063668954390114,12.887666841140367,1.4048034116166106,-0.009180256805133014,-0.009180256805133014,59.606128830741895,30.129972699338946,6.8890187799261104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3861.T,,917.4,26.591305,0.8102537,34.5,1132.238,825853870080.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
4,True,60.0,False,False,False,True,0.3787450381953825,1194.0,1194.0,478523525.0,478.523525,1272.968505859375,0.937965074944204,-0.39064593006805326,0.07257449713604358,22.262484588490953,1.8645296975285557,0.0,-0.02610114192495927,30.695155097107317,17.060654775422147,13.609214000374632,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1194.0,7.806473,0.29400873,152.95,4061.104,137945071616.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
5,False,55.46875,False,False,True,True,0.32735382525742907,680.0,680.0,129800095.0,129.800095,773.0,0.8796895213454075,-0.3451957024147372,0.03421266758427688,13.732677499509107,2.0195113969866334,-0.03271692745376953,-0.03271692745376953,26.423864582232518,23.950763452165965,15.98744892011863,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3864.T,,680.0,9.040149,0.36029774,75.22,1887.328,29790138368.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-123.0
3,False,65.0,False,False,True,True,0.41112373569941807,943.0,943.0,191387350.0,191.38735,1522.8868408203125,0.6192186935518119,-0.5445124719022437,-0.04114743610968319,20.627971212756563,2.187483691702711,-0.04166666666666663,-0.04939516129032262,34.71199580519374,30.49468730881651,16.01503285157898,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3865.T,,943.0,13.664686,0.6016778,69.01,1567.284,158644436992.0,1763101800.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,16.0
6,True,54.285714285714285,False,False,True,True,0.3394458960876818,2031.0,2031.0,63079495.0,63.079495,2067.0,0.9825834542815675,-0.33262710552585273,0.20770238042288325,23.459620247070767,1.1550773139867436,-0.0034347399411187585,-0.01741654571843254,31.202037451806532,26.481742280636855,17.360044690279185,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3877.T,,2031.0,35.669125,0.43876988,56.94,4628.85,25520611328.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-122.0
4,True,60.97560975609756,False,True,False,True,0.31303920289946197,799.0,799.0,9060985.0,9.060985,831.0,0.9614921780986763,-0.49879197218230187,0.10238067315585786,12.798685437629368,1.6018379771751399,-0.00498132004981322,-0.017220172201722006,8.866270588653641,22.046776511859054,17.228498909025056,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3878.T,,799.0,14.015085,0.5008092,57.01,1595.418,7835159552.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-120.0
