score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,31.540172821123733,False,False,True,False,0.2695121268599662,2268.0,2268.0,10184695.0,10.184695,2590.0,0.8756756756756757,,0.0008862848975030868,46.47869240080042,2.049325061763687,-0.12432432432432428,-0.12432432432432428,27.009149802082653,17.752265495129947,37.95251388101121,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5271.T,,2268.0,12.096,0.7339509,187.5,3090.125,2938005760.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-236.0
2,False,45.484949832775925,False,False,False,False,0.3743498284275672,7050.0,7050.0,108369950.0,108.36995,9264.1328125,0.7609994526943209,-0.2390005473056791,-0.114983209947218,344.24321926226827,4.882882542727209,-0.14337788578371813,-0.15971394517282478,17.15397990521793,17.404091189713675,33.28460659631452,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5273.T,,7050.0,10.333455,1.2594287,682.25,5597.776,123819474944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
5,True,24.822695035460995,False,True,False,False,0.4585509469699122,1368.0,1368.0,12710340.0,12.71034,1575.0,0.8685714285714285,-0.23555555555555552,0.03775910789129333,43.92049196036299,3.2105622778043115,-0.1064663618549967,-0.11741935483870969,22.17399939490448,13.3836181392098,41.36149180264687,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5279.T,,1368.0,7.4595127,0.48470455,183.39,2822.338,3989925120.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-225.0
5,True,35.562805872756925,False,True,False,False,0.37950404465850396,2634.0,2634.0,48882680.0,48.88268,3150.0,0.8361904761904762,-0.21299824274137558,0.07278351481186585,80.8758955768669,3.07045920944825,-0.07611364433532097,-0.16380952380952385,36.618795363385146,10.262302645312394,38.82301765264929,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,5280.T,,2634.0,4.5162287,0.6517132,583.23,4041.655,18562340864.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-223.0
5,True,44.10256410256411,False,False,False,False,0.3857169177660506,433.0,433.0,91878815.0,91.878815,508.0,0.8523622047244095,-0.3027496211126425,0.23358895274522173,20.26989872805766,4.681269914101076,-0.1476377952755905,-0.1476377952755905,34.626977095652585,19.174165181217106,31.828966824864068,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5282.T,,433.0,15.530847,0.55377144,27.88,781.911,13546361856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-212.0
5,True,25.531914893617028,False,False,False,False,0.3210290543284712,3390.0,3390.0,5596450.0,5.59645,3790.0,0.8944591029023746,-0.29034483668905486,0.010543763937179262,70.97443755859616,2.093641225917291,-0.10554089709762537,-0.10554089709762537,31.73938047723662,16.940363468957134,53.25236961209313,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5283.T,,3390.0,8.973476,0.3649051,377.78,9290.087,5600361472.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-216.0
6,True,39.54983922829582,False,False,False,False,0.49045923960653937,2362.0,2362.0,34886400.0,34.8864,2577.0,0.916569654637175,-0.21366035168058173,0.021944550205946323,37.880818580389644,1.603760312463575,-0.04565656565656562,-0.0682445759368836,36.06666803585684,12.430325488477271,39.47350409807784,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5284.T,,2362.0,6.1092,1.1019942,386.63,2143.387,14310946816.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-217.0
1,False,31.450094161958575,False,False,True,False,0.46083291295710416,1650.0,1650.0,167608180.0,167.60818,2203.0,0.7489786654561961,-0.40628759828799044,-0.12646647748930584,60.273474495861265,3.652937848234016,-0.13748039728175643,-0.24033149171270718,42.81047546311,11.442014577057947,40.927485519542465,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5285.T,,1650.0,7.506141,1.6453618,219.82,1002.819,15993821184.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-217.0
5,True,41.32231404958677,False,False,True,True,0.4480948710053287,1201.0,1201.0,79890860.0,79.89086,1698.0,0.7073027090694936,-0.41813898704358066,0.14696641231580254,73.2432283048222,6.098520258519749,-0.12781408859840238,-0.16248256624825663,31.867304481043625,24.36316843284862,30.375305249664976,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,5287.T,,1201.0,14.569938,1.1663636,82.43,1029.696,3541978368.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-216.0
4,True,34.23597678916828,False,False,True,False,0.36198217986040315,1390.0,1390.0,428355745.0,428.355745,1579.0,0.8803039898670044,-0.18915823395206377,0.1316239922607989,59.457231529248375,4.2774986711689476,-0.11969601013299558,-0.11969601013299558,22.959795358089185,15.38829799164207,34.87667700196167,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5288.T,,1390.0,10.114976,1.0552655,137.42,1317.204,52943499264.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-152.0
4,True,58.48765432098765,False,False,True,False,0.5640005222580114,1649.0,1649.0,125288085.0,125.288085,1791.0,0.92071468453378,-0.3136128661688685,0.2130418550933597,69.06256419828506,4.188148223061556,-0.07928531546621997,-0.07928531546621997,40.68830060669965,30.09776232041001,22.468177846295458,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,5290.T,,1649.0,17.455276,1.888426,94.47,873.214,81345437696.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-153.0
3,False,42.860658915311085,False,False,False,False,0.25564268878486845,969.0,969.0,1944549712.154541,1944.549712154541,1140.0,0.85,-0.24633938001871458,-0.04112862783175175,41.25688074016378,4.257676030976654,-0.15000000000000002,-0.15000000000000002,21.955093114126303,15.185179592797288,34.15725117930181,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5301.T,,969.0,10.297556,0.649865,94.1,1491.079,206888206336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
6,True,38.52813852813852,False,False,False,False,0.21005902388196396,4585.0,4585.0,421012500.0,421.0125,5050.0,0.907920792079208,-0.33125572983190554,0.07282841962252151,126.71584484889213,2.763704358754463,-0.09207920792079205,-0.09207920792079205,34.46086205568731,18.003803206129845,34.25354093879,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5302.T,,4585.0,10.489351,0.9320356,437.11,4919.34,50697707520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-152.0
4,True,47.20744680851064,False,False,False,False,0.47169637602948405,2796.0,2796.0,141354625.0,141.354625,2999.0,0.9323107702567522,-0.2779174005242847,0.23561879413393783,104.08887662223205,3.722778133842348,-0.06768922974324776,-0.06768922974324776,24.828398195284617,17.42141242537328,31.569160536231173,fund_low_adv20,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,5304.T,,2796.0,14.640277,0.712069,190.98,3926.586,56053358592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
5,True,44.08602150537634,False,False,False,False,0.38993269200665076,5400.0,5400.0,1604653050.0,1604.65305,6360.0,0.8490566037735849,-0.6013924706172584,0.15882734355595884,334.66164275217807,6.197437828744038,-0.15094339622641506,-0.15094339622641506,26.352244579136936,18.799854307704102,30.024946702910476,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5310.T,,5400.0,20.730957,1.161681,260.48,4648.436,113249968128.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-154.0
5,True,47.32824427480916,False,False,True,False,0.36917328076487166,6300.0,6300.0,1289927350.0,1289.92735,7090.0,0.8885754583921015,-0.25252647650728055,0.287761056425039,281.19102814811646,4.463349653144705,-0.1114245416078985,-0.1114245416078985,33.20534116264466,22.539094100906492,29.708038611587856,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5331.T,,6300.0,14.508775,1.0850555,434.22,5806.155,173236797440.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-155.0
4,True,42.99185597942563,False,False,True,False,0.44028313589944484,5448.0,5448.0,9368630615.0,9368.630615,6337.0,0.8597127978538741,-0.3846541976355592,0.30052609717795087,249.3878455328476,4.577603625786483,-0.1402872021461259,-0.1402872021461259,41.82221338579136,22.412165020885084,29.193007657949856,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5332.T,,5448.0,224.19754,1.7805614,24.3,3059.709,895725535232.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
5,True,41.72856178257934,False,False,True,False,0.4757127564303628,3907.0,3907.0,6381694600.0,6381.6946,4587.0,0.8517549596686287,-0.2591828692542649,0.44071471022539366,169.60560030443477,4.3410698823761145,-0.1482450403313713,-0.1482450403313713,37.721179428478514,18.953929912034802,32.19841954284468,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5333.T,,3907.0,21.680262,1.4369221,180.21,2719.006,1123397140480.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
3,True,55.535055350553506,False,False,True,False,0.16363246663847023,7409.0,7409.0,7799480150.0,7799.48015,8040.0,0.9215174129353234,-0.24367008973546656,0.25380704339073357,257.9024809004273,3.480935091111179,-0.07848258706467659,-0.07848258706467659,27.293145955677325,20.212683030150366,23.031375028204394,,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,5334.T,,7409.0,15.323048,1.9774297,483.52,3746.783,1456157622272.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
2,False,49.00398406374502,False,False,True,False,0.7202319541120854,625.0,625.0,13477490.0,13.47749,931.0,0.6713211600429646,-0.7584124245038827,-0.06612576671074555,32.75618038314446,5.240988861303113,-0.1209563994374121,-0.1209563994374121,33.09116363418942,18.961865979032996,25.286695912320816,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5337.T,,625.0,18.011526,2.3951313,34.7,260.946,20035262464.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-152.0
0,False,32.203389830508485,False,True,False,True,0.46069930783297286,182.0,182.0,8465380.0,8.46538,448.0,0.40625,-0.59375,-0.4149038770655179,7.554761502347484,4.150967858432683,-0.14150943396226412,-0.31835205992509363,15.839095232965912,14.209052793577964,30.80878927871395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5341.T,,182.0,-2.2645265646385466,1.1537609,-80.37,157.745,1245278208.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-172.0
4,True,50.662358642972535,False,True,False,False,0.3595290517777022,54410.0,54410.0,10269098900.0,10269.0989,63130.0,0.8618723269444004,-0.5644458340402473,0.2496928205358928,3474.076096711151,6.384995583001564,-0.1381276730555996,-0.1381276730555996,29.993934372960727,26.99847546337024,32.05556786168465,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5344.T,,54410.0,38.069717,4.766903,1429.22,11414.119,671350652928.0,1770100200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,33.0
5,True,35.9882005899705,False,False,False,False,0.3337966161801089,2199.0,2199.0,230469040.0,230.46904,2503.0,0.8785457451058729,-0.28308708440621166,0.15709653852918004,77.12840303461617,3.5074307882954145,-0.12145425489412709,-0.12145425489412709,32.86210186492147,18.38414980995584,32.422608471209145,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5351.T,,2199.0,10.890451,0.8408303,201.92,2615.272,100347232256.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-155.0
5,True,29.411764705882362,False,False,False,False,0.4959698675252894,4165.0,4165.0,626954400.0,626.9544,4205.0,0.990487514863258,-0.4006661816411857,0.07794318605325268,10.610694191586566,0.2547585640236871,-0.009512485136741966,-0.009512485136741966,50.73137740290239,18.31409927260827,28.025113545109054,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5352.T,,4165.0,7.3353295,1.3140911,567.8,3169.491,140261818368.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-159.0
5,True,60.952380952380956,False,False,True,False,0.44005839781273953,665.0,665.0,10122265.0,10.122265,676.0,0.9837278106508875,-0.0654206320148718,0.0879968587158364,17.049475444568497,2.5638308939200747,-0.016272189349112454,-0.016272189349112454,29.481857470700454,26.300189499567377,16.803789982213342,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5355.T,,665.0,11.662575,0.7287184,57.02,912.561,4419154432.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-217.0
5,True,51.877133105802045,False,False,True,False,0.4541470270580383,1250.0,1250.0,10849375.0,10.849375,1422.0,0.8790436005625879,,0.06785241026110711,29.007766969623784,2.3206213575699026,-0.05944319036869827,-0.05944319036869827,30.71945031602942,28.99357529062614,31.74779108507167,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5356.T,,1250.0,10.0855255,0.8391132,123.94,1489.668,12824779776.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-212.0
6,True,43.611111111111114,False,False,True,False,0.23841059354192634,1865.0,1865.0,73277490.0,73.27749,2012.0,0.9269383697813122,-0.1303676418135189,0.06570197691592239,41.50301657196729,2.2253628188722407,-0.07306163021868783,-0.07306163021868783,35.73635779974203,25.593930250126483,35.56653121704613,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,5357.T,,1865.0,15.514517,1.0245653,120.21,1820.284,34196035584.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-152.0
6,True,50.69444444444444,False,False,False,False,0.3378320730401758,594.0,594.0,58122740.0,58.12274,651.0,0.9124423963133641,-0.1575376710380162,0.057896143385907095,19.34065397394577,3.2560023525161226,-0.06309148264984232,-0.0875576036866359,20.14121793498544,17.202500652211626,28.001627327411754,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,5363.T,,594.0,8.857739,0.58380157,67.06,1017.469,26392541184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
5,True,39.793281653746774,False,False,True,False,0.33584792552241144,748.0,748.0,122614460.0,122.61446,880.0,0.85,-0.19330192236054944,0.2801064206118975,39.72858459806945,5.311308101346183,-0.15000000000000002,-0.15000000000000002,42.48205105822195,25.50759568062902,25.087170849693806,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5367.T,,748.0,15.884477,0.681454,47.09,1097.653,8942577664.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-158.0
5,True,47.91252485089463,False,True,False,False,0.3913181042206572,1197.0,1197.0,47085890.0,47.08589,1357.0,0.8820928518791452,-0.2013507539801348,0.14090185575264247,46.31235031037934,3.8690351136490673,-0.11790714812085479,-0.11790714812085479,34.30907402683039,21.045080706161396,29.072630028870478,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5368.T,,1197.0,11.041416,0.7183455,108.41,1666.329,10375544832.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-152.0
3,False,40.76923076923077,False,True,False,False,0.23153508937250533,1559.0,1559.0,2223375.0,2.223375,1923.0,0.8107124284971399,-0.5929517022412114,-0.043588903499446996,24.4450577419747,1.5679960065410325,-0.05572380375529984,-0.06366366366366372,19.17065694643921,21.116234993099585,41.3371879606059,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,5380.T,,1559.0,124.1242,0.3333285,12.56,4677.068,1103054848.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-155.0
2,True,33.4733893557423,False,False,True,False,0.4567934896350495,751.0,751.0,1303873975.0,1303.873975,1137.0,0.6605101143359718,-0.5185615670461222,0.4451756917984837,83.55820010318581,11.126258335976805,-0.33948988566402816,-0.33948988566402816,33.774112873064425,24.394856379333323,28.571642703327793,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5381.T,,751.0,14.777647,1.1837939,50.82,634.401,10396264448.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-212.0
5,True,36.85636856368563,False,False,False,False,0.3495430317008274,2774.0,2774.0,1070919160.0,1070.91916,3300.0,0.8406060606060606,-0.5507226504986089,0.2073429299659082,134.45301849124164,4.8469004502971025,-0.15939393939393942,-0.15939393939393942,36.30015063016775,18.304932043428256,39.1001021956045,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5384.T,,2774.0,21.164263,2.5348818,131.07,1094.331,205784350720.0,1770100200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
2,False,21.73913043478261,False,False,True,False,0.30320577549176775,368.0,368.0,13313460.0,13.31346,434.0,0.847926267281106,-0.15207373271889402,-0.08710401133891077,8.522191587167617,2.315812931295548,-0.10024449877750607,-0.11325301204819282,40.28122937564177,7.082157183850503,35.790974328954036,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5386.T,,368.0,17.449028,0.22580247,21.09,1629.743,2659566848.0,,1745977200.0,1745977200.0,True,,,False,1745977200.0,2025-04-30,-223.0
6,True,35.84905660377359,False,True,False,False,0.40739940987033724,1283.0,1283.0,11635290.0,11.63529,1363.0,0.9413059427732942,-0.12524439202522175,0.11762030073575058,32.967407976887166,2.5695563504978307,-0.05869405722670584,-0.05869405722670584,34.40224539342395,23.67220576780291,29.31434287457882,"fund_low_adv20,fund_small_mcap",3,di_bear;vol_distribution;natr_spike,False,False,False,False,False,False,True,True,True,5388.T,,1283.0,13.91993,0.7209692,92.17,1779.549,15624904704.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-159.0
6,True,42.01680672268908,False,False,False,False,0.3179187680026963,1372.0,1372.0,44470070.0,44.47007,1620.0,0.8469135802469135,-0.27119382621786636,0.09586205748755905,39.30233793141994,2.8646018900451855,-0.05833905284831842,-0.15308641975308646,28.557530577443508,24.590862846478004,28.848756256592274,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,5391.T,,1372.0,101.17994,0.5455544,13.56,2514.873,10536795136.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
4,True,58.66050808314088,False,False,True,False,0.45616004445411606,8504.0,8504.0,3007200190.0,3007.20019,9601.0,0.8857410686386835,-0.3065264882353067,0.37456795369085527,358.1074200563386,4.21104680216767,-0.11425893136131648,-0.11425893136131648,30.459316983516,28.393060949926163,28.21235202647251,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5393.T,,8504.0,18.090153,2.392951,470.09,3553.771,536005279744.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,45.0
4,True,19.79912685551959,False,True,False,False,0.4223440325952949,590.5999755859375,590.5999755859375,26491307445.89569,26491.30744589569,698.0,0.8461317701804262,-0.2204071081876794,0.006090710958831069,20.618617144878503,3.4911307140544086,-0.15386822981957382,-0.15386822981957382,28.50876132669262,12.18725524405686,36.98195091649928,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5401.T,,590.6,-251.31914893617022,0.5799976,-2.35,1018.28,3086681899008.0,1770273000.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,44.0
4,True,28.22240943555181,False,False,True,False,0.441356501853068,2006.5,2006.5,6981229960.0,6981.22996,2349.5,0.8540114918067674,-0.24235527841047755,0.08545256243640909,72.90126607679832,3.633255224360744,-0.13568813267284086,-0.1459885081932326,25.44089355587217,10.973974948592709,34.23397908009922,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5406.T,,2006.5,6.254676,0.6526496,320.8,3074.391,789869821952.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,46.0
2,False,42.96875,False,False,True,False,0.48534029209871193,603.0,603.0,263291330.0,263.29133,774.434814453125,0.7786323506463414,-0.34013216605795193,-0.03622053233692146,18.066416063334863,2.996088899392183,-0.04889589905362779,-0.09865470852017932,15.315741314822004,19.189525642284778,31.197898049672435,,3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,5408.T,,603.0,7.7937183,0.30469212,77.37,1979.047,32691998720.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
2,False,34.91124260355029,False,True,False,False,0.3788093872890567,3765.0,3765.0,374798575.0,374.798575,4270.0,0.8817330210772834,-0.3937376225951933,-0.024450784886388854,97.0016032115834,2.5764038037605155,-0.08394160583941601,-0.11826697892271665,21.80100874142913,11.15865151294318,34.78085705640327,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5410.T,,3765.0,4.944384,0.3926968,761.47,9587.55,55061807104.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-158.0
4,True,21.95791399817017,False,True,False,False,0.37064344408693756,1933.5,1933.5,11577365495.0,11577.365495,2359.0,0.8196269605765155,-0.35516963308683913,0.04127078359296532,67.330439813261,3.4823087568275666,-0.18037303942348448,-0.18037303942348448,29.81406661795539,12.71622378952782,41.810855957364865,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5411.T,,1933.5,16.901224,0.48157668,114.4,4014.937,1229985546240.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,41.0
6,True,42.81150159744409,False,False,True,False,0.4702440411188811,1542.0,1542.0,547270735.0,547.270735,1651.1834716796875,0.9338756270563808,-0.30693868860970364,0.02028381841208371,43.00853301027212,2.789139624531266,-0.05282555282555279,-0.06032906764168189,17.528359344110783,17.843582174177183,35.13884477013859,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,5423.T,,1542.0,10.158772,0.7228611,151.79,2133.19,158086365184.0,1769149800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,33.0
5,True,37.54448398576512,False,False,False,False,0.24098632898794972,2369.0,2369.0,251636875.0,251.636875,2685.0,0.8823091247672253,-0.33281110096156696,0.04438266631287857,75.81334939465344,3.2002258081322683,-0.10772128060263653,-0.11769087523277466,20.74396919542735,17.370645891645367,39.67716689675645,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5440.T,,2369.0,9.227953,0.5017873,256.72,4721.124,102954196992.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-159.0
5,True,44.27350427350427,False,False,True,False,0.20617584020331356,11640.0,11640.0,2620004575.0,2620.004575,13005.0,0.895040369088812,-0.17019854209804774,0.1769213424127538,470.37415484901743,4.041015076022487,-0.10495963091118798,-0.10495963091118798,21.3721900981099,17.108964939730978,34.687795699919235,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5444.T,,11640.0,31.501177,1.3145583,369.51,8854.686,699957182464.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
6,True,39.0625,False,False,True,False,0.3756974636970073,6100.0,6100.0,580762900.0,580.7629,6640.0,0.9186746987951807,-0.23203057823602424,0.0528241931448592,156.78252146340114,2.570205269891822,-0.0785498489425982,-0.08132530120481929,19.204953261419114,16.933354488119907,31.779840501933805,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5445.T,,6100.0,5.1129456,0.83605826,1193.05,7296.142,51463667712.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-159.0
3,False,40.95744680851064,False,False,True,False,0.26503785466711055,1248.0,1248.0,2607540.0,2.60754,1432.394287109375,0.8712684846841371,-0.23101289343700593,-0.011449578516219527,20.10553250236439,1.6110202325612493,-0.06024096385542166,-0.06024096385542166,20.9798067515293,19.3848505701437,34.15957051023062,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,5446.T,,1248.0,12.431518,0.26876897,100.39,4643.393,4814050304.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-216.0
2,False,52.975326560232226,False,False,True,False,0.22214188003915966,2521.0,2521.0,268607285.0,268.607285,3595.0,0.7012517385257302,-0.37176680245989346,-0.0815694560821888,134.1697041061029,5.3220826698176475,-0.12918825561312608,-0.2987482614742698,15.512007818132384,33.713010276782924,31.56857221784759,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5449.T,,2521.0,1985.0394,0.57811064,1.27,4360.757,75425767424.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-160.0
4,True,67.87234042553192,False,True,False,False,0.412225999960816,1560.0,1560.0,766629250.0,766.62925,1651.0,0.9448818897637795,-0.11736679739604827,0.21673722329551182,42.210118751330306,2.705776843033994,-0.055118110236220486,-0.055118110236220486,29.902356443649932,37.33639764682522,23.21328429873151,,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,5451.T,,1560.0,16.441822,1.1410649,94.88,1367.144,225707769856.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-152.0
