score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,83.75943026634195,False,False,True,False,0.5345029655703607,935.0,935.0,104882975.0,104.882975,1354.545654296875,0.6902683545836962,-0.42537853138097104,-0.12843011997702425,20.685881738739145,2.212393768849106,-0.005319148936170248,-0.005319148936170248,37.89228904670136,38.51807112256902,9.413130582230217,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3916.T,,935.0,12.659084,3.2023072,73.86,291.977,27547779072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
0,False,58.064516129032256,False,False,True,True,0.5449563672671057,419.0,419.0,5847855.0,5.847855,675.0,0.6207407407407407,-0.4044444444444445,-0.1621173035774991,8.72970669816255,2.0834622191318735,-0.011792452830188704,-0.14314928425357876,26.949863281910982,17.938394564929578,21.29584676274529,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3917.T,,419.0,5.146156,1.0812234,81.42,387.524,3280428032.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-305.0
5,True,54.90196078431373,False,False,True,True,0.5054008071772473,1236.0,1236.0,15453675.0,15.453675,1549.4990234375,0.7976771726244685,-0.3571872949737409,0.05105953899249149,24.62703182669029,1.9924783031302824,-0.01040832666132907,-0.01040832666132907,24.504653773063986,29.221730604075546,18.87606489665274,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3918.T,,1236.0,10.848766,1.2564499,113.93,983.724,12262948864.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-241.0
6,True,61.36363636363637,True,False,True,True,0.15520880292465852,997.0,997.0,2690635.0,2.690635,1038.923828125,0.9596468701650033,-0.26420296458737913,0.023664165062492692,15.158949555965867,1.5204563245702976,-0.002002002002001957,-0.032977691561590694,25.111417590867433,11.33261288006452,21.009170905888265,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3920.T,,997.0,14.339134,2.3011215,69.53,433.267,5540768768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
1,False,86.9047619047619,False,False,True,True,0.40934932101222016,1626.0,1626.0,27526845.0,27.526845,2050.612548828125,0.7929337996732827,-0.2924065539200903,-0.04557723948051129,26.50332284656602,1.629970654770358,-0.003065603923973037,-0.003065603923973037,23.655492989367097,30.505577387890014,13.853726335584412,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3921.T,,1626.0,12.593912,3.0125837,129.11,539.736,22793062400.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-280.0
1,False,88.37920489296636,False,False,True,True,0.392701349554905,2473.0,2473.0,73720340.0,73.72034,3320.39453125,0.7447910110456094,-0.3967584330269488,-0.021850571054100376,53.63030545747391,2.16863345966332,0.0,0.0,26.383115281940768,32.89910911392687,9.815398448795627,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3922.T,,2473.0,14.164615,3.6020734,174.59,686.549,33446174720.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-262.0
1,False,69.35223278879675,False,False,True,True,0.5047985792239502,1036.5,1036.5,1816162454.6713257,1816.1624546713256,1374.6273193359375,0.7540225524549579,-0.4755315427734452,0.039304128046622866,42.40607894797248,4.091276309500481,0.0,-0.014265335235377985,18.62634059455481,28.451936926856636,19.200723499367932,,1,trend_break,True,False,False,False,False,False,False,False,False,3923.T,,1036.5,28.059015,14.098206,36.94,73.52,367034335232.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,25.0
1,False,70.63492063492063,False,False,True,True,0.43899759128706634,1219.0,1219.0,62457180.0,62.45718,1852.6949462890625,0.657960449690679,-0.37982234889697275,-0.1737582773099431,21.137042981322193,1.7339657901002619,0.0,-0.13176638176638178,20.021463819480253,26.683886818969004,18.25802939020547,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3925.T,,1219.0,14.885822,2.4666376,81.89,494.195,16475815936.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-238.0
2,False,66.27218934911242,False,False,True,False,0.4192400209136289,354.0,354.0,29724700.0,29.7247,515.0,0.6873786407766991,-0.6279373368146214,0.06530243755642484,19.703438933667996,5.565943201601129,-0.008403361344537785,-0.008403361344537785,35.08822635118437,32.929101869029274,13.037513108222928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3926.T,,354.0,-9.703947368421053,3.1575568,-36.48,112.112,10978779136.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
4,True,32.244897959183675,False,False,True,True,0.39703445469895704,953.0,953.0,27061765.0,27.061765,1254.0,0.7599681020733652,-0.3304484283053736,0.05732609579726011,39.81695053417301,4.178064064446276,-0.08365384615384619,-0.20317725752508364,11.91263066467734,27.1189879121622,20.659874293160605,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3927.T,,953.0,16.825565,2.3667316,56.64,402.665,5093206528.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-301.0
2,False,54.54545454545455,False,False,True,True,0.4249201658784777,236.0,236.0,11498285.0,11.498285,311.0,0.7588424437299035,-0.504566210045662,-0.10052405907575035,7.733944767049633,3.277095240275268,-0.01666666666666672,-0.16312056737588654,30.822974068298475,32.28579829050251,12.825076007315465,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3928.T,,236.0,8.80597,1.4615176,26.8,161.476,2018357248.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-238.0
4,True,72.3076923076923,False,False,True,False,0.4089800614486367,290.0,290.0,7068435.0,7.068435,367.0,0.7901907356948229,-0.29700272479564027,0.0015887269461904996,11.604835852510854,4.001667535348571,-0.02684563758389258,-0.2098092643051771,38.30369288891812,24.152087809412212,16.970404849062607,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3929.T,,290.0,15.29536,1.9129794,18.96,151.596,3395536640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-303.0
1,False,73.44497607655502,False,False,True,True,0.41566731687737485,1142.0,1142.0,37140940.0,37.14094,1469.0,0.7773995915588836,-0.5053635280095352,0.18000196322568307,40.01531162341631,3.5039677428560694,-0.01551724137931032,-0.09220985691573924,32.16327538787756,36.72101716079481,18.244767096828376,"fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,3930.T,,1142.0,24.59087,1.6157924,46.44,706.774,3423436288.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-280.0
4,True,63.84839650145772,False,False,True,False,0.42143214091517434,1900.0,1900.0,9109585.0,9.109585,2209.228759765625,0.8600286374153345,-0.37282850338949014,0.1584143687560562,29.951781348285117,1.576409544646585,-0.045226130653266305,-0.045226130653266305,29.195047136943735,28.525715835677673,27.15483681896474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3931.T,,1900.0,-433.78995433789953,3.2977295,-4.38,576.154,3432937216.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-280.0
5,True,57.11678832116789,False,False,True,True,0.2973384934242224,2915.0,2915.0,215599190.0,215.59919,3350.0,0.8701492537313433,-0.2666080134055687,0.05521905530454063,79.75808182135745,2.7361263060499983,-0.05510534846029169,-0.12985074626865667,16.630298302686562,26.069934804319207,21.54024208976014,,0,,False,False,False,False,False,False,False,False,False,3932.T,,2915.0,7.4347076,0.92684835,392.08,3145.067,35074064384.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-241.0
1,False,66.14173228346456,False,False,True,True,0.44196787320045433,484.0,484.0,7271950.0,7.27195,762.3889770507812,0.6348465344715519,-0.4468645854945449,-0.22012809388701604,17.710829463095603,3.6592622857635546,-0.020242914979757054,-0.33056708160442605,31.168750440364853,27.051127791233863,17.04640742033937,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3933.T,,484.0,5.4906406,1.0706496,88.15,452.062,3615581696.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-301.0
6,True,45.60570071258907,False,False,False,True,0.47057205578740335,2215.0,2215.0,3281595.0,3.281595,2460.0,0.9004065040650406,-0.16990692969259003,0.1504666578193372,52.001333027437305,2.347689978665341,-0.04112554112554112,-0.09959349593495936,24.196201407392213,29.56288478656409,24.302698415657833,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3934.T,,2215.0,13.063223,1.4943539,169.56,1482.246,13064971264.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-241.0
1,False,55.86206896551724,False,False,True,True,0.4411292678735869,734.0,734.0,47554125.0,47.554125,1242.716796875,0.5906414090851225,-0.5043118419667092,-0.07945419449265478,19.88285126847357,2.708835322680323,-0.014765100671140896,-0.014765100671140896,32.19937805455604,27.74566489652564,14.445132261280481,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3935.T,,734.0,10.012277,3.5851572,73.31,204.733,4245204992.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-324.0
5,True,42.37288135593221,True,False,True,True,0.3408580081674504,160.0,160.0,65793160.0,65.79316,258.0,0.6201550387596899,-0.632398753894081,0.05367138623641754,10.09935716312789,6.31209822695493,-0.053254437869822535,-0.32773109243697474,11.248850719508354,27.77796974042178,19.15353208038983,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3936.T,,160.0,30.36053,6.2969813,5.27,25.409,5849950208.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-298.0
3,False,70.37037037037037,False,False,True,True,0.3698932167588075,1000.0,1000.0,22689010.0,22.68901,1109.5333251953125,0.9012798239511812,-0.3650682760346713,0.008717934327786558,18.21131197531613,1.8211311975316127,-0.0029910269192422456,-0.024390243902439046,23.01599226349612,24.305180046594753,12.759939607831614,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3937.T,,1000.0,13.586957,2.0124896,73.6,496.897,12123241472.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-242.0
3,False,55.12820512820513,False,False,True,True,0.36505082783013304,501.0,501.0,73928615.0,73.928615,577.0,0.8682842287694974,-0.2912154438758844,-0.019635665816559844,11.636664723511206,2.322687569563115,-0.015717092337917515,-0.1317157712305026,19.953877265558795,23.18010161600713,14.735632851768122,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3939.T,,501.0,18.834587,48.551216,26.6,10.319,23776104448.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-242.0
2,False,71.42857142857143,True,False,True,True,0.45375456486789334,117.0,117.0,14986125.0,14.986125,147.94285583496094,0.7908458934341545,-0.2632290394502321,-0.1010924874471153,2.455764624089036,2.098944123153022,0.0,-0.15217391304347827,34.25461264956895,18.110802134864393,17.924648912261073,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3940.T,,117.0,13.250283,1.6153082,8.83,72.432,5277822976.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-238.0
4,True,53.03430079155673,False,False,True,True,0.5149557025455671,1412.5,1412.5,1209771690.0,1209.77169,1536.3155517578125,0.9194074735387884,-0.23172829035724463,0.15748446639380909,30.36633096627252,2.1498287409750456,-0.024516574585635387,-0.031207133058984926,17.516899525525723,22.730865729795333,15.038098392850541,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3941.T,,1412.5,16.6903,0.7160473,84.63,1972.635,345458868224.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,18.0
4,False,,True,True,False,True,0.5952641329878411,1288.0,1288.0,4851740.0,4.85174,1467.8951416015625,0.8774468717123173,-0.22381439358537414,-0.026058849203223877,16.309975342267112,1.2663024334058317,0.0,-0.07003610108303249,28.01457947989767,34.56250846451718,12.117477889879144,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3943.T,,1288.0,13.930348,0.51688236,92.46,2491.863,10102252544.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-305.0
6,False,36.9543294941102,False,False,True,False,0.46813026663583507,2429.0,2429.0,540945.0,0.540945,2812.555908203125,0.8636272768536112,-0.18303420878178722,0.01866842304557559,24.725867460740865,1.0179443170333826,-0.03478943004831492,-0.03478943004831492,27.823851585935763,52.36576590415763,37.496061368706904,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3944.T,,2429.0,8.526097,0.30503163,284.89,7963.109,2694778624.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-241.0
0,False,71.91011235955057,False,False,True,True,0.5657170820873969,2233.0,2233.0,2810040.0,2.81004,2817.986328125,0.7924098061489775,-0.2583356494172132,-0.08939166298731882,22.053228870057374,0.9876054129000167,0.0,-0.04938271604938271,15.946278334690142,31.481579067314907,27.60378057361076,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3945.T,,2233.0,4.140092,0.59796935,539.36,3734.305,3316337664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-302.0
5,True,81.65137614678899,True,True,False,True,0.30549017796856553,4115.0,4115.0,126704100.0,126.7041,4115.0,1.0,-0.09999998655054587,0.17723825660498016,74.82501870274447,1.8183479636146895,0.0,0.0,24.47014810103456,38.79689590771066,13.986260427027114,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3946.T,,4115.0,9.21365,0.6645675,446.62,6191.997,67882688512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-248.0
4,False,51.01522842639594,False,True,False,True,0.442806749130848,2208.0,2208.0,3771370.0,3.77137,2730.0,0.8087912087912088,-0.28205128205128205,-0.05227640769064146,54.33243274435385,2.460708004726171,-0.03958242714223581,-0.10061099796334017,17.23990488768832,19.023585552558988,35.43146272181842,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3947.T,,2208.0,6.899784,0.45017156,320.01,4904.797,21566611456.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-243.0
2,False,79.59632723229026,False,False,False,True,0.2399743699861058,1131.0,1131.0,4221920.0,4.22192,1323.593017578125,0.8544922683782916,-0.30572115843087355,-0.052169032693656026,22.095589568704295,1.9536330299473295,-0.007894736842105288,-0.08108295745796312,17.89607468478072,32.67349677919273,12.566902873840945,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3948.T,,1131.0,40.830322,1.0571496,27.7,1069.858,6077243904.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-242.0
4,True,58.16887083571975,False,False,True,True,0.17993341797878282,1343.0,1343.0,302749910.0,302.74991,1373.0,0.9781500364166059,-0.1572358745515875,0.05928721601184006,25.342733519722767,1.8870240893315535,-0.021849963583394083,-0.021849963583394083,18.912957335334152,22.808913556818684,18.880512766492608,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3950.T,,1343.0,12.537341,0.972288,107.12,1381.278,74201620480.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-244.0
2,False,71.875,False,False,False,False,0.3436370774901937,883.0,883.0,15078030.0,15.07803,905.1910400390625,0.9754846888032555,-0.10490935890009467,0.02226458611366411,9.161184676453184,1.037506758375219,0.0,0.0,18.385269076313122,22.921231983518517,13.116626156723779,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3951.T,,883.0,11.653689,0.5124042,75.77,1723.249,18259525632.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-304.0
4,False,86.04651162790698,True,False,True,False,0.305214664587048,799.0,799.0,2498455.0,2.498455,839.6793823242188,0.9515536725319861,-0.12347496497679378,0.03469453725933702,10.187117412226435,1.2749834057855363,0.0,0.0,28.71932289293476,40.19993926963287,14.714836313519458,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3953.T,,799.0,7.7753987,0.5572511,102.76,1433.824,2845767936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-302.0
4,False,46.99140401146131,True,False,True,True,0.4674109298804481,2855.0,2855.0,1794625.0,1.794625,3391.032958984375,0.8419263494434102,-0.22859209560553895,-0.046204002786482845,34.32682307277939,1.2023405629695056,-0.03416779431664407,-0.11609907120743035,13.260195897594265,40.93205792146332,33.17714966683534,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3954.T,,2855.0,9.765692,0.46922493,292.35,6084.502,12533467136.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-304.0
0,False,80.35714285714286,False,False,True,False,0.42937778816759425,828.0,828.0,3871235.0,3.871235,1060.53466796875,0.7807382681660701,-0.28338033356737535,-0.0907750189580715,14.519349046687575,1.7535445708559874,-0.011933174224343701,-0.06756756756756754,18.188877241936662,33.37905773629986,21.845990882895116,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3955.T,,828.0,8.713038,0.4670607,95.03,1772.789,8278647808.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-282.0
3,False,59.05728692329905,False,True,False,True,0.394975127881828,547.0,547.0,1760140.0,1.76014,577.3862915039062,0.9473726828103942,-0.08694678976020143,-0.004672935584695392,5.2134136333031105,0.9530920719018484,-0.009057971014492794,-0.031208391882646458,15.193862177660382,34.115302831760516,26.543276705965297,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3958.T,,547.0,12.709107,0.3128768,43.04,1748.292,2975578368.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-304.0
3,False,48.226950354609926,True,False,True,True,0.2143733405708167,933.0,933.0,201085970.0,201.08597,1214.6019287109375,0.7681529050346537,-0.3828628011414711,-0.05868566475239423,19.05347233772085,2.04217281218873,-0.009554140127388533,-0.04892966360856266,9.130067825614464,25.554251588647325,19.18946115290845,,1,trend_break,True,False,False,False,False,False,False,False,False,3962.T,,933.0,9.359013,1.3884528,99.69,671.971,64917155840.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,24.0
2,False,75.45454545454545,True,False,True,False,0.5303441475087599,340.0,340.0,28212400.0,28.2124,707.9210815429688,0.4802795238968498,-0.6087134467075666,-0.3257965105883459,14.476586325386213,4.257819507466533,0.0,-0.2494481236203091,33.460674971764554,31.5988600403177,18.18517665722791,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3963.T,,340.0,35.343037,2.0013657,9.62,169.884,9534480384.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-241.0
4,True,58.546227806556104,False,False,True,True,0.16379967899694706,1393.0,1393.0,195949610.0,195.94961,1573.8748779296875,0.8850767106927746,-0.17396743690056982,0.23610058821267255,44.75537881265193,3.2128771581228945,-0.03465003465003469,-0.1149232893072254,14.774774797427739,20.39957685207992,17.274383491046976,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3964.T,,1393.0,21.477028,4.7049522,64.86,296.071,126373855232.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-242.0
5,True,72.36842105263158,False,False,True,True,0.3796871659876991,860.0,860.0,2881180.0,2.88118,889.2303466796875,0.9671284872487413,-0.17359640061362536,0.04930582450980503,10.324389108077114,1.2005103614043156,0.0,-0.011494252873563204,21.323859345813304,31.54802071696897,15.569126218290597,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3965.T,,860.0,9.161606,1.2579923,93.87,683.629,4951456256.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-241.0
3,False,71.5909090909091,True,False,True,True,0.33520561896566015,580.0,580.0,5074315.0,5.074315,745.0,0.7785234899328859,-0.35230934479054776,-0.06264898628720106,10.320795877292134,1.7794475650503678,0.0,-0.06602254428341381,21.644036824159816,27.08925537262696,22.4672365220316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3967.T,,580.0,-21.098581302291745,1.9469556,-27.49,297.901,3586289152.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-324.0
3,False,66.5446047788748,True,False,False,True,0.5264394466770722,599.0,599.0,132134530.0,132.13453,780.0155029296875,0.7679334548482626,-0.38709413014658944,0.023219596211217608,16.316864922482946,2.7240175162742815,0.0,-0.048549675631006206,23.12676549126607,26.202297099059113,14.021895002374007,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3968.T,,599.0,16.093498,3.0246568,37.22,198.039,21771839488.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-238.0
2,False,67.54966887417218,False,False,False,False,0.4200674224930069,1402.0,1402.0,10556330.0,10.55633,1563.8709716796875,0.8964933970826067,-0.1834225669844377,-0.009596339886136063,19.333078093381022,1.3789642006691172,-0.0007127583749109156,-0.003553660270078196,25.833293313332618,25.024861454790496,12.172278094794382,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3969.T,,1402.0,14.65301,1.8711271,95.68,749.281,10497029120.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-252.0
3,False,49.696969696969695,True,False,True,False,0.39234385269357175,773.0,773.0,6725865.0,6.725865,1071.0257568359375,0.7217380114962166,-0.3044051506278378,-0.1306971069914703,17.97507939119756,2.325366027321806,-0.02522068095838592,-0.1597826086956522,31.642280470750187,34.54120904827218,14.856604172575832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3970.T,,773.0,-4.500465766185375,0.71585345,-171.76,1079.83,2078082176.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-304.0
4,False,90.56603773584905,False,False,True,False,0.48359964071920314,606.0,606.0,2576750.0,2.57675,635.229736328125,0.953985566706804,-0.2239055213860942,0.08129866385027151,10.160476168148438,1.6766462323677294,0.0,0.0,37.43252089783421,46.75150736209285,11.386955118713765,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3974.T,,606.0,13.744614,0.91185683,44.09,664.578,1898222336.0,,1749794700.0,1749794700.0,True,,,False,1749794700.0,2025-06-13,-280.0
4,True,56.950672645739914,False,False,True,True,0.5074847135872005,582.0,582.0,24728470.0,24.72847,595.0,0.9781512605042016,-0.4104347826086957,0.41679954233966665,28.72651656174415,4.935827587928547,-0.021848739495798353,-0.021848739495798353,28.627512090576836,23.189056997112097,13.364392217090398,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3976.T,,582.0,-15.759545085296507,3.0080628,-36.93,193.48,3448900608.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-281.0
3,False,61.06194690265487,False,False,True,True,0.37827860706118155,407.0,407.0,4961565.0,4.961565,448.18084716796875,0.9081155577526608,-0.26815257262193426,0.03192614197763488,13.88845075859484,3.4123957637825155,-0.02163461538461542,-0.03554502369668244,41.16576413772244,29.40995407842938,8.692154307194935,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3979.T,,407.0,15.260592,3.0478218,26.67,133.538,11210393600.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-302.0
3,False,61.11111111111111,True,False,True,True,0.32079816144827256,1215.0,1215.0,4182300.0,4.1823,1321.60107421875,0.9193394464500069,-0.3874077298064339,-0.025554379394041815,13.864104908095923,1.1410785932589236,-0.004098360655737654,-0.056677018633540355,27.574842389860166,20.094052841862343,27.28079374312663,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3981.T,,1215.0,9.95086,0.8637285,122.1,1406.692,6789768704.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-238.0
3,False,85.18554036486522,True,False,False,True,0.4269930997286141,2168.0,2168.0,147829775.0,147.829775,3195.818115234375,0.678386541982851,-0.43966782151143413,0.04504502992641912,53.39407953737034,2.462826546926676,0.0,0.0,21.805892248659912,34.11122262296271,13.899388751177941,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3983.T,,2168.0,18.035105,3.333651,120.21,650.338,33147422720.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-238.0
3,False,55.87631235843131,True,False,True,True,0.5333613911331568,1784.0,1784.0,188016735.0,188.016735,2129.81787109375,0.8376303083060533,-0.3559080893571491,0.008757909712940659,56.15423866333457,3.1476591178999196,-0.007243316048914039,-0.0576608329592978,17.032517846770507,24.798251854439616,20.125047298870662,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3984.T,,1784.0,17.308626,2.984835,103.07,597.688,28062851072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-242.0
1,False,72.22222222222223,False,True,False,True,0.3931478222326397,180.0,180.0,1694475.0,1.694475,385.0,0.4675324675324675,-0.561038961038961,-0.16321881827902007,3.6646286076227716,2.035904782012651,-0.01098901098901095,-0.10447761194029848,16.83867441580917,19.786430438606427,21.63727964156748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3985.T,,180.0,-102.27272727272727,1.2952063,-1.76,138.974,1926162560.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-241.0
3,False,37.62014962136401,False,False,True,False,0.3288116496632669,475.0,475.0,8794090.0,8.79409,549.5909423828125,0.8642791635913518,-0.2121771352276809,-0.0015417000444986062,14.82500627409796,3.121053952441676,-0.11214953271028039,-0.13572083640864818,29.6785510025105,16.31940585171269,30.092967025986482,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3986.T,,475.0,24.173029,2.8715482,19.65,165.416,2168422400.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-302.0
