score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,83.33333333333333,False,False,True,False,0.5009360467480206,658.0,658.0,3306370.0,3.30637,737.0352783203125,0.8927659494123101,-0.1672642839491797,-0.014720098662959646,5.856874426414453,0.8901024964155704,0.0,0.0,43.81100160210767,35.59269220745124,8.024490275098927,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3246.T,,658.0,9.607243,0.64174336,68.49,1025.332,6683117056.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-293.0
5,True,70.0,True,False,False,False,0.5093007221052183,883.0,883.0,1495980.0,1.49598,893.0,0.9888017917133258,-0.09583145701952334,0.03509163511994018,12.808970005643726,1.450619479687851,-0.006749156355455588,-0.011198208286674172,13.551420010103657,15.757349088743208,26.146000999008578,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3248.T,,883.0,10.124986,0.5812564,87.21,1519.123,2808648960.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-292.0
3,False,69.50354609929077,False,False,True,False,0.552824276345654,146500.0,146500.0,1135405015.0,1135.405015,153659.140625,0.9534089505129302,-0.10581303890459659,0.011874255078099916,1914.9487145957305,1.30713222839299,-0.008795669824086638,-0.011470985155195734,16.65199357042032,23.20047865994221,13.907783764707975,,1,trend_break,True,False,False,False,False,False,False,False,False,3249.T,,146500.0,18.319828,1.5866305,7996.8,92334.04,370419531776.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-90.0
1,False,60.586319218241044,False,False,True,True,0.5178864515580665,2928.0,2928.0,319622940.0,319.62294,3509.534423828125,0.8342986978900182,-0.22144843570315875,-0.03126132039183449,58.25664600768286,1.9896395494427206,-0.005772495755517859,-0.11386621110872452,16.3317705428549,19.123014532172206,22.507844379064444,,1,trend_break,True,False,False,False,False,False,False,False,False,3252.T,,2928.0,8.199614,2.1552374,357.09,1358.551,60549697536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-250.0
0,False,74.28571428571428,False,False,True,True,0.5794433735763276,401.0,401.0,2632400.0,2.6324,1187.4698486328125,0.3376927847571788,-0.6808340014389757,-0.3945790914779601,6.207056029559073,1.547894271710492,0.0,-0.1263616557734205,18.67237885097001,23.814870194309446,14.493456943241007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3261.T,,401.0,-527.6315789473684,0.6301702,-0.76,636.336,1644114816.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-250.0
2,False,44.444444444444436,False,False,True,True,0.3478401918893605,81.0,81.0,2894100.0,2.8941,120.0,0.675,-0.3416666666666667,-0.08424027355401564,1.7679962196137489,2.182711382239196,-0.0357142857142857,-0.07954545454545459,23.129709782879114,17.14856162635311,23.99354862556514,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3266.T,,81.0,10.150376,0.9490112,7.98,85.352,3048214016.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-270.0
0,False,32.14285714285715,False,False,True,False,0.5877457190475842,629.0,629.0,28675635.0,28.675635,1203.0,0.5228595178719867,-0.49210307564422273,-0.3139189441107565,25.644834934734455,4.077080275792441,-0.1534320323014805,-0.2476076555023924,28.092943940382376,19.282494510372807,36.28222836283634,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3267.T,,629.0,13.454545,1.0192276,46.75,617.134,3379098624.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-271.0
2,False,58.57142857142857,False,False,True,False,0.5211139338225311,151100.0,151100.0,1032061615.0,1032.061615,175800.0,0.8594994311717861,-0.161547212741752,-0.07160037177785394,1843.3710488933489,1.219967603503209,-0.011772400261608862,-0.06958128078817738,14.828734120784597,21.926849141342025,24.87442164566902,,1,trend_break,True,False,False,False,False,False,False,False,False,3269.T,,151100.0,23.641808,0.90607536,6391.22,166763.17,430982823936.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-92.0
5,True,60.0,False,False,True,True,0.5364240972977977,1270.0,1270.0,5604430.0,5.60443,1279.0,0.9929632525410477,-0.33864541832669326,0.1962342170081901,1.5854096392375254,0.12483540466437207,-0.0015723270440252124,-0.0070367474589523304,31.334874856124273,27.67268850932431,10.197707960191103,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3271.T,,1270.0,12.076835,3.436761,105.16,369.534,35948523520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-250.0
4,True,98.62204724409449,False,False,True,False,0.32631652807253286,1805.0,1805.0,220207790.0,220.20779,1805.0,1.0,-0.08128261578331264,0.4066573733001593,61.28841236885677,3.3954799096319537,0.0,0.0,53.429195419030705,46.67846175583155,7.268927499045994,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3276.T,,1805.0,16.834545,3.237372,107.22,557.551,30147235840.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-252.0
3,False,54.54545454545455,False,False,True,True,0.3940884598232816,652.0,652.0,13894200.0,13.8942,755.4022827148438,0.863116269197353,-0.198830429674405,-0.013879236680257923,11.391156048940667,1.7471098234571576,-0.004580152671755711,-0.047787867780602955,7.357403105093951,15.320576997420195,16.223015745006492,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3277.T,,652.0,8.206419,0.7225722,79.45,902.332,10581208064.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-250.0
5,False,70.3125,True,False,True,False,0.5091396764318867,141700.0,141700.0,678165330.0,678.16533,147571.203125,0.9602144388561581,-0.1251680729969653,0.03092786757298205,1943.5958105948328,1.3716272481262053,-0.0021126760563380254,-0.0021126760563380254,24.767986034024542,28.828824199754443,13.345176005220766,,1,trend_break,True,False,False,False,False,False,False,False,False,3279.T,,141700.0,21.231646,1.252373,6674.0,113145.21,336724262912.0,1784183400.0,1784183400.0,1784183400.0,True,,,True,1784183400.0,2026-07-16,-5.0
0,False,26.573426573426573,False,False,True,False,0.44450171633579494,920.0,920.0,8628415.0,8.628415,1187.117919921875,0.7749861951882133,-0.24017657819590388,-0.11928986285330279,17.20060928323966,1.8696314438303978,-0.08820614469772048,-0.08820614469772048,37.99609297518809,22.451591493040013,42.5247030892961,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3280.T,,920.0,3.9182281,0.52368987,234.8,1756.765,5575202816.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-273.0
4,False,70.48192771084337,False,False,True,False,0.38364191907779926,143300.0,143300.0,1845442890.0,1845.44289,148424.578125,0.9654735206949068,-0.12750299420802214,0.03674693919759964,2097.2621632487812,1.4635465200619546,-0.006930006930006893,-0.006930006930006893,29.471634400604213,30.16235833666357,13.681802892157114,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3281.T,,143300.0,22.231737,1.5236969,6445.74,94047.58,687514845184.0,,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,-73.0
4,False,52.94117647058823,False,False,True,False,0.5136153786233874,104400.0,104400.0,891469295.0,891.469295,114900.0,0.9086161879895561,-0.12532637075718012,-0.03384830742137679,1727.4916621897532,1.654685500181756,-0.021555763823805085,-0.05945945945945941,22.52527553097521,16.50546983847224,24.754884233891822,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3282.T,,104400.0,26.096739,0.5661499,4000.5,184403.45,243439403008.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-92.0
4,False,75.60975609756098,True,False,True,True,0.39850516797215146,90400.0,90400.0,1149594515.0,1149.594515,95239.046875,0.9491905155103958,-0.13480864515424096,0.030755015136535224,1405.7754529614074,1.5550613417714683,0.0,-0.011217543505547933,19.56734845456714,23.779486439931866,14.123644599842228,,1,trend_break,True,False,False,False,False,False,False,False,False,3283.T,,90400.0,25.643862,1.5271057,3525.21,59196.95,758375251968.0,1784183400.0,1784183400.0,1784183400.0,True,,,True,1784183400.0,2026-07-16,-5.0
2,False,68.46846846846847,False,False,True,True,0.25627437185459023,1231.0,1231.0,164939145.0,164.939145,1364.0023193359375,0.9024911340321697,-0.17228879746359083,-0.001768452359234396,17.750134167048685,1.4419280395652871,-0.011244979919678766,-0.015987210231814597,33.72252447839998,19.789962096166143,10.8019363310191,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3284.T,,1231.0,7.0633464,0.94928235,174.28,1296.769,50349948928.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-251.0
3,False,50.0,True,False,True,False,0.42413197438451633,860.0,860.0,13430500.0,13.4305,1127.0166015625,0.763076603137605,-0.25519953730847367,-0.10833390845027568,15.12659762529547,1.7589067006157526,-0.15519169926727772,-0.21976787686784616,42.129282358210624,12.58015880403964,43.428594970525204,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3286.T,,860.0,17.321249,3.140371,49.65,273.853,3325657856.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-250.0
2,False,55.0408719346049,False,False,True,False,0.29488605014328423,242800.0,242800.0,439211095.0,439.211095,265865.34375,0.9132442633377258,-0.1303868464428245,-0.020710858388875986,4097.552233009879,1.687624478175403,-0.009787928221859699,-0.04031620553359683,13.207665751177517,23.576588563692592,28.179584362155968,,1,trend_break,True,False,False,False,False,False,False,False,False,3287.T,,242800.0,18.825325,0.5098248,12897.52,476242.0,142240497664.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,-28.0
2,False,53.95744680851064,False,False,True,True,0.5106721496709162,8408.0,8408.0,2139572590.0,2139.57259,11630.970703125,0.7228975306197741,-0.29722116849595226,-0.06388976807184221,206.52509747012854,2.4562927862765047,-0.04627949183303082,-0.10285958173282117,12.642932605408875,18.875260843282575,21.104718664213742,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3288.T,,8408.0,8.576091,1.6085232,980.4,5227.155,928662093824.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
3,False,60.264900662251655,True,False,True,True,0.47331925293019544,1344.0,1344.0,3952100742.5,3952.1007425,1551.80029296875,0.8660908275953427,-0.18836205553844187,-0.004996137522099708,25.684000978070266,1.91101197753499,-0.0018566654288897366,-0.0389703253485878,9.588214681693199,25.50930922567682,22.02925846874054,,1,trend_break,True,False,False,False,False,False,False,False,False,3289.T,,1344.0,9.921747,1.0666261,135.46,1260.048,957914808320.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,10.0
3,False,73.33333333333333,True,False,True,False,0.4989374749693187,78000.0,78000.0,225561685.0,225.561685,90700.0,0.8599779492833517,-0.19735391400220503,-0.06190826430138008,1014.8387294748626,1.3010752941985417,0.0,-0.015151515151515138,20.83603548862643,26.099987829232745,10.621350751363636,,1,trend_break,True,False,False,False,False,False,False,False,False,3290.T,,78000.0,13.2073555,0.35733318,5905.8,218283.67,75946262528.0,,1744615800.0,1744615800.0,True,,,True,1744615800.0,2025-04-14,-333.0
1,False,72.28571428571428,False,False,True,True,0.5321606629382676,2244.0,2244.0,1186521055.0,1186.521055,2729.59521484375,0.822099917158762,-0.24915606942206658,-0.045711193846679876,39.25763635103062,1.7494490352509189,-0.005539552404165704,-0.005539552404165704,18.46188308710826,25.609179296511474,17.5856789766984,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3291.T,,2244.0,9.794849,0.6073525,229.1,3694.724,620085051392.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
2,False,65.97938144329896,False,False,True,True,0.5008685309110166,125800.0,125800.0,547222020.0,547.22202,138500.0,0.908303249097473,-0.13790613718411548,-0.024212036683457283,1428.9287436567006,1.1358734051325123,-0.007103393843725381,-0.011006289308176154,22.566322817781124,22.352156703950083,15.782377563009318,,1,trend_break,True,False,False,False,False,False,False,False,False,3292.T,,125800.0,19.111513,1.107255,6582.42,113614.305,264503181312.0,1789367400.0,1789367400.0,1789367400.0,True,,,True,1789367400.0,2026-09-14,37.0
5,False,60.0,False,False,True,False,0.4012673680400126,767.0,767.0,1669235.0,1.669235,784.3013916015625,0.9779403788048462,-0.0452260762801282,0.0030964171988636657,3.412874902192362,0.4449641332714944,-0.002600780234070177,-0.0077619663648124115,22.16716978192849,22.900071071135162,12.828392792319793,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3293.T,,767.0,12.238711,0.35705075,62.67,2148.154,6174477312.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-310.0
2,False,67.0,False,False,True,True,0.5096087774526803,158700.0,158700.0,368357430.0,368.35743,176572.328125,0.8987818288698797,-0.14765806398918147,-0.03940471465278861,1921.9947862360393,1.2110868218248516,-0.005015673981191182,-0.03934624697336564,20.23640510586269,24.35154590863705,14.789554617452927,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3295.T,,158700.0,18.916052,1.1641195,8389.7,136326.22,228527996928.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-70.0
3,False,53.75,False,False,True,False,0.4739867664880232,84000.0,84000.0,366046165.0,366.046165,98378.1875,0.8538478105220225,-0.18392915794977416,-0.06746580111985467,1142.1271493221936,1.3596751777645162,-0.0117647058823529,-0.0460964656241627,13.382502134626147,19.54272838343984,23.51733018712462,,1,trend_break,True,False,False,False,False,False,False,False,False,3296.T,,84000.0,11.6677685,0.28880677,7199.32,290851.9,153747718144.0,,1755068400.0,1755500400.0,True,,,True,1755068400.0,2025-08-13,-246.0
5,False,77.77777777777777,True,False,True,True,0.5930136664639067,1165.0,1165.0,4348590.0,4.34859,1329.0240478515625,0.8765830850715486,-0.20166982552711332,-0.007477769589223748,13.814551333626744,1.1857983977362012,0.0,-0.11439990972960457,37.25243865865741,41.50328187042983,15.71427102807124,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3297.T,,1165.0,9.015633,0.6689739,129.22,1741.473,3157716224.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-333.0
2,False,76.37231503579952,False,False,True,True,0.6158041889783699,1973.0,1973.0,345875155.0,345.875155,2507.615478515625,0.786803246711458,-0.3663826587622294,0.0012723480389229547,45.28197200714302,2.2950822101947805,-0.016450648055832517,-0.09669805652902541,28.78954943530729,30.7879328983898,18.713713023211877,,1,trend_break,True,False,False,False,False,False,False,False,False,3299.T,,1973.0,6.9604177,1.339086,283.46,1473.393,46355136512.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-250.0
1,False,52.044609665427515,False,False,True,True,0.4337456544308157,2111.0,2111.0,82775735.0,82.775735,2765.717529296875,0.7632738982338073,-0.28119919010478023,-0.06107263196474766,46.51319355641662,2.2033725038567797,-0.02268518518518514,-0.08638896801695306,21.121512472172892,15.766453598317945,23.36988595726619,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3300.T,,2111.0,8.007738,1.7495311,263.62,1206.609,15623314432.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-310.0
6,True,45.2991452991453,False,False,True,True,0.4146466297217558,3295.0,3295.0,146338050.0,146.33805,3643.343505859375,0.9043890576611415,-0.25507984749853163,0.0320291910212791,86.93667949026327,2.638442473149113,-0.04492753623188406,-0.05179856115107917,18.971626438222547,24.28427866290551,27.78632110037398,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3302.T,,3295.0,22.783848,1.1160269,144.62,2952.438,84436262912.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-250.0
4,False,81.66666666666666,True,True,False,False,0.36405106822565436,779.0,779.0,4497610.0,4.49761,956.5651245117188,0.8143721530697062,-0.3790281656952432,0.13029173268416705,17.546182380239973,2.2523982516354266,0.0,0.0,53.138318275946595,48.92249605827662,5.361029335483073,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3306.T,,779.0,6.3076925,1.4077787,123.5,553.354,3432163328.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-311.0
2,False,51.612903225806456,False,True,False,True,0.6446110874281553,76300.0,76300.0,1009128995.0,1009.128995,95300.0,0.8006295907660022,-0.2098635886673662,-0.09700140841438509,1098.0828291133735,1.4391649136479339,-0.024296675191815886,-0.15597345132743368,27.827612076779204,14.604103482781372,24.637454946287825,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3309.T,,76300.0,14.172252,1.1428494,5383.76,66762.95,328392900608.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,-28.0
2,False,60.714285714285715,True,False,True,True,0.355207911647902,98.0,98.0,400334150.0,400.33415,139.0,0.7050359712230215,-0.3525179856115108,-0.06697767410863043,3.5009266521555737,3.572374134852626,-0.020000000000000018,-0.07547169811320753,12.08789359671809,23.036619870717807,18.425006437091813,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3315.T,,98.0,-3.7135278514588856,0.8196447,-26.39,119.564,28520239104.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-251.0
1,False,75.93582887700535,False,False,True,True,0.47853182722060544,1471.0,1471.0,2031865.0,2.031865,1695.141845703125,0.8677739881938,-0.24667071181272426,-0.011283760171836632,23.745587857089312,1.6142479848463163,-0.009427609427609451,-0.06246016571064372,17.6812577370703,42.67317659198849,21.296746552420682,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3317.T,,1471.0,9.354531,1.1584657,157.25,1269.783,4251569408.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-316.0
5,False,54.166666666666664,False,False,True,True,0.4272633277132951,1336.0,1336.0,13666960.0,13.66696,1462.0,0.9138166894664843,-0.15184678522571815,0.0022636660299366618,19.133480353513182,1.4321467330473938,-0.013293943870014813,-0.013293943870014813,35.89417840685384,30.329652033143827,10.623061536796701,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3320.T,,1336.0,5.6776166,0.51683605,235.31,2584.959,9930486784.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-289.0
1,False,28.771929824561397,False,False,True,False,0.5449987226383565,1545.0,1545.0,159425020.0,159.42502,2389.365966796875,0.6466150524740205,-0.3613368478476665,-0.1661336424986004,54.99807297903217,3.5597458238855775,-0.16935483870967738,-0.25512625077552764,22.990548530366638,23.15032378867108,34.505260307714444,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3321.T,,1545.0,5.7800226,0.6887808,267.3,2243.094,12315402240.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-275.0
2,False,54.54545454545455,False,False,True,True,0.4873472012378019,74.0,74.0,18527505.0,18.527505,161.6959991455078,0.4576489238512853,-0.573273300733261,-0.1746598260093687,2.417082600949958,3.2663278391215647,-0.038961038961038974,-0.12941176470588234,30.77612900469184,22.951687662238424,15.785522953318212,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3323.T,,74.0,-121.31147540983606,1.0879793,-0.61,68.016,5974119936.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-250.0
1,False,75.67567567567568,False,True,False,True,0.54257758008928,625.0,625.0,1655830.0,1.65583,828.0,0.7548309178743962,-0.30193236714975846,-0.08292554089051596,8.72215889987644,1.3955454239802303,-0.009508716323296307,-0.11971830985915488,25.60635254901031,27.651352157229564,14.817173472783804,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3326.T,,625.0,26.106934,8.275734,23.94,75.522,2656506368.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-315.0
3,False,81.70731707317073,False,False,True,False,0.46359506561164887,2113.0,2113.0,5666645.0,5.666645,2165.7294921875,0.9756527801012487,-0.07929406364321345,0.013941003452697887,15.032468063382002,0.7114277360805491,0.0,-0.012100525758946712,26.58521110022718,30.793201960825595,13.901718327007407,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3329.T,,2113.0,22.730207,2.195012,92.96,962.637,17055288320.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-299.0
3,False,58.035714285714285,False,False,True,True,0.3801525732537409,1327.0,1327.0,129770215.0,129.770215,1409.0,0.9418026969481902,-0.23670388832788192,0.02273873462322773,22.95882907118113,1.73013029926007,-0.020664206642066474,-0.020664206642066474,41.14094663946637,24.170039293387745,11.578075338530672,fund_low_adv20,3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,3333.T,,1327.0,15.23886,0.8293356,87.08,1600.076,34557628416.0,,1758520800.0,1758866400.0,True,,,False,1758520800.0,2025-09-22,-218.0
3,False,45.38766270514997,False,False,True,False,0.35647294474552343,6203.0,6203.0,2941838040.0,2941.83804,9865.6484375,0.6287473184653505,-0.4212240547417134,-0.09836591455364652,213.4929993199682,3.441770100273548,-0.0806284274492367,-0.0806284274492367,21.356637314862567,25.278368200189945,24.066666082894084,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3349.T,,6203.0,15.344845,1.7329444,404.24,3579.457,491632820224.0,1783924200.0,1791873000.0,1791873000.0,True,,,True,1791873000.0,2026-10-13,58.0
0,False,61.42857142857143,False,False,True,False,0.4436650372021258,239.0,239.0,4886845670.0,4886.84567,1564.0,0.15281329923273657,-0.8960422163588391,-0.3491019513324346,17.362890628719004,7.264807794443098,-0.055335968379446654,-0.33977900552486184,18.568108773651044,33.195399199449035,23.473953920814942,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3350.T,,239.0,-1.0962799871565525,0.755705,-218.01,316.261,306220400640.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-245.0
5,True,81.62544169611307,True,False,False,False,0.3182827305043023,1786.0,1786.0,5504910.0,5.50491,1948.56640625,0.9165712773613615,-0.1840154921586984,0.11140472708462701,35.54790552631997,1.9903642511937274,0.0,0.0,14.271214212993028,41.86454781368298,17.956568882881434,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3352.T,,1786.0,9.465762,0.6440952,188.68,2772.882,4185330176.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-314.0
2,False,55.65217391304348,False,False,False,False,0.3875637798047822,2826.0,2826.0,4925265.0,4.925265,3878.17529296875,0.7286932091810352,-0.3411071421691625,0.0059679829688648045,22.459994929714625,0.7947627363664058,-0.0077247191011236005,-0.0077247191011236005,35.544477057588615,34.80192041499967,15.510952863332983,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3353.T,,2826.0,8.34416,0.67186713,338.68,4206.189,10642373632.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-339.0
4,False,75.13513513513513,True,False,True,True,0.5190453543435075,1656.0,1656.0,38538095.0,38.538095,1958.572021484375,0.8455139672346286,-0.23585379574539056,0.0052937100738665865,29.72922536216811,1.7952430774256105,0.0,-0.11272123265079692,19.41290400972932,30.339871179039235,18.780485603361203,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3355.T,,1656.0,8.254823,0.6521064,200.61,2539.463,32656181248.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-251.0
2,False,42.30769230769231,False,False,True,False,0.39143623521414955,95.0,95.0,14050400.0,14.0504,151.0,0.6291390728476821,-0.45033112582781454,-0.019709008358270497,3.706589485415118,3.9016731425422293,-0.050000000000000044,-0.09523809523809523,16.63627827714126,18.802846592408486,19.28601893666419,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3358.T,,95.0,55.232555,1.585553,1.72,59.916,3541656576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-310.0
3,False,54.54545454545455,False,False,True,True,0.3986418570695574,524.0,524.0,14672240.0,14.67224,599.068115234375,0.8746918533545958,-0.22045592458664842,0.016903103106988393,10.704336129511479,2.042812238456389,-0.016885553470919357,-0.016885553470919357,14.786977145739199,25.539033747150153,24.628544649470584,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3359.T,,524.0,12.2002325,1.1772372,42.95,445.11,5560084992.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-250.0
3,False,76.8637532133676,False,False,True,True,0.4922106916166809,2363.5,2363.5,532697835.0,532.697835,2748.146728515625,0.8600341369969766,-0.2786047486369765,-0.007227681627334337,41.625153874183674,1.7611658080890067,-0.002321654706627263,-0.002321654706627263,35.65483606707448,32.67875880034426,12.791370408378508,,1,trend_break,True,False,False,False,False,False,False,False,False,3360.T,,2363.5,16.382477,1.4396424,144.27,1641.727,216616271872.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
7,True,49.01960784313726,False,False,True,True,0.3884377068378547,880.0,880.0,1904545.0,1.904545,942.6129150390625,0.9335751568431802,-0.10886007755878258,0.03503560103598158,10.804516784332014,1.2277859982195471,-0.015659955257270708,-0.016593457561454694,29.452425777653904,29.34368969505928,21.37370014330085,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3361.T,,880.0,10.243278,0.75068027,85.91,1172.27,16133855232.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-289.0
6,True,47.945205479452056,True,False,True,True,0.36321464255055524,481.0,481.0,4136925.0,4.136925,619.3779296875,0.7765856304287158,-0.44561404151225303,0.10765903085288975,14.571588415630377,3.0294362610458165,-0.01635991820040905,-0.11743119266055047,11.177023895152033,21.19109397027291,22.458674348058295,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3370.T,,481.0,13.346282,4.7852125,36.04,100.518,1650898304.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-310.0
