score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,60.416666666666664,True,False,True,False,0.4274310395363204,1523.5,1523.5,1868274750.0,1868.27475,1637.0,0.9306658521686011,-0.1552023779559647,0.1153290012362973,31.428325543854633,2.0629028909651876,-0.05607187112763323,-0.0693341478313989,15.966232381597523,28.514122924130213,22.38784116132061,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1523.5,9.771663,1.3669965,155.91,1114.487,517652185088.0,1793341800.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,47.0
6,True,83.85416666666667,True,True,False,False,0.31599563922282325,1811.5,1811.5,1710538335.0,1710.538335,1863.0,0.9723564143853999,-0.1414385399892646,0.07184736085923826,33.045454489773725,1.8242039464407247,-0.01441784548422198,-0.01441784548422198,23.932165939659154,31.694563181963908,14.546797594413388,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3048.T,,1811.5,15.863911,1.7020609,114.19,1064.298,310224322560.0,1791527400.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,32.0
6,True,57.41239892183289,True,False,True,True,0.5179675372756498,1520.0,1520.0,1515782762.5,1515.7827625,1633.5,0.9305172941536578,-0.13341737669479126,0.07712515227309646,31.474208644529295,2.070671621350612,-0.0022973416475221553,-0.0694827058463422,14.339963801023194,24.302811605923107,16.14904861455465,,0,,False,False,False,False,False,False,False,False,False,1860.T,,1520.0,12.325657,0.9348145,123.32,1625.991,449980497920.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-13.0
6,True,38.041002277904326,False,True,False,True,0.38203104855387277,3500.0,3500.0,1460957915.0,1460.957915,3805.304443359375,0.919768720767622,-0.13762661816837063,0.015931272821988918,72.15337730674435,2.0615250659069813,-0.05303030303030298,-0.05303030303030298,13.333431747615755,16.933262974145556,25.30824805645685,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8060.T,,3500.0,16.545334,1.8514551,211.54,1890.405,720643424256.0,1784874600.0,1792737000.0,1792737000.0,True,,,True,1792737000.0,2026-10-23,42.0
6,True,35.55166374781086,False,False,False,False,0.4005639302361452,1781.0,1781.0,976542055.0,976.542055,2067.004638671875,0.8616332864856833,-0.27431222362238916,0.26269938472115273,100.01184185925557,5.615488032524175,-0.08478931140801649,-0.13836671351431673,10.711199582175501,28.27723277370138,23.68151695106183,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6143.T,,1781.0,13.842686,1.5194871,128.66,1172.106,89008816128.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,51.75202156334231,False,False,True,False,0.4926227243240215,1223.0,1223.0,889028260.0,889.02826,1639.5433349609375,0.7459394173494891,-0.360797621110168,0.09528798049894416,52.67742805405479,4.307230421427211,-0.06426931905126243,-0.08663181478715465,20.5233966599478,27.020345470382857,19.97115297205399,,0,,False,False,False,False,False,False,False,False,False,6140.T,,1223.0,29.902199,0.9193332,40.9,1330.312,58870939648.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,50.11389521640091,False,False,True,False,0.465548303690251,2045.0,2045.0,857455550.0,857.45555,2298.3349609375,0.8897745693107485,-0.16752138840320463,0.03446756291429853,56.90956874384212,2.7828639972538936,-0.05673431734317347,-0.05673431734317347,13.207411829298653,27.197482278042322,20.16709628639787,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2045.0,10.720277,0.690863,190.76,2960.066,213896593408.0,1786689000.0,1794551400.0,1794551400.0,True,,,True,1794551400.0,2026-11-13,57.0
6,True,56.440903054448874,False,False,True,True,0.4221926440752903,3029.0,3029.0,840930810.0,840.93081,3253.59375,0.9309705613984536,-0.15570282860298712,0.047808284976438964,55.91883316601153,1.8461153240677295,-0.02729608220937696,-0.02729608220937696,10.90475977515803,20.446791792565033,19.942246496671256,,0,,False,False,False,False,False,False,False,False,False,7240.T,,3029.0,10.637028,0.7613112,284.76,3978.662,481141784576.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-14.0
6,True,65.44502617801047,True,False,True,True,0.16875979741616814,4390.0,4390.0,822679725.0,822.679725,4915.0,0.8931841302136317,-0.2115971515768057,0.032655340699330626,167.3050989419579,3.81105008979403,-0.0319735391400221,-0.10499490316004079,13.942363396740012,28.14663221373094,21.702902378482968,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4390.0,101.12877,0.8835951,43.41,4968.339,103810383872.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-281.0
6,True,53.04347826086957,False,False,True,False,0.20967796847211564,3425.0,3425.0,802287525.0,802.287525,3610.697021484375,0.9485703119426968,-0.16359639647680457,0.05710464476739063,82.74401977076336,2.415883788927397,-0.037921348314606695,-0.037921348314606695,25.376389104636097,22.583987350386614,16.675427214064694,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3569.T,,3425.0,12.983812,1.2151897,263.79,2818.49,200582529024.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,50.2158273381295,False,False,True,False,0.31062364598298886,2463.0,2463.0,717631915.0,717.631915,2570.0,0.9583657587548639,-0.24228884552460928,0.13231846186131335,79.75976663274896,3.23831776828051,-0.04163424124513615,-0.04163424124513615,25.366096597938206,32.21494958560385,17.22263755770049,,0,,False,False,False,False,False,False,False,False,False,6810.T,,2463.0,12.188845,1.0024546,202.07,2456.969,90789216256.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,47.0
6,True,80.625,True,True,False,False,0.47040832280977773,1076.0,1076.0,674562560.0,674.56256,1113.7237548828125,0.9661282659030813,-0.2148699974289735,0.08759316025951214,21.62310329994946,2.0095820910733697,-0.006463527239150557,-0.006463527239150557,24.06474673889298,37.456087268893604,11.245714107795738,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8273.T,,1076.0,13.555052,0.76526767,79.38,1406.044,226179973120.0,1784010600.0,1791873000.0,1791873000.0,True,,,True,1791873000.0,2026-10-13,34.0
6,True,47.5,False,False,True,True,0.6017388473801542,8940.0,8940.0,639790500.0,639.7905,9230.0,0.9685807150595883,-0.2074113137511827,0.6388108539139441,64.89164206755922,0.7258572938205728,-0.031419284940411685,-0.031419284940411685,49.786283555196476,25.415649248719983,16.92564314699879,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3480.T,,8940.0,28.40891,4.087145,314.69,2187.346,188578775040.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-313.0
6,True,45.55555555555555,False,False,False,False,0.3365026842178441,2950.0,2950.0,615438655.0,615.438655,3460.0,0.8526011560693642,-0.22890173410404624,0.03176020029096116,119.43809429459453,4.0487489591387975,-0.05600000000000005,-0.05600000000000005,12.402290547665215,20.604249403485852,20.962977444425473,,0,,False,False,False,False,False,False,False,False,False,6794.T,,2950.0,13.355063,0.9848589,220.89,2995.353,66280034304.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,54.27974947807934,False,False,True,True,0.415017265699134,2481.0,2481.0,564407505.0,564.407505,2655.0,0.9344632768361582,-0.281963052790801,0.033795451759718764,60.04356904655103,2.420135793895648,-0.05051664753157292,-0.05051664753157292,14.731591598595452,24.98870246330745,24.205755065979982,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2481.0,11.214573,1.6242162,221.23,1527.506,68192714752.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-276.0
6,True,66.0,True,False,True,False,0.18431286761128557,6160.0,6160.0,558013000.0,558.013,6400.0,0.9625,-0.2016180022496955,0.07967039751845473,170.87062826635184,2.773873835492725,-0.03749999999999998,-0.03749999999999998,23.397209519486385,32.144561576207174,14.547586407884083,,0,,False,False,False,False,False,False,False,False,False,9605.T,,6160.0,16.44684,1.3034607,374.54,4725.881,384919502848.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,54.0
6,True,86.94362017804154,True,False,True,True,0.12363911071346442,2723.0,2723.0,536238670.0,536.23867,2760.36181640625,0.9864648843553082,-0.13924327387873214,0.07000257287207656,59.00800219614284,2.1670217479303284,0.0,-0.0014668133480014722,21.191576745542225,28.79682972771246,14.413556530155669,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8194.T,,2723.0,12.513786,1.494797,217.6,1821.652,235587551232.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-297.0
6,True,44.565217391304344,False,False,True,True,0.4298762290362116,1971.0,1971.0,527819870.0,527.81987,2253.0,0.8748335552596538,-0.211557866203696,0.13890887627777748,66.80702408461724,3.3894989388441017,-0.032400589101620025,-0.12516644474034622,12.529182944064098,20.44896782698487,20.728763311140042,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1971.0,6.4584837,1.1221887,305.18,1756.389,92684992512.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-334.0
6,True,46.448087431693985,False,False,True,False,0.31403580477247706,3995.0,3995.0,510679700.0,510.6797,4375.53173828125,0.9130318870842595,-0.17743702802192907,0.07445501783888964,88.04630791352677,2.203912588573887,-0.032687651331719136,-0.032687651331719136,12.028149848987118,19.07953035945144,20.82461198519017,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3995.0,7.671775,0.65001154,520.74,6146.045,107485331456.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-334.0
6,True,35.48387096774192,False,False,True,True,0.38374475145500153,3730.0,3730.0,504958000.0,504.958,4200.0,0.888095238095238,-0.13554987212276215,0.0050846130817163715,80.92741592211998,2.169635815606434,-0.04603580562659848,-0.07787391841779978,12.839501446969855,18.856803700062446,24.024650345837415,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3730.0,14.464653,1.6807458,257.87,2219.253,77215129600.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-279.0
6,True,68.38235294117646,True,False,True,False,0.42466838394140005,4180.0,4180.0,493720925.0,493.720925,4195.0,0.9964243146603099,-0.12816796519492368,0.1056665313834333,82.98952854099684,1.9853954196410728,-0.0035756853396901045,-0.0035756853396901045,29.881566224069417,29.080791198294868,13.712208818361148,,0,,False,False,False,False,False,False,False,False,False,9303.T,,4180.0,18.104643,1.0089186,230.88,4143.05,316457680896.0,1786084200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,51.0
6,False,54.51263537906138,True,False,True,True,0.5317790528185422,2528.0,2528.0,490927620.0,490.92762,3095.0,0.8168012924071082,-0.23844911147011305,0.0018963125683411075,82.26441940837175,3.2541305145716675,0.0,-0.07838133430550487,12.551651812347474,32.59248054687046,17.325472480928923,,1,trend_break,True,False,False,False,False,False,False,False,False,1968.T,,2528.0,13.400477,1.275121,188.65,1982.557,159527878656.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,48.88888888888889,False,False,True,True,0.2939981036646836,5130.0,5130.0,481753275.0,481.753275,5680.0,0.903169014084507,-0.12840458670472843,0.08069718021363759,118.92272965737025,2.3181818646660868,-0.005813953488372103,-0.096830985915493,9.99673565445912,22.33995703164788,18.931732559838363,,0,,False,False,False,False,False,False,False,False,False,1941.T,,5130.0,14.999124,1.0736403,342.02,4778.136,271595044864.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,47.0
6,True,62.55230125523012,True,False,True,False,0.37751166248009294,3125.0,3125.0,476760410.0,476.76041,3280.0,0.9527439024390244,-0.12276266712563166,0.08299238427487099,61.334336998321945,1.9626987839463022,-0.047256097560975596,-0.047256097560975596,12.710644767133335,29.612115971510534,24.107624844628567,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3125.0,13.483777,1.0094422,231.76,3095.769,197597282304.0,1785393000.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,46.0
6,True,39.5,False,False,True,True,0.3023989574806318,1974.0,1974.0,472762870.0,472.76287,2177.0,0.9067524115755627,-0.13290233805840435,0.07871536626383979,60.18237543967299,3.0487525552012658,-0.06754841757203589,-0.0878003696857671,19.840056466159712,23.970379261247768,22.412130967719783,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8151.T,,1974.0,16.936937,1.4654104,116.55,1347.063,42648129536.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-276.0
6,True,77.35849056603773,True,False,True,True,0.6027580903175672,725.0,725.0,452555660.0,452.55566,748.6470336914062,0.9684136413727465,-0.2038971996439215,0.12653064152485927,15.494610723432972,2.137187685990755,0.0,0.0,26.835409739378996,29.12209212384428,10.573856507400823,,0,,False,False,False,False,False,False,False,False,False,8614.T,,725.0,12.504312,1.7242362,57.98,420.476,49239117824.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-281.0
6,True,55.61497326203209,True,False,True,False,0.42544570704357115,3960.0,3960.0,452140025.0,452.140025,4405.0,0.8989784335981839,-0.2633371169125993,0.049385098212805234,118.02297418935252,2.9803781360947608,-0.06493506493506496,-0.07151230949589682,13.70667075269646,21.72418113687541,16.17606677651884,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3960.0,37.06477,1.0683236,106.84,3706.742,194942353408.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-14.0
6,True,69.86301369863014,True,False,True,True,0.553138945626979,3880.0,3880.0,446677950.0,446.67795,4390.0,0.8838268792710706,-0.2120173340548318,0.03255315170356954,64.21838411524206,1.6551129926608776,0.0,-0.037220843672456594,16.412860145576808,21.596798225063537,21.338794056018738,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3880.0,20.089054,2.2136958,193.14,1752.725,183467835392.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,28.0
6,True,81.66351606805293,True,False,True,False,0.3127435221371544,1899.0,1899.0,439280137.5,439.2801375,1899.0,1.0,-0.17385138633785524,0.13231432348608618,35.08871287581194,1.84774686023233,0.0,0.0,25.294822463479417,34.86175352787452,18.392289206423595,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1899.0,12.382629,1.5885471,153.36,1195.432,196312727552.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-14.0
6,True,60.0,True,False,True,False,0.40878459548145546,3115.0,3115.0,430811695.0,430.811695,3345.0,0.9312406576980568,-0.1732309062750349,0.03352954260594432,66.37231331767109,2.1307323697486704,-0.06875934230194325,-0.06875934230194325,12.09708869151391,18.774372966191514,20.57866281174873,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6995.T,,3115.0,8.995871,0.75976014,346.27,4099.978,270097235968.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-19.0
6,True,38.46153846153846,False,False,True,False,0.4297845767557449,3970.0,3970.0,417945850.0,417.94585,4700.0,0.8446808510638298,-0.2306717729629021,0.09949182459248118,161.72147143085942,4.0735887010292045,-0.07351225204200695,-0.15531914893617016,13.592895617195655,22.4530140823889,28.35192206414941,,0,,False,False,False,False,False,False,False,False,False,6859.T,,3970.0,14.681953,1.402877,270.4,2829.899,83444137984.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-275.0
6,True,71.42857142857143,True,False,True,False,0.41862412999651144,4280.0,4280.0,403753275.0,403.753275,4285.4482421875,0.9987286645691189,-0.1331128530667578,0.10365832985655143,70.01858650573865,1.635948282844361,0.0,0.0,27.944485076896324,30.943582766182747,10.146464864333872,,0,,False,False,False,False,False,False,False,False,False,8098.T,,4280.0,11.118038,0.9462796,384.96,4522.976,228474585088.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,51.0
6,True,70.873786407767,True,False,True,True,0.30808411987052814,1840.0,1840.0,396037995.0,396.037995,1864.0,0.9871244635193133,-0.1774104683195592,0.10674384414799198,39.18101215777688,2.129402834661787,-0.0027100271002710175,-0.012875536480686733,21.499704832906193,30.25491385387661,16.160837483392964,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1840.0,11.03713,1.6052457,166.71,1146.242,178491211776.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-297.0
6,True,40.828402366863905,False,False,True,True,0.21128647889290797,2243.0,2243.0,394959615.0,394.959615,2540.0,0.8830708661417322,-0.17244094488188977,0.05605369012875516,60.300783561595395,2.688398732126411,-0.045531914893617076,-0.11692913385826775,13.553014897046925,22.34973246687744,28.53777376280997,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2243.0,18.338648,1.3814826,122.31,1623.618,180273774592.0,1784788200.0,1792650600.0,1792650600.0,True,,,True,1792650600.0,2026-10-22,41.0
6,True,86.88524590163934,True,False,True,True,0.3201073597274271,4530.0,4530.0,381867650.0,381.86765,4530.0,1.0,-0.12486187845303864,0.11780126237158228,80.49955320042005,1.7770320794794716,0.0,0.0,30.549566362137096,35.32516083035435,11.550799609321851,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7516.T,,4530.0,10.480046,0.71595347,432.25,6327.227,130849595392.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-295.0
6,True,54.54545454545455,False,False,True,False,0.3498612915065513,2440.0,2440.0,373892135.0,373.892135,2679.690673828125,0.9105528573991303,-0.20522251568032945,0.050802426123835565,51.71347351622887,2.119404652304462,-0.004081632653061273,-0.004081632653061273,18.27239168874469,24.29078701407485,22.54699947063978,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2440.0,9.848638,0.832264,247.75,2931.762,160877051904.0,1793341800.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,47.0
6,True,47.35336194563662,False,False,True,False,0.4577719333781537,1982.0,1982.0,373640270.0,373.64027,2338.0,0.8477331052181352,-0.21257485029940115,0.08150288281367346,85.40536043946052,4.3090494671776245,-0.07555970149253732,-0.07555970149253732,12.214344458928235,19.259705488265446,19.95510521911377,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6745.T,,1982.0,15.767701,2.1779144,125.7,910.045,147867451392.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-277.0
6,True,55.367231638418076,False,False,True,False,0.32383649978290285,3000.0,3000.0,362956950.0,362.95695,3435.0,0.8733624454148472,-0.20669577874818046,0.08475736199322559,108.8795820180146,3.6293194006004863,-0.00497512437810943,-0.06832298136645965,25.032130629320783,29.389409995502763,16.55678266868871,,0,,False,False,False,False,False,False,False,False,False,1982.T,,3000.0,15.035333,1.715112,199.53,1749.157,123795120128.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,41.88034188034188,False,False,True,False,0.33366171000736317,2405.0,2405.0,359853390.0,359.85339,2916.143798828125,0.8247192751490746,-0.24969406485398127,0.02662035186899603,75.84537008054505,3.153653641602705,-0.05240346729708434,-0.05240346729708434,12.472972806220039,30.41689480411324,25.005861554548304,,0,,False,False,False,False,False,False,False,False,False,6328.T,,2405.0,12.468892,1.7350202,192.88,1386.151,56553316352.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-277.0
6,True,67.00507614213197,True,False,True,True,0.4543087179634905,1776.0,1776.0,348784285.0,348.784285,1832.1832275390625,0.9693353663025689,-0.19112893420022126,0.0639113434738443,27.803692317348624,1.565523216066927,0.0,0.0,20.249541766691237,29.859267782607102,21.119149019043565,,0,,False,False,False,False,False,False,False,False,False,8214.T,,1776.0,15.800712,1.0675733,112.4,1663.586,149584429056.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,52.0
6,True,62.4390243902439,False,False,True,True,0.5204863265865814,1251.0,1251.0,342400385.0,342.400385,1422.0,0.879746835443038,-0.2425171407436304,0.042321936669152516,32.02184719367764,2.5597000154818255,-0.007930214115781098,-0.120253164556962,24.039797592686455,24.533684850312053,20.975718402342796,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1251.0,16.855295,3.2393718,74.22,386.186,70735527936.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-295.0
6,True,88.23529411764706,True,True,False,True,0.48881470126388715,3790.0,3790.0,337640700.0,337.6407,3960.0,0.9570707070707071,-0.19444444444444442,0.08847273244474074,71.22486633417724,1.8792840721418795,0.0,0.0,32.38409769383751,33.92468012435033,11.077388774109515,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9948.T,,3790.0,16.384937,1.0306994,231.31,3677.115,201932537856.0,1783060200.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,35.0
6,True,53.2608695652174,False,False,True,True,0.402384395676556,3355.0,3355.0,325437045.0,325.437045,3805.0,0.8817345597897503,-0.21655716162943495,0.08964573188190084,128.83929448074724,3.840217421184717,-0.03453237410071941,-0.11826544021024965,15.74534394379938,19.354102136237092,22.523267495404518,,0,,False,False,False,False,False,False,False,False,False,4972.T,,3355.0,13.747746,1.3186343,244.04,2544.299,55676968960.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-334.0
6,True,47.94238683127572,False,False,True,False,0.44454345502913745,1547.0,1547.0,319046650.0,319.04665,1788.0,0.8652125279642058,-0.23151751921453068,0.10079022364907542,44.27170690375329,2.8617780803977566,-0.027655562539283474,-0.044471896232242125,11.862577389355726,28.82220373608141,26.303613147360622,,0,,False,False,False,False,False,False,False,False,False,5989.T,,1547.0,3.9678874,0.52872694,389.88,2925.896,43338166272.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-275.0
6,True,58.022690437601305,True,False,True,False,0.41159013888477475,2603.0,2603.0,312066455.0,312.066455,3115.62939453125,0.8354652207894014,-0.23803517704416477,0.045252457045773076,75.00988208010992,2.8816704602424097,0.0,-0.08183421516754852,13.977775436506377,30.524454286171,18.68297901033408,,0,,False,False,False,False,False,False,False,False,False,1938.T,,2603.0,11.614314,0.95277697,224.12,2732.014,64503767040.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-274.0
6,True,36.395348837209305,False,False,True,False,0.3876278087728719,2466.0,2466.0,305305490.0,305.30549,2735.0,0.9016453382084095,-0.17026383484832908,0.08617704895719203,66.0025001348128,2.6765004109818658,-0.09835466179159047,-0.09835466179159047,26.34005399323892,20.77046339015004,32.52050958382633,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7990.T,,2466.0,10.277569,0.80966234,239.94,3045.714,52273500160.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,84.25196850393701,True,False,True,False,0.3753843084127181,1801.0,1801.0,302813590.0,302.81359,1881.0,0.9574694311536417,-0.16666670236233194,0.0937781243027358,28.85888528408699,1.6023811928976677,-0.04253056884635831,-0.04253056884635831,18.75698704509288,26.578144175713142,18.106559125534254,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9882.T,,1801.0,13.110578,1.2301408,137.37,1464.06,152865046528.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-281.0
6,True,42.07317073170732,False,False,True,False,0.32179735477659155,6290.0,6290.0,300107100.0,300.1071,6670.0,0.9430284857571214,-0.14518760195758562,0.11495722194937885,219.7388385797597,3.4934632524604083,-0.05697151424287861,-0.05697151424287861,29.882326464680485,21.720250641364146,17.190784187216686,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5122.T,,6290.0,22.25052,0.97862995,282.69,6427.353,106892525568.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-279.0
6,True,64.60176991150442,True,True,False,True,0.39818157148428834,2356.0,2356.0,298807920.0,298.80792,2428.0,0.9703459637561779,-0.1473028641397479,0.052979722669010965,39.92646889558569,1.6946718546513453,-0.029654036243822124,-0.029654036243822124,23.500758271725378,25.01185036518575,16.49654197904846,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8200.T,,2356.0,35.274742,3.9756534,66.79,592.607,61054332928.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-294.0
6,True,36.199095022624434,False,False,True,False,0.43303920346682273,2627.0,2627.0,286658805.0,286.658805,2801.0,0.9378793288111389,-0.14509087912409635,0.11250287803934111,77.41593627569296,2.9469332423179657,-0.06212067118886111,-0.06212067118886111,16.744640408455904,21.501517815631317,25.69142943457241,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5121.T,,2627.0,12.597708,1.2308669,208.53,2134.268,48218222592.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-274.0
6,True,68.11594202898551,True,False,True,True,0.4298884892258121,96100.0,96100.0,283822195.0,283.822195,98700.0,0.9736575481256332,-0.14117573215418144,0.0320130229123321,1180.332398510903,1.228233505214259,-0.02634245187436679,-0.02634245187436679,20.66033268955533,31.544433016433192,18.418814455258833,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96100.0,18.903627,1.4126052,5083.68,68030.336,146812256256.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-50.0
6,True,83.64779874213836,True,False,True,False,0.36445343345669645,1078.0,1078.0,283568535.0,283.568535,1106.0,0.9746835443037974,-0.19229567842177075,0.13299590074432288,20.14563184029297,1.8687970167247654,-0.025316455696202556,-0.025316455696202556,27.5582105568016,37.45965870552942,17.135385985720735,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9997.T,,1078.0,8.991575,0.6873093,119.89,1568.435,103676215296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-281.0
6,True,62.13991769547325,True,False,True,False,0.3082539198701057,2254.0,2254.0,258954165.0,258.954165,2443.0,0.9226361031518625,-0.13221449038067945,0.022899153571088515,37.74604211372584,1.6746247610348641,-0.06395348837209303,-0.06395348837209303,16.200012784531907,27.882683061362883,22.036244234475234,,0,,False,False,False,False,False,False,False,False,False,2288.T,,2254.0,5.637255,0.7283286,399.84,3094.757,54259838976.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-276.0
6,True,38.190364277320796,False,False,True,False,0.4293341426068307,2026.0,2026.0,254518800.0,254.5188,2228.0,0.9093357271095153,-0.3242966133352916,0.16358184276414156,80.65934933921308,3.9812117146699446,-0.09066427289048473,-0.09066427289048473,20.06299638188012,32.06236504719156,29.16899713991447,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6638.T,,2026.0,8.696399,1.4286268,232.97,1418.145,58677788672.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-276.0
6,True,73.89558232931726,False,False,True,True,0.32246363788685173,2544.0,2544.0,242537785.0,242.537785,2632.0,0.9665653495440729,-0.15444681023037143,0.09292993078541723,58.9243089512669,2.316207112864265,-0.020408163265306145,-0.033434650455927084,21.309410493366375,19.65164845257955,18.194347573749837,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9324.T,,2544.0,10.952299,0.70066375,232.28,3630.843,73039896576.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-279.0
