score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,44.444444444444436,False,False,True,False,0.49413475794559486,3950.0,3950.0,39520775.0,39.520775,4070.0,0.9705159705159705,-0.13255842249103167,0.11414327318369977,52.191442812746246,1.3213023496897784,-0.029484029484029506,-0.029484029484029506,25.567586268540502,24.452730264357374,26.422443483271046,fund_low_adv20,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2751.T,,3950.0,26.245848,2.7573133,150.5,1432.554,47560179712.0,,1749625200.0,1749625200.0,True,,,False,1749625200.0,2025-06-11,-202.0
3,False,50.0,False,False,True,True,0.40377702166943413,1085.0,1085.0,116993285.0,116.993285,1237.84228515625,0.8765252350892528,-0.281514979171716,-0.042191988084236964,10.653138459829378,0.9818560792469473,-0.0027573529411765163,-0.07738095238095233,14.173278673887388,23.06766280024719,26.21205729379712,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2752.T,,1085.0,623.56323,6.410635,1.74,169.25,55625199616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-158.0
4,False,36.05769230769231,False,False,True,False,0.4183502881953152,1421.0,1421.0,110530330.0,110.53033,1622.068359375,0.8760419940300952,-0.4268391592877273,-0.008835806693358483,23.617203009725014,1.6620128789391282,-0.039215686274509776,-0.039215686274509776,13.900285723597724,23.392101587252345,31.165637869230984,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2753.T,,1421.0,20.039486,1.3221421,70.91,1074.771,29195538432.0,,1751367540.0,1751889600.0,True,,,False,1751367540.0,2025-07-01,-188.0
4,True,32.27848101265822,False,False,True,False,0.3133969298172921,3115.0,3115.0,564105275.0,564.105275,3830.0,0.8133159268929504,-0.633252912139307,0.020583722129731807,145.60162188230603,4.674209370218492,-0.1726427622841965,-0.1866840731070496,24.400445047899744,17.8274307446851,31.692770089606476,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2760.T,,3115.0,12.986742,1.8634238,239.86,1671.654,91632025600.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-168.0
8,True,45.45454545454546,True,True,False,True,0.21605890058394367,98.0,98.0,7781720.0,7.78172,106.0,0.9245283018867925,-0.5085714285714286,0.0012771392081736277,1.5241613905779565,1.5552667250795473,-0.020000000000000018,-0.06666666666666665,36.523552026703506,14.492908989444661,8.971176812231771,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2762.T,,98.0,-4.184457728437232,9.716438,-23.42,10.086,3896308224.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-221.0
7,True,43.08943089430894,True,True,False,True,0.11122844355968173,1276.0,1276.0,21448550.0,21.44855,1295.0,0.9853281853281853,-0.22260045329472344,0.04345660953740671,22.797213048152148,1.7866154426451526,-0.013147718484145421,-0.014671814671814665,14.817064162816216,26.582693100392767,26.350934381970298,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2763.T,,1276.0,7.1324763,1.1336912,178.9,1125.527,37934452736.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-224.0
5,True,46.15384615384615,False,False,True,False,0.3934410835187079,150.0,150.0,143377195.0,143.377195,172.0,0.872093023255814,-0.5757575757575757,0.1544677903486491,7.990208747175613,5.326805831450409,-0.1071428571428571,-0.1071428571428571,45.955595347579795,28.116911272608757,16.836471039069796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2764.T,,150.0,-60.483870967741936,1.667797,-2.48,89.939,10597110784.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-158.0
1,False,38.03827751196172,False,False,True,False,0.45112334984502706,1453.0,1453.0,845379895.0,845.379895,2455.0,0.5918533604887983,-0.4152663419884637,-0.2757975323286872,50.15076646167351,3.4515324474654863,-0.08096141682479441,-0.2312169312169312,28.494834673891404,21.492585881361208,30.938251114471647,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2767.T,,1453.0,5.073501,1.4567219,286.39,997.445,90421420032.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-161.0
4,True,34.536834427425234,False,False,True,False,0.32236886996490155,6232.0,6232.0,15808394055.0,15808.394055,7080.0,0.880225988700565,-0.32930997482158486,0.3859734834459576,290.08641846903635,4.6547884863452555,-0.11977401129943499,-0.11977401129943499,25.178205069266014,24.68231503567696,26.55523046140188,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,2768.T,,6232.0,11.84836,1.2266843,525.98,5080.362,1296646012928.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,29.0
2,False,33.33333333333333,False,False,True,True,0.4411845329034678,960.0,960.0,6033745.0,6.033745,1053.0,0.9116809116809117,-0.11737943585077348,-0.048228068349121855,3.704210828988798,0.3858552946863331,-0.01336073997944498,-0.026369168356997985,27.272447132815707,11.770747763458756,19.65985802496544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2769.T,,960.0,-2.113280648072732,3.803999,-454.27,252.366,7528126976.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-180.0
4,False,46.42857142857143,False,False,True,False,0.37226081305696973,132.0,132.0,136393710.0,136.39371,173.0,0.7630057803468208,-0.5518867924528301,-0.022765130483064833,7.7618364398702235,5.880179121113806,-0.12,-0.12,31.78676992547169,24.169307847406525,19.13571449369279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2776.T,,132.0,-54.09836065573771,2.132782,-2.44,61.891,7038147584.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-201.0
0,False,18.644067796610173,False,True,False,False,0.22502956532019489,120.0,120.0,71111160.0,71.11116,183.0,0.6557377049180327,-0.34426229508196726,-0.1678513227696683,7.017876885270413,5.848230737725344,-0.23566878980891715,-0.25465838509316774,30.030778363463575,15.906199026455264,34.54980261628348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2778.T,,120.0,-35.19061583577712,0.9145924,-3.41,131.206,1436651776.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-255.0
5,True,50.0,False,False,True,False,0.491076252542437,4625.0,4625.0,745467100.0,745.4671,5190.0,0.8911368015414258,-0.47345525849701897,0.4709029359153887,231.78524913552627,5.011572954281649,-0.10886319845857417,-0.10886319845857417,44.9290775126266,30.553835363930148,22.193406367512157,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,2780.T,,4625.0,14.513902,1.4711828,318.66,3143.729,50829996032.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-222.0
6,True,38.46153846153846,False,True,False,False,0.3624034854863418,4055.0,4055.0,1210689650.0,1210.68965,4420.0,0.917420814479638,-0.30272563306877176,0.23996834581183202,133.9746477933652,3.303937060255615,-0.08257918552036203,-0.08257918552036203,25.256517593156897,28.584274085758594,26.78113346109453,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,2782.T,,4055.0,25.25221,3.1943624,160.58,1269.424,254133272576.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-168.0
5,True,25.79439252336448,False,True,False,False,0.4533155169462455,2420.0,2420.0,844900390.0,844.90039,2679.0,0.9033221351250467,-0.19840608030955387,0.07340263029266891,60.97154311388756,2.519485252639982,-0.09667786487495333,-0.09667786487495333,19.40819903075664,20.41286254272721,30.527578873953605,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,2784.T,,2420.0,17.857141,0.88567835,135.52,2732.369,439759142912.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
5,True,38.33333333333333,False,False,True,False,0.3308661608665485,347.0,347.0,24567985.0,24.567985,401.8592529296875,0.8634864009482293,-0.45220772126175546,0.017816477538125763,6.582623961428639,1.8970097871552274,-0.03878116343490301,-0.03878116343490301,13.366597376947475,20.97405614402364,25.053299294189298,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2788.T,,347.0,7.1384487,0.43395722,48.61,799.618,4455869952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-161.0
3,False,40.90909090909091,False,False,True,False,0.25757604037719223,459.0,459.0,4573700.0,4.5737,490.9898986816406,0.9348461164526259,-0.15153743066381142,-0.021034997489586926,4.260098745000712,0.9281260882354493,-0.06326530612244896,-0.06515388354737406,35.23611918160771,11.924076832996663,27.259432755900807,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2789.T,,459.0,8.250943,1.1972113,55.63,383.391,2645839360.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-249.0
5,True,31.89368770764119,False,False,True,False,0.3226658595339009,2211.0,2211.0,17747765.0,17.747765,2338.0,0.9456800684345594,-0.47450240994041437,0.11010817088186853,43.971364081877766,1.9887545943861495,-0.05431993156544057,-0.05431993156544057,29.269661104892215,16.50232895769744,24.09043851846539,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2790.T,,2211.0,81.286766,0.3527389,27.2,6268.093,54352297984.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-225.0
0,False,15.450643776824037,False,True,False,True,0.44819814304110384,4755.0,4755.0,342839200.0,342.8392,8281.0,0.5742060137664533,-0.4708333333333333,-0.2692133878897045,132.1998389097956,2.780227947629771,-0.15240641711229952,-0.1829896907216495,29.8561955298451,12.012249434976278,33.252462146680124,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2791.T,,4755.0,11.8484,1.0757338,401.32,4420.239,63772123136.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-182.0
3,False,35.393258426966284,False,True,False,False,0.19131150600658095,1490.0,1490.0,109161615.0,109.161615,1634.390869140625,0.9116546281144199,-0.1586419627018847,-0.007701615389275718,17.63595877446802,1.1836213942595986,-0.03372243839169908,-0.03372243839169908,26.025951958284335,18.176435841756646,35.14089903199572,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2792.T,,1490.0,12.135527,0.86046195,122.78,1731.628,41537945600.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-184.0
5,True,21.875,False,True,False,False,0.15930060176626934,896.0,896.0,1434480.0,1.43448,968.0,0.9256198347107438,-0.0858353443346026,0.001111725632817695,12.784820148985526,1.426877248770706,-0.07438016528925617,-0.07438016528925617,17.37244110643301,33.0319515841883,47.38600347150996,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,2795.T,,896.0,12.091768,0.5641898,74.1,1588.118,4634819584.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-222.0
7,True,57.57575757575758,True,True,False,True,0.2818842583382213,522.0,522.0,5267565.0,5.267565,547.0,0.9542961608775137,-0.29302326623283526,0.019162150025961333,5.347348432620457,1.0243962514598577,0.0,-0.016949152542372836,36.00529101422289,27.80786703642303,7.368566408617398,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2796.T,,522.0,-40.15384615384615,0.88117325,-13.0,592.392,6004318208.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-191.0
4,False,52.136752136752136,False,False,True,False,0.27100221254218704,2915.0,2915.0,15817730.0,15.81773,3025.0,0.9636363636363636,-0.10855263157894735,-0.011101781882638329,17.150869145222295,0.5883660084124286,-0.036363636363636376,-0.036363636363636376,43.407261914532135,12.41470287920746,30.356302542034275,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,2798.T,,2915.0,31.847483,11.610955,91.53,251.056,9613868032.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-244.0
2,False,25.633383010432183,False,False,False,False,0.3467192645260963,1336.5,1336.5,4927392770.0,4927.39277,1551.4219970703125,0.8614677389671097,-0.35382474520377816,-0.006643118060831954,39.724675766097825,2.9722914901681876,-0.12589928057553956,-0.12589928057553956,18.8187944512408,20.802186366863783,27.910353306830345,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2801.T,,1336.5,21.643724,2.2714448,61.75,588.392,1238714417152.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,25.0
5,True,26.831275720164612,False,True,False,False,0.5333220537771898,4405.0,4405.0,18000626665.0,18000.626665,4968.0,0.8866747181964574,-0.25642181162685895,0.12256136503414217,146.23678390977972,3.3197907811527747,-0.11332528180354262,-0.11332528180354262,31.36595619794575,28.089011319159084,23.726806180355485,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,2802.T,,4405.0,117.65492,5.7095675,37.44,771.512,4228301717504.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
6,False,54.726368159203986,True,True,False,False,0.5513293745378304,1928.0,1928.0,69353115.0,69.353115,2202.939453125,0.8751942761136798,-0.27252370239126444,-0.0007618318464155394,23.743952833575456,1.231532823318229,-0.00515995872033026,-0.008740359897172256,20.279185681726442,29.67226603584807,23.80039591203106,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2804.T,,1928.0,10.0,0.96238756,192.8,2003.351,24398295040.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-221.0
5,True,46.067415730337075,False,False,False,True,0.36356710003523474,4555.0,4555.0,153848025.0,153.848025,4630.0,0.9838012958963283,-0.1518210973082592,0.2742407961447928,116.50191251257381,2.557670966247504,-0.016198704103671746,-0.016198704103671746,36.00291801750357,31.498097747615976,17.82316567557706,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,2805.T,,4555.0,14.555971,1.1944268,312.93,3813.545,110084513792.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-168.0
6,True,34.02597402597402,False,False,True,False,0.22373390448961059,2131.0,2131.0,4664825.0,4.664825,2277.572021484375,0.9356454943677922,-0.19434043120356492,0.023846504701397375,36.054351605767245,1.6918982452260554,-0.05456965394853597,-0.06123348017621144,26.10373582104373,38.42508980714133,23.22370322056472,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2806.T,,2131.0,23.75167,0.64216745,89.72,3318.449,14805167104.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-224.0
5,True,33.90070921985816,False,True,False,False,0.4362649230314341,4251.0,4251.0,1889887930.0,1889.88793,4666.0,0.9110587226746678,-0.26146403499006454,0.033161758144906406,100.80665399881859,2.3713633027245025,-0.06530343007915562,-0.08894127732533219,15.11055931734671,19.072951349100002,26.25973893596042,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2809.T,,4251.0,19.267551,1.8256522,220.63,2328.483,585894068224.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,14.0
6,True,37.980769230769226,False,True,False,False,0.1867873393176421,3012.0,3012.0,660528062.5,660.5280625,3110.0,0.9684887459807074,-0.13694912172355467,0.040379523919079396,43.24591663301065,1.4357874048144306,-0.024295432458697808,-0.031511254019292556,17.37613547777836,17.039771958953235,20.52796552487182,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2810.T,,3012.0,22.420725,0.94113296,134.34,3200.398,273486249984.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
5,True,38.03468208092486,False,True,False,False,0.4170748283369303,2795.5,2795.5,906365505.0,906.365505,2983.582763671875,0.9369607687904716,-0.3120973080158287,0.00239843562796338,47.82944793288315,1.710944300943772,-0.03570196619523969,-0.036034482758620645,16.64129488337901,23.064083002639364,27.96745291439156,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2811.T,,2795.5,17.33106,1.3450372,161.3,2078.381,252737191936.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,29.0
4,True,51.95312499999999,False,False,True,False,0.3796273973156013,3900.0,3900.0,23091150.0,23.09115,4823.0,0.8086253369272237,-0.5197386761223288,0.15379153649531396,107.27599368225928,2.750666504673315,-0.05797101449275366,-0.05797101449275366,48.37503605170675,34.319174467588645,19.39870055097,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2813.T,,3900.0,9.225092,1.0009176,422.76,3896.425,9731272704.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-221.0
7,True,38.33333333333333,False,True,False,True,0.5331958612852653,3230.0,3230.0,5285025.0,5.285025,3530.0,0.9150141643059491,-0.13359977162432202,0.08775248487402676,56.790018287561864,1.7582049005437108,-0.021212121212121238,-0.08498583569405094,25.120677912437333,33.76354306396532,15.440814076279175,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2814.T,,3230.0,16.556461,0.27033913,195.09,11947.956,10740728832.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-220.0
2,False,26.26262626262627,False,False,True,False,0.4843311318337502,5620.0,5620.0,391407600.0,391.4076,6775.166015625,0.829499969010215,-0.24282298202448338,-0.04639114063486416,133.02872285410047,2.3670591255178017,-0.07717569786535305,-0.07717569786535305,27.175350863251452,20.990070018748526,22.568150255963786,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2815.T,,5620.0,17.482735,1.3823937,321.46,4065.412,178994790400.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,35.0
7,True,50.87719298245614,False,False,True,False,0.2563009540729836,1423.0,1423.0,4213095.0,4.213095,1427.0,0.9971969166082691,-0.03960424691169462,0.01384462590214608,7.52472093200335,0.5287927569925053,-0.002803083391730854,-0.002803083391730854,45.7136479737321,24.331967445869502,10.999217089337673,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2816.T,,1423.0,45.87363,2.1174965,31.02,672.02,13735809024.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-225.0
6,True,75.0,False,False,False,True,0.33300649526484144,1793.0,1793.0,8401775.0,8.401775,1799.0,0.9966648137854364,-0.058420789980251464,0.024360702941109258,6.492359597699778,0.3620947907250295,-0.0033351862145636346,-0.0033351862145636346,45.92784508211215,21.90301291369295,8.448884973197748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2818.T,,1793.0,-370.45454545454544,1.997044,-4.84,897.827,12421811200.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-161.0
5,True,24.65373961218836,False,False,True,False,0.36184415409248577,2565.0,2565.0,44096480.0,44.09648,2825.673828125,0.9077480827651038,-0.16663017770098543,0.00554208282611679,37.049532206584324,1.4444262068843792,-0.06659388646288211,-0.0836012861736335,27.31897247010337,17.02373998017765,27.73351616315442,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2819.T,,2565.0,18.083757,0.6882532,141.84,3726.826,24980838400.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-163.0
2,False,27.58620689655173,False,False,True,True,0.4445656850331601,4580.0,4580.0,61164800.0,61.1648,5390.0,0.849721706864564,-0.27112337948715315,-0.02441925611590723,150.20626308218536,3.2796127310520817,-0.1309297912713473,-0.15027829313543595,22.51830614283033,13.332164496811002,25.168577259908698,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2820.T,,4580.0,17.421734,2.8825154,262.89,1588.89,31909437440.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-162.0
5,True,59.78260869565218,False,False,True,False,0.2671410361199323,3570.0,3570.0,9286650.0,9.28665,3655.0,0.9767441860465116,-0.08217978383414692,0.0778180978259233,58.59707974873872,1.6413747828778353,-0.023255813953488413,-0.023255813953488413,46.643205815255726,31.514305072697297,8.981636192825011,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,2831.T,,3570.0,13.661411,0.7128154,261.32,5008.309,33595703296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-223.0
2,False,37.61467889908257,False,False,True,False,0.43993458515391554,2821.0,2821.0,1308032.3,1.3080323,3354.390380859375,0.8409873865895348,-0.16855234980566736,-0.09489743806820428,67.81612027159613,2.403974486763422,-0.04663737749239605,-0.14411407766990292,21.35160035447997,18.049207425334274,27.65736492992772,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2836.T,,2821.0,21.843216,,129.14764,,,,,,True,,,False,,,
6,True,42.377756471716204,False,False,True,False,0.312927568367775,3156.0,3156.0,26235458.05,26.235458050000002,3334.0,0.9466106778644271,-0.1518098541545675,0.12640618800661785,102.61393702608936,3.251392174464175,-0.0533893221355729,-0.0533893221355729,14.704172007044468,27.589260353974165,25.430476608120678,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2837.T,,3156.0,21.35568,,147.7827,,,,,,True,,,False,,,
6,True,62.82051282051282,False,False,True,True,0.3435054587100591,9029.0,9029.0,12474355.8,12.474355800000001,9037.0,0.9991147504702889,-0.16201630207337203,0.06920543161231563,33.917197324520146,0.3756473288793903,-0.0008852495297111407,-0.0008852495297111407,27.364772743641925,51.11696577115092,24.134468530738545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2838.T,,9029.0,,,,,,,,,True,,,False,,,
3,False,31.44876325088339,False,False,True,False,0.20783914682444235,5195.0,5195.0,7117374.75,7.11737475,5317.0,0.9770547301109648,-0.07187482722893523,-0.0018937751676653125,23.28270245410586,0.44817521567095014,-0.022945269889035225,-0.022945269889035225,20.36203499700826,24.488237301005768,45.52301312113672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2839.T,,5195.0,,,,,,,,,True,,,False,,,
6,True,50.175239193177156,False,False,True,True,0.28962968067925404,2247.0,2247.0,128000911.2,128.0009112,2356.74609375,0.9534332128348308,-0.9549959533584828,0.06322461117750078,31.887062296400952,1.419094895255939,-0.014473684210526305,-0.046566787165169155,13.200726151629807,31.93308531071634,38.261254483467525,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2840.T,,2247.0,,,,,,,,,True,,,False,,,
3,False,43.48950481425055,False,False,True,False,0.32041320740867074,1419.0,1419.0,45030485.6,45.0304856,1539.7193603515625,0.9215965172224639,-0.9257448705553255,-0.004100857631963217,21.835032927117123,1.5387620103676618,-0.03722173972892506,-0.06562621650191303,13.533070946416075,30.58892209294724,42.3456646176685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2841.T,,1419.0,,,,,,,,,True,,,False,,,
2,False,56.57894736842105,True,False,True,False,0.34982052759613447,14820.0,14820.0,140714043.25,140.71404325,22015.0,0.673177379059732,-0.3776970247558483,-0.004338383863832229,238.19716305554815,1.6072683067175988,-0.00336247478143914,-0.00336247478143914,22.922915957416176,41.68990022422145,27.431614569508916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2842.T,,14820.0,,,,,,,,,True,,,False,,,
3,False,38.16425120772947,False,False,True,True,0.24729043980685883,3778.0,3778.0,11744121.15,11.74412115,4037.186279296875,0.9358002674719247,-0.07509841219159163,-0.02400464508732536,19.5185738738759,0.5166377415001563,-0.014863102998696198,-0.015385367167176978,19.38978368795939,29.72712998257534,34.772044738910374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2843.T,,3778.0,,,,,,,,,True,,,False,,,
6,True,47.227191413237925,False,True,False,False,0.19342884141646693,5593.0,5593.0,44461736.3,44.4617363,5669.0,0.9865937555124361,-0.16916079813578655,0.09595663003970079,57.61740306364869,1.030169909952596,-0.01340624448756389,-0.01340624448756389,30.484242397868048,38.02418007213334,26.104318576952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2844.T,,5593.0,,,,,,,,,True,,,False,,,
3,False,42.857142857142854,False,False,True,False,0.3266149265845832,2975.0,2975.0,54910571.4,54.9105714,3229.724365234375,0.921131237087506,-0.25859175543095025,-0.004262260232560933,45.724630912982406,1.5369623836296606,-0.036905147296859786,-0.0716948440577454,22.118537545907763,29.761643242649967,42.8667096448561,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2845.T,,2975.0,2.9142187,,1020.8568,,,,,,True,,,False,,,
2,False,27.272727272727266,False,False,True,False,0.1404670677573024,2255.0,2255.0,31068954.6,31.0689546,2462.0,0.9159220146222583,-0.18726545989995025,-0.013660565382926815,29.029590174054885,1.2873432449691744,-0.07201646090534974,-0.08407798537774169,23.250239043890776,23.78951453255183,49.87206594857404,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2846.T,,2255.0,0.86008006,,2621.8489,,,,,,True,,,False,,,
6,True,34.824281150159734,False,True,False,False,0.24882077697291366,2604.0,2604.0,5288179.6,5.288179599999999,2794.0,0.9319971367215462,-0.2105838389306688,0.09157317033395751,71.85210079617491,2.7592972655981147,-0.06800286327845384,-0.06800286327845384,27.397504682990736,32.83060963807479,25.95766658972985,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2847.T,,2604.0,17.881758,,145.62328,,,,,,True,,,False,,,
5,True,31.743421052631575,False,False,True,False,0.08416074332016706,2683.0,2683.0,253401.25,0.25340125,2905.0,0.923580034423408,-0.20148624492995193,0.09502542493654964,68.08723316722204,2.537727661842044,-0.07641996557659203,-0.07641996557659203,32.57946775792892,20.35863484778575,39.0722411370747,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2848.T,,2683.0,17.764572,,151.03094,,,,,,True,,,False,,,
