score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,49.66887417218543,True,False,False,True,0.4681917594741582,1771.0,1771.0,578720332.5,578.7203325,1963.528076171875,0.9019478873216671,-0.17678227759397636,-0.01294340050907583,30.05932706484567,1.6973081346609642,-0.010614525139664766,-0.09805211267833291,22.953789771626017,21.511610245648924,27.603114341417633,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7313.T,,1771.0,39.224804,0.6717705,45.15,2636.317,206649409536.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,26.436781609195407,False,False,True,True,0.3788325706994218,3105.0,3105.0,563927850.0,563.92785,3472.330810546875,0.8942120349158144,-0.10893856967894977,0.02433965808204297,61.620530162446585,1.9845581372768626,-0.0619335347432024,-0.10578796508418564,20.56455559751768,13.596940740635363,26.158905426752277,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,2270.T,,3105.0,12.569832,0.80921733,247.02,3837.041,188092710912.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,47.427652733118975,True,True,False,True,0.49697064092474,2617.0,2617.0,490729290.0,490.72929,3308.847900390625,0.7909097301483852,-0.25170328932082475,-0.07645592724294437,70.09252461581387,2.678354016653186,-0.03822124219037115,-0.20909026985161483,21.002224699270965,26.593625036778594,29.75396107244753,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7864.T,,2617.0,8.977086,0.8966167,291.52,2918.75,139571855360.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,26.708074534161483,False,False,True,True,0.4509112386916282,1823.0,1823.0,487360330.0,487.36033,2188.763671875,0.8328902857010281,-0.20976023909939778,-0.0801274462285545,25.621755584904914,1.4054720562207852,-0.045549738219895275,-0.07852524954729989,36.183431644578874,16.537090462605896,35.89090968991953,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,6412.T,,1823.0,14.440748,0.70863265,126.24,2572.56,179797327872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,27.26256983240222,False,False,True,True,0.4229770177681028,2898.5,2898.5,477874810.0,477.87481,3235.0,0.8959814528593508,-0.2218504958117693,0.10505071814318412,63.94874224841914,2.206270217299263,-0.09166405515512377,-0.10401854714064918,21.63281978587764,19.7170397024283,28.259246190275515,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9031.T,,2898.5,7.946103,0.81641567,364.77,3550.275,218855702528.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,45.588235294117645,False,True,False,True,0.2713079235106582,3375.0,3375.0,412193100.0,412.1931,3720.143310546875,0.9072231143439101,-0.3925573804862431,0.03543105724635898,117.39207393406234,3.478283672120366,-0.05063291139240511,-0.07426207490655568,9.809674647152894,25.464548215314224,25.632725955650713,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,7734.T,,3375.0,18.20094,1.8883919,185.43,1787.235,153413271552.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,19.098143236074264,False,False,True,True,0.26441651871513067,1625.0,1625.0,404779737.5,404.7797375,1772.0,0.9170428893905191,-0.19687218049113542,-0.0036690508412721146,25.506727454570484,1.5696447664351065,-0.06689635371805913,-0.08295711060948086,24.71599167229241,19.342722614889688,33.03016699115426,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7458.T,,1625.0,11.559255,1.4172324,140.58,1146.601,167987462144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,26.126126126126138,True,False,False,True,0.3380286717353921,563.0,563.0,325414900.0,325.4149,769.9717407226562,0.7311956663131518,-0.41912436891425964,-0.10675126788505795,18.779585647737733,3.335628001374375,-0.08603896103896103,-0.17503425137481743,15.9740254313268,29.218850722214952,25.08839841986684,"fund_neg_eps,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4552.T,,563.0,-29.85153764581124,1.4826286,-18.86,379.731,68676882432.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
0,False,31.25,False,False,True,True,0.551892986549914,841.0,841.0,257631035.0,257.631035,1121.9671630859375,0.7495763046102476,-0.2557714454820966,-0.14818854637486079,15.445273320377593,1.836536661162615,-0.03665521191294385,-0.17061143984220906,12.901163948839269,16.356667553260582,22.755090355453987,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2124.T,,841.0,15.873915,5.9620867,52.98,141.058,133216526336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,33.644859813084125,False,False,False,True,0.191818390640111,898.0,898.0,231651100.0,231.6511,1390.20703125,0.6459469559671025,-0.3828627492861394,-0.13230866078475279,16.776724077520097,1.8682320799020151,-0.044680851063829796,-0.11322310766985488,14.276951434641852,20.370458380139564,34.091189027427006,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3962.T,,898.0,8.937101,1.3223131,100.48,679.113,62481891328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
1,False,52.23880597014925,False,True,False,True,0.33746670534550466,332.0,332.0,73048095.0,73.048095,417.0,0.7961630695443646,-0.6115911716942977,-0.06074065691572139,11.172054501577183,3.365076657101561,-0.04871060171919772,-0.12401055408970973,17.76617471933655,27.440208625677453,23.335364877409244,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,6464.T,,332.0,-0.47999074716631973,0.34291816,-691.68,968.161,12699977728.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
2,False,37.73584905660377,False,False,True,True,0.40519021765457236,215.0,215.0,8216875.0,8.216875,295.0,0.7288135593220338,-0.49283667621776506,-0.019674896837881595,7.516471541439369,3.4960332750880783,-0.07725321888412018,-0.22101449275362317,9.941773704529012,19.57512585366491,24.208622700287336,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4875.T,,215.0,-5.710491367861886,1.6179705,-37.65,132.88252,10582567936.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,0.0
3,False,67.12802768166091,False,False,True,False,0.5359738420312404,6012.0,6012.0,455102536820.0,455102.53682,6819.23193359375,0.8816242149475715,-0.4864359953363172,0.374785241412497,378.2614687635631,6.291774264197655,-0.06413449564134499,-0.06413449564134499,35.82008246476456,38.76113828343229,18.27140750275133,earnings_blackout,1,trend_break;ext_dev200;before_earnings,True,False,False,False,False,True,False,False,False,9984.T,,6012.0,11.244949,2.2181933,534.64,2710.314,34260968800256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,84.48275862068965,True,True,False,False,0.38728519223964614,54900.0,54900.0,87085980600.0,87085.9806,54900.0,1.0,-0.27654667302271985,1.7012924465263484,2960.4008280184635,5.392351235006309,0.0,0.0,40.04645972508172,42.63072524620964,7.427281375560681,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5706.T,,54900.0,67.05835,8.64841,818.69,6347.988,3140991844352.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,87.68472906403942,True,True,False,True,0.3881331067093792,17815.0,17815.0,43475031100.0,43475.0311,17815.0,1.0,-0.3796340900840497,1.3507826144683017,835.8706715238778,4.691948759606387,0.0,0.0,38.393976900582615,45.1532721248298,9.183349285767328,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4004.T,,17815.0,111.11458,4.624296,160.33,3852.478,3224210243584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,41.83381088825215,False,False,False,True,0.49176801658832175,1272.0,1272.0,22019020302.5,22019.0203025,1647.805908203125,0.7719355742491977,-0.24113474756989983,-0.14103001696385153,26.600704661524997,2.091250366472091,-0.05216095380029806,-0.21766102040787216,18.795119828765046,23.225152735085892,30.262767765462232,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7267.T,,1272.0,10.192307,0.39719716,124.8,3202.44,4951325540352.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,50.16926201760325,False,True,False,False,0.23394958047898912,4600.0,4600.0,17146742185.0,17146.742185,4896.0,0.9395424836601307,-0.1911648995348929,0.13943308092933648,193.25600897851527,4.201217586489463,-0.06045751633986929,-0.06045751633986929,14.448249993195349,26.297167121554892,23.71110544188332,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7936.T,,4600.0,33.316433,11.99491,138.07,383.496,3259736522752.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,93.28311362209668,False,False,True,True,0.3245573907699065,7749.0,7749.0,14034492325.0,14034.492325,7749.0,1.0,-0.17197156983930784,0.48836427370544966,236.46415837443163,3.051544178273734,0.0,0.0,35.8653175252019,44.18343435540741,11.369147778963315,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6383.T,,7749.0,38.19311,6.3102865,202.89,1227.995,2849384431616.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,False,43.800000000000004,False,False,True,True,0.4227548393528394,3308.0,3308.0,14010599005.0,14010.599005,3817.0,0.8666492009431491,-0.1535237097196751,-0.0275225205171461,58.339173975791056,1.7635784152294758,-0.03837209302325584,-0.13335079905685088,16.166614633715145,19.547688598301082,30.550291118521223,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5108.T,,3308.0,27.758665,1.1532199,119.17,2868.49,4175512469504.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,False,35.87662337662337,True,False,True,True,0.5660169240724897,1808.0,1808.0,13623747990.0,13623.74799,2421.062255859375,0.7467796400626783,-0.2796550374616643,-0.124578019124159,52.878858948862685,2.924715649826476,-0.05882352941176472,-0.23320199192733904,18.942038930466286,24.93463069928709,30.966484824166844,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7269.T,,1808.0,8.912551,1.0559564,202.86,1712.192,3488127385600.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,50.5804311774461,False,True,False,False,0.48814821240550615,3699.0,3699.0,10799564495.0,10799.564495,4363.9140625,0.84763355717434,-0.17573995535114872,0.1955788231033191,152.74382619517257,4.129327553262303,-0.055413687436159376,-0.15236644282566003,11.515319178880892,27.265203105851377,21.97591288024249,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,1802.T,,3699.0,15.510735,2.1293705,238.48,1737.133,2542774779904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,84.77905073649754,False,False,True,True,0.3005258135192293,6272.0,6272.0,9333462300.0,9333.4623,6272.0,1.0,-0.48214555449150454,0.47832167416399596,217.71035106798584,3.4711471790176316,0.0,0.0,39.91965252821918,38.194860762563884,8.313331737312538,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6645.T,,6272.0,43.062138,1.525835,145.65,4110.536,1233262215168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,49.678797358234476,True,False,True,True,0.3295345535916594,364.3999938964844,364.3999938964844,9173966523.199463,9173.966523199462,463.79998779296875,0.7856834917795328,-0.47532467532467537,-0.010808104891807613,12.05287986208469,3.3075960658519024,-0.03953611028283943,-0.21431650822046722,11.5403283852904,32.50312986630479,23.652270671178456,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7201.T,,364.4,-1.4241607066088247,0.26020634,-255.87,1400.427,1273846693888.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
5,True,85.27777777777777,True,True,False,False,0.27009883510602334,6970.0,6970.0,8975269425.0,8975.269425,6970.0,1.0,-0.5510675272523864,1.0218945364101009,357.8057108487708,5.133510916051231,0.0,0.0,43.2261155179909,51.5835404528853,6.590322320929534,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6324.T,,6970.0,142.71089,8.506141,48.84,819.408,659827523584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,25.642898817459923,False,False,True,True,0.5109197626758512,768.2999877929688,768.2999877929688,8939839668.513794,8939.839668513794,1056.0,0.7275568066221295,-0.31543558294122864,-0.1356888746881043,20.777467381780156,2.7043430576467733,-0.07943924003403224,-0.225816234490127,13.347570420768202,22.2181098029804,23.922568093993263,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4755.T,,768.3,-9.339897884755652,1.6799501,-82.26,457.335,1667185115136.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
5,True,82.8125,True,False,True,True,0.2937967506552269,5546.0,5546.0,8807326935.0,8807.326935,5787.18994140625,0.9583234792968205,-0.2906747417033091,0.27463312709636223,223.77066487736622,4.034811844164555,0.0,-0.04167652070317951,20.22449443512209,39.33229970721468,15.286960541828703,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7911.T,,5546.0,18.907677,1.1930715,293.32,4648.506,1563130462208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,40.51446945337621,True,True,False,False,0.3573219262312031,3817.0,3817.0,8272824875.0,8272.824875,5555.701171875,0.6870419919852881,-0.3505770219850878,-0.1318333146164936,117.54036064483921,3.0793911617720515,-0.02998729351969509,-0.09356268721494887,17.158705856628227,35.071243852593305,22.32288669305234,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7832.T,,3817.0,19.442745,2.8920743,196.32,1319.814,2448838623232.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,39.745715865118854,False,False,True,False,0.3278275336585011,5607.0,5607.0,7641068125.0,7641.068125,10991.0283203125,0.510143349338634,-0.5743532746220457,-0.18417729502251934,206.73859169726757,3.687151626489523,-0.06518839613204397,-0.06518839613204397,13.776033615958088,30.37560852323112,23.693396687185047,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4704.T,,5607.0,21.50913,5.6093726,260.68,999.577,727605444608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,44.096209912536445,False,False,True,True,0.15032078409425167,2451.5,2451.5,6638926230.0,6638.92623,2803.0,0.8745986443096682,-0.23420997237327146,0.3263542245576285,108.83626715575913,4.439578509310999,-0.11129236904114559,-0.12540135569033184,14.167161067829705,20.142808457905932,24.581023805971704,"fund_neg_eps,earnings_blackout",1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,1963.T,,2451.5,-389.12698412698415,1.3824843,-6.3,1773.257,592897900544.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
4,True,74.24812030075188,False,False,True,False,0.4236982764994967,4363.0,4363.0,5851709040.0,5851.70904,4428.0,0.9853206865401988,-0.1234424926151042,0.26402396019066865,131.88268496759937,3.022752348558317,-0.014679313459801224,-0.014679313459801224,34.07556952709852,46.91650466653166,17.258325180189495,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9147.T,,4363.0,410.44214,1.2754449,10.63,3420.767,1057968750592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,82.83132530120483,True,True,False,True,0.5392026353851257,2394.0,2394.0,5569388972.5,5569.3889725,2558.980224609375,0.9355289177216838,-0.1922563605134835,0.2849911573091546,75.82973620344815,3.1674910694840497,0.0,-0.06447108227831622,24.779927035999506,32.69741580120958,19.554686322832147,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5076.T,,2394.0,14.54435,1.0504216,164.6,2279.085,604705456128.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,32.58971871968963,True,False,True,True,0.5686221120876814,2624.5,2624.5,5110856572.5,5110.8565725,4421.0,0.5936439719520471,-0.4194752318479982,-0.2001067266271921,86.86500420262979,3.3097734502811886,-0.0646828225231646,-0.30125133120340786,18.33545643946258,22.29523560398354,28.043575619716503,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3659.T,,2624.5,22.979599,1.9640301,114.21,1336.283,2076186640384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
0,False,32.14285714285714,False,False,True,True,0.3515246142926873,1342.0,1342.0,5092511587.5,5092.5115875,2613.22119140625,0.5135424450150854,-0.5516901462169781,-0.18701116142444485,38.98179117495237,2.9047534407565103,-0.06643478260869562,-0.14113845210356812,13.65914029802044,20.439353606571075,30.283484698996162,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6869.T,,1342.0,17.943575,1.6698042,74.79,803.687,836307582976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,93.47826086956522,False,False,True,True,0.367562629641038,2949.0,2949.0,4563527740.0,4563.52774,2977.5,0.9904282115869018,-0.2186380907723563,0.472108846520386,96.12710428068944,3.259650874218021,-0.009571788413098248,-0.009571788413098248,39.23597197527601,40.83930439974935,13.241168692272353,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6113.T,,2949.0,34.39067,1.7550093,85.75,1680.333,915761528832.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
0,False,25.526932084309138,False,False,False,True,0.44515893677731533,1257.0,1257.0,4165961480.0,4165.96148,1809.812744140625,0.6945469933669167,-0.3214767638388435,-0.14637459608057668,33.98279338667257,2.7034839607535854,-0.07675358060962179,-0.12465181058495822,16.464963520184643,22.12648702467622,26.276467589051183,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4751.T,,1257.0,21.305084,3.4181387,59.0,367.744,637369778176.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,70.33837293016559,False,True,False,True,0.27905200240995814,4245.0,4245.0,3970702965.0,3970.702965,4421.0,0.9601900022619317,-0.16739706948525201,0.5341062691355494,178.91940530260393,4.214826980037785,-0.03980999773806826,-0.03980999773806826,33.682443776738054,28.41561584238978,27.141078435746692,"fund_neg_eps,earnings_blackout",1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,4061.T,,4245.0,-31.09206767743353,1.2351868,-136.53,3436.727,365921566720.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
5,True,95.37648612945839,True,False,True,True,0.33374339625651006,24310.0,24310.0,3967690825.0,3967.690825,24310.0,1.0,-0.3762050354030769,0.5596242171262049,676.7923382911573,2.7840079732256573,0.0,0.0,41.94728799116212,39.50309967331002,7.28891558402926,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6856.T,,24310.0,27.671854,2.9286156,878.51,8300.851,1020921184256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,28.898128898128903,False,False,True,False,0.5087460898782069,3611.0,3611.0,3543980935.0,3543.980935,4022.0,0.8978120338140229,-0.18812220189603723,0.07133873644746225,70.30844081438958,1.947062886025743,-0.07953097119551367,-0.10218796618597714,27.003902013586316,11.30458175173801,27.381062079045236,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2269.T,,3611.0,21.554348,1.281953,167.53,2816.796,978956320768.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,84.57142857142857,True,False,True,True,0.34302422593284965,6988.0,6988.0,3089423715.0,3089.423715,6988.0,1.0,-0.2286089036713881,0.824850643990952,238.06745434902666,3.406803868761114,0.0,0.0,30.143986583888967,40.298429856999824,11.962663162019727,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6134.T,,6988.0,42.29512,2.6701157,165.22,2617.115,614338985984.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,35.95641646489105,False,False,True,True,0.4299912735735605,2533.5,2533.5,2688821620.0,2688.82162,3738.187255859375,0.6777349090869905,-0.35423898785333874,-0.1363874233081317,62.30016832161409,2.45905539063012,-0.043781845631251204,-0.10440533303138455,12.403156459003963,28.04176170233445,25.7172737763126,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9684.T,,2533.5,40.169655,2.671902,63.07,948.201,913568694272.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,85.71428571428572,True,True,False,False,0.4177500505505276,2299.5,2299.5,2317477985.0,2317.477985,2299.5,1.0,-0.17421768814305727,0.32469774280448327,68.19362190466596,2.9655847751539883,0.0,0.0,26.377151669303846,56.08319237414931,10.019718594551954,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4205.T,,2299.5,12.587585,1.2158645,182.68,1891.247,439998971904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,False,69.8699421965318,True,False,True,False,0.5469091742996323,3008.0,3008.0,2210359242.5,2210.3592425,3008.0,1.0,-0.2765229396607637,0.14051004279773482,74.7293641434211,2.484353861150967,0.0,0.0,40.96368576670203,45.451123988781156,9.464602673375854,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3774.T,,3008.0,23.8787,3.5123816,125.97,856.399,533204336640.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,85.76966251029293,True,True,False,False,0.5245339668400315,479.3999938964844,479.3999938964844,2108359896.0334778,2108.359896033478,479.3999938964844,1.0,-0.3508457319616981,0.39373304181022717,18.236757855625466,3.804079701253247,0.0,0.0,29.96235465343203,53.49514300527285,9.087396039557877,"fund_neg_eps,earnings_blackout",1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6472.T,,479.4,-13.421052631578947,1.0302919,-35.72,465.305,285006364672.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
5,True,95.07462686567165,True,False,False,True,0.30061392440676504,1338.0,1338.0,1988576125.0,1988.576125,1343.5,0.9959062151097878,-0.20263157894736838,0.30915350175228795,36.73273693753881,2.7453465573646345,-0.004093784890212171,-0.004093784890212171,34.402405233030464,53.22682679949771,7.459796439527981,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5301.T,,1338.0,14.226475,0.89733136,94.05,1491.088,285671686144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,True,55.95238095238095,False,True,False,True,0.452043663362073,2823.0,2823.0,1727160250.0,1727.16025,3600.070556640625,0.7841512980329636,-0.27140316870688497,0.17899759877034893,140.47595040927098,4.976122933378355,-0.06985172981878085,-0.21584870196703643,17.503404124042003,25.513352318522898,25.241964258701515,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,1980.T,,2823.0,14.835252,3.0555356,190.29,923.897,365240418304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,32.40938166311301,False,False,False,True,0.3748237427622978,1405.5,1405.5,1713880975.0,1713.880975,1508.527099609375,0.931703514218569,-0.1760262744648059,-0.0034625548076917534,31.403573479652515,2.2343346481431885,-0.05892199531302311,-0.05892199531302311,13.26992440698531,23.040979653196338,29.27315241373269,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6845.T,,1405.5,16.800142,3.0202684,83.66,465.356,712994062336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,False,46.3687084166244,False,False,True,True,0.4934475662951049,238.39999389648438,238.39999389648438,1711254491.1962128,1711.2544911962127,292.2431640625,0.8157590089789044,-0.24892739559976873,-0.08279884060750886,4.2012752468204955,1.7622799305291637,-0.023751036544800264,-0.12014065781779226,12.014797068090395,27.209238823935678,22.53560482683472,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2181.T,,238.4,13.740633,2.5568974,17.35,93.238,531840991232.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,False,52.7972027972028,False,False,True,False,0.3862537340526925,1709.0,1709.0,1646979070.0,1646.97907,1822.6842041015625,0.937628139945614,-0.15943196059801112,0.02487300934778336,36.35828390326158,2.1274595613377167,-0.025933314334568247,-0.025933314334568247,20.681583958255917,30.518235191853076,20.79885271740041,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7956.T,,1709.0,23.868715,2.4657228,71.6,693.103,204447727616.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,34.438305709023936,False,False,False,True,0.3862870384642869,1991.0,1991.0,1619278985.0,1619.278985,2173.0,0.9162448228255867,-0.1490467626836678,0.05606517332455074,37.168861485087426,1.8668438716769173,-0.06547758742079324,-0.08375517717441328,28.827626369005078,19.58689203180015,26.33261614978954,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2002.T,,1991.0,23.57329,1.1177174,84.46,1781.309,556985679872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
