score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,32.58426966292136,False,False,True,True,0.5064825065700015,3215.0,3215.0,868089225.0,868.089225,3400.0,0.9455882352941176,-0.18012418829656518,0.11868054338804068,70.8989850225959,2.205256143782143,-0.05441176470588238,-0.05441176470588238,20.363385886637005,20.794501860854666,17.573756949809244,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3215.0,18.627962,1.2712499,172.59,2529.007,197492948992.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,39.0
6,True,46.28378378378378,False,False,True,True,0.4873031178118434,1729.0,1729.0,786822300.0,786.8223,1805.0,0.9578947368421052,-0.4692851291678505,0.12582399952301326,61.09960763338852,3.533811893197717,-0.04210526315789476,-0.04210526315789476,18.517851447062636,26.720227973222133,15.858489638148784,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2175.T,,1729.0,24.38302,5.3108654,70.91,325.559,141917093888.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,55.0
6,True,30.882352941176464,True,False,True,True,0.4680181637069997,124700.0,124700.0,767194020.0,767.19402,133300.0,0.9354838709677419,-0.07201800450112528,0.13028068591123354,1139.5162336242115,0.913806121591188,-0.025781249999999978,-0.04150653343581856,14.836818805766718,27.89606337214961,17.24243854090135,,0,,False,False,False,False,False,False,False,False,False,2972.T,,124700.0,25.932434,1.1882534,4808.65,104943.945,58247245824.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-281.0
6,True,60.674157303370784,True,False,False,True,0.3956555686511635,5779.0,5779.0,715672575.0,715.672575,6721.43017578125,0.859787254924253,-0.16446353631171406,0.0531228495310796,135.36855364699738,2.3424217623636854,-0.01684246342293294,-0.140212745075747,15.296920276736069,23.81040593115565,16.91372144368235,,0,,False,False,False,False,False,False,False,False,False,1820.T,,5779.0,9.483565,1.2487259,609.37,4627.917,228180525056.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
6,True,36.55172413793104,False,False,True,True,0.44531202246120005,716.0,716.0,687393220.0,687.39322,799.3807983398438,0.8956932684485176,-0.20616002789503463,0.12970290647585414,16.99409425696657,2.373476851531644,-0.06527415143603132,-0.1043067315514824,19.87215224882757,22.29586314304124,29.457054428213237,,0,,False,False,False,False,False,False,False,False,False,8616.T,,716.0,10.927961,0.9285015,65.52,771.135,180188495872.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
6,True,36.36363636363636,False,False,True,False,0.32203906481481126,1612.0,1612.0,651202330.0,651.20233,1800.5721435546875,0.8952709869306272,-0.2941564938490031,0.032184555196011155,39.766979061211316,2.4669341849386672,-0.07249712313003454,-0.10472901306937277,13.207712912447715,23.141936559279905,22.20065964594849,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1612.0,4.852791,0.9451092,332.18,1705.623,75803287552.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-259.0
6,True,54.54545454545455,False,False,True,True,0.36623918376019365,12920.0,12920.0,567680150.0,567.68015,13130.0,0.984006092916984,-0.14401077400841344,0.15581224787665504,30.606081154270232,0.23688917302066742,-0.0015455950540957941,-0.015993907083015957,28.164502321311137,21.77338289628392,12.054070697268775,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2692.T,,12920.0,19.969088,1.2974783,647.0,9957.777,163914858496.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-206.0
6,True,38.13559322033898,False,False,True,True,0.44714703075188633,1746.0,1746.0,565233197.5,565.2331975,1922.5,0.9081924577373212,-0.18266643408323324,0.07740321993305144,36.72167837544273,2.103188910391909,-0.0318824507901303,-0.09180754226267884,15.391410726409774,21.253426086677024,23.819071287751065,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1746.0,14.921802,0.8755439,117.01,1994.189,185319882752.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-11.0
6,True,35.21126760563381,False,False,True,False,0.44818691276713807,1042.0,1042.0,561325390.0,561.32539,1115.0,0.9345291479820628,-0.3258676312025053,0.02876417933185693,25.57610724991058,2.4545208493196338,-0.06547085201793723,-0.06547085201793723,20.275522344341375,24.665959801562558,26.98372041589781,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,1042.0,14.321055,1.9555259,72.76,532.849,168017231872.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-8.0
6,True,37.76758409785932,False,False,True,True,0.3495828402356403,3000.0,3000.0,558720350.0,558.72035,3195.0,0.9389671361502347,-0.31482766517440675,0.03743531206054618,79.44317789803148,2.6481059299343825,-0.06103286384976525,-0.06103286384976525,12.679623137081808,27.5325546654646,25.936251266670208,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2685.T,,3000.0,14.572303,1.6991467,205.87,1765.592,138384572416.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,34.0
6,True,42.285714285714285,False,True,False,False,0.5814857500355932,2650.0,2650.0,539120575.0,539.120575,2832.722900390625,0.9354956673081479,-0.095896367355912,0.09445293373239116,47.06020719945224,1.775856875451028,-0.03460837887067392,-0.06450433269185207,18.370110468031804,24.953416591002537,22.749548361162574,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2650.0,10.314094,0.8106536,256.93,3268.967,219051868160.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
6,True,46.04651162790697,False,False,False,False,0.44558184653518473,2426.0,2426.0,537391465.0,537.391465,2655.0,0.9137476459510357,-0.281963052790801,0.08162721721185084,82.3867274304239,3.3959904134552312,-0.08625235404896425,-0.08625235404896425,12.946029531639367,30.16732870039022,21.585891190120417,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7606.T,,2426.0,10.963981,1.570496,221.27,1544.735,67006799872.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-201.0
6,True,44.95412844036697,False,True,False,False,0.6258682509359421,911.0,911.0,531233405.0,531.233405,1072.0,0.8498134328358209,-0.29142180847445753,0.2441622488108881,59.60799415926936,6.543138766110797,-0.1501865671641791,-0.1501865671641791,32.30267157078897,22.139674563900353,20.849651335048513,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,9517.T,,911.0,13.324557,1.0481795,68.37,869.126,71082303488.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
6,True,35.860058309037896,False,False,True,False,0.3277536821832876,2116.0,2116.0,510763690.0,510.76369,2223.0,0.9518668466036887,-0.08577708712029775,0.001964492410706953,37.186009632360346,1.757372855971661,-0.046417305092383954,-0.0481331533963113,16.132188189968804,21.717111654027324,22.26035617304105,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2116.0,12.955366,1.0167743,163.33,2081.091,127538675712.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-204.0
6,True,48.30508474576271,False,False,True,True,0.2148634434067182,3330.0,3330.0,500631525.0,500.631525,3740.0,0.8903743315508021,-0.220855614973262,0.0354437578381146,112.87676080922547,3.3896925167935574,-0.022026431718061623,-0.10962566844919786,18.672630076008605,27.229954095654605,21.016436005674095,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3330.0,17.252993,2.32336,193.01,1433.269,105756073984.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-207.0
6,True,46.3716814159292,False,False,True,False,0.293467798926634,1911.0,1911.0,489298320.0,489.29832,2028.0,0.9423076923076923,-0.22548024651174792,0.11269993780363308,58.30283172263438,3.0509069451927986,-0.05769230769230771,-0.05769230769230771,22.015633494654768,33.524211187746374,18.003111755404866,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1911.0,8.71409,0.77523184,219.3,2465.069,76026216448.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-202.0
6,True,39.6694214876033,False,False,True,True,0.39320006310916444,2439.0,2439.0,478304715.0,478.304715,2511.0,0.9713261648745519,-0.10185567983635146,0.06895430118668777,39.90276591883355,1.6360297629698053,-0.028673835125448077,-0.028673835125448077,10.685898639439932,23.176165899302568,24.143388355121825,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2439.0,14.720261,1.2751868,165.69,1912.661,161938030592.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
6,True,60.91954022988505,False,False,False,True,0.33623977918090153,4300.0,4300.0,443874050.0,443.87405,4539.40625,0.9472604484341978,-0.1749717121531098,0.10325709421409424,132.35204735003504,3.0779545895356986,-0.02934537246049662,-0.052739551565802234,20.169178938033934,29.41386090590153,20.307904865816482,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4300.0,18.559282,1.943748,231.69,2212.221,253110566912.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
6,True,37.71929824561404,False,False,True,False,0.3646584036939213,3270.0,3270.0,407576600.0,407.5766,3510.0,0.9316239316239316,-0.09259259259259256,0.1313485628124509,83.5830431583309,2.5560563656981925,-0.054913294797687806,-0.06837606837606836,14.618617083547097,17.396633742493343,23.854374973070207,,0,,False,False,False,False,False,False,False,False,False,9436.T,,3270.0,23.010344,3.0482433,142.11,1072.749,301249560576.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-209.0
6,True,41.94915254237288,False,False,True,False,0.24579526542820668,1430.0,1430.0,397729035.0,397.729035,1534.0,0.9322033898305084,-0.2400630590679398,0.0497600932087916,34.820960720590236,2.4350322182230935,-0.06779661016949157,-0.06779661016949157,9.652766461006571,22.00060203283057,27.91824126371444,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1430.0,12.985833,1.4380718,110.12,994.387,106313809920.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-221.0
6,True,37.24137931034483,False,False,True,False,0.36277624262594604,3425.0,3425.0,394061675.0,394.061675,3690.0,0.9281842818428184,-0.2536454215850198,0.027387213527013232,83.45570256821591,2.436662848707034,-0.07181571815718157,-0.07181571815718157,19.46368025524367,18.11365656623152,21.624526629298963,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3425.0,11.053736,0.625851,309.85,5472.549,160829931520.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,54.0
6,True,35.975609756097555,False,False,True,True,0.4443559331044796,1521.0,1521.0,386806420.0,386.80642,1675.0,0.9080597014925373,-0.14449127031908493,0.03734510807032332,30.32509407280993,1.9937602940703438,-0.05762081784386619,-0.09194029850746266,16.17735847702637,20.68205189943052,25.622020037132852,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1521.0,8.876568,1.1695969,171.35,1300.448,115901685760.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-226.0
6,True,55.12820512820513,False,False,True,True,0.2100085057534627,2188.0,2188.0,339554140.0,339.55414,2424.283935546875,0.9025345455281526,-0.4710000522432298,0.0707116788717681,63.47773075455216,2.9011759942665525,-0.04035087719298247,-0.04035087719298247,28.28336094321523,19.80569860777742,18.52217853459372,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5889.T,,2188.0,14.1737385,2.903397,154.37,753.6,52949995520.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-239.0
6,True,39.726027397260275,False,False,True,True,0.5133353522048033,3300.0,3300.0,326828825.0,326.828825,3590.0,0.9192200557103064,-0.25268435088839525,0.09275321470437636,92.87760296929575,2.8144728172513864,-0.06515580736543913,-0.0807799442896936,15.645822616097032,15.060989805291833,24.50859330357761,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3300.0,9.23878,2.4290586,357.19,1358.551,68245921792.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
6,True,63.27543424317618,False,False,True,True,0.22623306953294414,3030.0,3030.0,315305615.0,315.305615,3208.408447265625,0.9443934741483199,-0.12261794398431669,0.04975671291356476,62.63531490378869,2.0671721090359303,-0.009803921568627416,-0.05560652585168013,21.082678520485768,27.308967136553868,23.571189883302512,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3030.0,21.15774,0.5837634,143.21,5190.459,67672772608.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-209.0
6,True,44.02985074626866,True,False,True,True,0.3191691370787283,1061.0,1061.0,308391610.0,308.39161,1085.0,0.9778801843317972,-0.20368067432216352,0.10567994695740657,20.035066753002923,1.8883192038645544,-0.022119815668202758,-0.022119815668202758,9.206839165526707,26.85366018018972,23.173730110264664,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1061.0,14.0418215,1.4243675,75.56,744.892,70355460096.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-207.0
6,True,52.0408163265306,True,True,False,True,0.38936194824146747,1403.0,1403.0,306033515.0,306.033515,1526.093994140625,0.9193404897645628,-0.2659580021393211,0.06861193209359961,30.954806104661387,2.206329729484062,0.0,-0.08065951023543716,10.467175930197234,24.943658996287958,21.235344765942365,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1403.0,6.9143953,1.017353,202.91,1379.069,53728808960.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-199.0
6,True,53.57142857142857,False,False,True,False,0.1189204257414647,2918.0,2918.0,302300670.0,302.30067,3000.0,0.9726666666666667,-0.19237450410377166,0.11157781058415206,58.12628614840442,1.9919906150926807,-0.02733333333333332,-0.02733333333333332,11.20520815351439,29.32959232298689,26.569474234618358,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2918.0,23.036236,0.7285269,126.67,4005.343,75516895232.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-202.0
6,True,48.12912604249105,True,False,True,True,0.5277993996883549,1803.0,1803.0,300822280.0,300.82228,2188.709228515625,0.8237731976955149,-0.198835677108402,0.04426173242206333,37.42526737734653,2.0757219843231574,-0.022590011637459217,-0.17622680230448506,26.072910047618237,18.04600726246094,24.865503652500824,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1803.0,14.021309,1.2542381,128.59,1437.526,52992815104.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-239.0
6,True,43.24324324324324,True,False,True,True,0.35828641588984034,2240.0,2240.0,298099490.0,298.09949,2322.603759765625,0.964434846271858,-0.22140579062277432,0.14476854882165413,49.084474571454905,2.191271186225665,-0.01754385964912286,-0.03556515372814195,14.00208248488556,27.099226948086653,22.162240757417788,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2240.0,19.828272,1.3426632,112.97,1668.326,181375516672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-204.0
6,True,50.67567567567568,True,True,False,True,0.5606689818229244,5130.0,5130.0,292672250.0,292.67225,5979.650390625,0.8579096878377545,-0.1842105435067699,0.09746933478689579,139.9563108432391,2.7281931938253234,-0.020992366412213692,-0.14209031216224555,16.68207306461596,22.39720316938108,25.47653387377361,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5130.0,8.326435,0.74486315,616.11,6887.171,113483620352.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-201.0
6,True,48.07692307692308,False,False,True,True,0.39479797200976097,547.0,547.0,275230175.0,275.230175,639.0,0.8560250391236307,-0.24702093916899093,0.044110979535586736,16.11037876610484,2.9452246373134994,-0.058519793459552494,-0.1439749608763693,11.80291465705618,25.868827140945434,29.32147253164245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,547.0,36.63764,4.4652333,14.93,122.502,58301648896.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-199.0
6,True,43.52941176470588,True,False,True,True,0.4228948213644128,3965.0,3965.0,271759250.0,271.75925,4428.81982421875,0.895272365409318,-0.2197130855718472,0.19251136822492598,100.13645485261574,2.525509580141633,-0.038787878787878816,-0.10472763459068202,12.043583838419913,28.04399901582821,21.63817135876273,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3965.0,9.081123,0.70182323,436.62,5649.571,106679590912.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-259.0
6,True,44.11764705882353,True,False,True,True,0.4850734061551803,7860.0,7860.0,263494400.0,263.4944,9417.5146484375,0.8346151074268927,-0.19511672846108818,0.030840059871445336,227.10720991890008,2.8894047063473294,-0.06761565836298933,-0.1653848925731073,18.394291221086803,17.751999025111513,23.325769872831938,,0,,False,False,False,False,False,False,False,False,False,9068.T,,7860.0,12.078929,1.0988408,650.72,7152.992,151530766336.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-200.0
6,True,43.66197183098591,True,False,True,True,0.4759847142289903,596.0,596.0,261380205.0,261.380205,710.0,0.8394366197183099,-0.19154929577464785,0.07292430797957117,13.53911342052385,2.27166332559125,-0.03246753246753242,-0.16056338028169015,17.808626246942982,20.26514537624672,23.67795545138772,,0,,False,False,False,False,False,False,False,False,False,1887.T,,596.0,22.098629,0.6870301,26.97,867.502,47528767488.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-217.0
6,True,51.946107784431135,True,False,True,False,0.2744691015262642,2515.0,2515.0,257349615.0,257.349615,2547.0,0.9874361994503337,-0.2571080130102007,0.13872763654406106,68.6694413242074,2.7303952812806123,-0.012563800549666326,-0.012563800549666326,19.214775184950813,23.74010565585948,15.338682893335504,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2515.0,21.990032,0.9685139,114.37,2596.762,136038449152.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
6,True,42.14876033057851,False,False,True,True,0.48042982745410584,2950.0,2950.0,249998170.0,249.99817,3104.419921875,0.9502580431252567,-0.20027020514647098,0.10206961650145785,89.28648475609847,3.0266605002067277,-0.04220779220779225,-0.049741956874743254,15.650359078101332,27.012636260107094,22.43237004149428,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7130.T,,2950.0,7.3897796,0.75982475,399.2,3882.474,81792278528.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-263.0
6,True,35.94202898550725,False,False,True,False,0.2619784496274546,2070.0,2070.0,228845985.0,228.845985,2291.0,0.9035355739851593,-0.14134573924759197,0.012836353795337985,38.44118844524525,1.8570622437316546,-0.07671721677074039,-0.09646442601484073,17.512955118011277,23.115047915073568,26.32736120478626,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2070.0,21.923323,0.7902944,94.42,2619.277,179359055872.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,39.0
6,True,52.531645569620245,False,False,True,True,0.39611340932076056,2397.0,2397.0,228829605.0,228.829605,2526.0,0.9489311163895487,-0.14235336260217168,0.14781229686685715,42.09215303648125,1.7560347532950042,-0.01479654747225645,-0.051068883610451254,12.831274999534573,28.44364594334543,21.99378215957311,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2397.0,32.62112,0.78345644,73.48,3059.519,109528752128.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-200.0
6,True,38.611713665943604,False,False,False,False,0.2582316921502993,1320.0,1320.0,228408905.0,228.408905,1521.2401123046875,0.867713117293622,-0.1828794080307662,0.13719261207044453,55.37015057142779,4.194708376623318,-0.0807799442896936,-0.132286882706378,13.90501968257343,27.530973213984055,25.008683383710746,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7917.T,,1320.0,12.548721,1.014216,105.19,1301.498,94549975040.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-201.0
6,True,47.674418604651166,True,False,True,True,0.4081522582140821,1814.0,1814.0,227701495.0,227.701495,2096.0,0.8654580152671756,-0.1669847328244275,0.056959579829183316,41.217891347492596,2.2722101073590184,-0.01305767138193692,-0.13454198473282442,11.307957240088701,22.778585076063905,26.01774985347805,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1814.0,13.707118,0.8868373,132.34,2045.471,118151749632.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-219.0
6,True,46.04810996563574,True,False,True,True,0.451298553417951,2433.0,2433.0,209682755.0,209.682755,2966.272705078125,0.820221281689581,-0.30195944711784417,0.04698119555467195,55.34006587658144,2.2745608662795496,-0.027189124350259886,-0.17977871831041903,11.403356487018266,25.04721414616695,25.800039048305806,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2433.0,6.579588,0.5122912,369.78,4749.252,120235261952.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-199.0
6,True,73.72262773722628,True,True,False,True,0.5045343896422192,3630.0,3630.0,209333625.0,209.333625,4039.6875,0.8985843583197958,-0.3502534196163848,0.13717178739058,111.94205417363854,3.0838031452792984,0.0,-0.10141564168020423,20.661196537632655,32.37801885741506,16.86580372666157,,0,,False,False,False,False,False,False,False,False,False,6844.T,,3630.0,34.54511,0.5369163,105.08,6760.83,36956954624.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-202.0
6,True,43.70860927152317,False,False,True,False,0.40763216535610375,5880.0,5880.0,208496700.0,208.4967,6340.0,0.9274447949526814,-0.4172278293257441,0.07019500801739564,193.47296934500073,3.2903566215136184,-0.06518282988871227,-0.06518282988871227,15.898869907042183,26.423716275518032,20.568519829710244,,0,,False,False,False,False,False,False,False,False,False,4051.T,,5880.0,29.832571,7.9749255,197.1,737.311,48538189824.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-200.0
