score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,46.067415730337075,True,False,True,True,0.4918549165905007,990.0,990.0,4898590.0,4.89859,1162.765380859375,0.8514185374768487,-0.1795421366132185,-0.009870837215599337,12.703138888027345,1.2831453422249843,-0.010000000000000009,-0.031172696541732825,30.122516013243658,23.03423236104941,23.669790225516078,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6193.T,,990.0,13.203521,1.4880594,74.98,665.296,2787368704.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-261.0
3,False,60.396039603960396,True,False,True,True,0.4736034795133295,687.0,687.0,42620590.0,42.62059,803.043212890625,0.8554956806459801,-0.33052633055672653,-0.028507341192970936,14.83980590542451,2.1600881958405402,0.0,-0.0766129032258065,12.330365113701475,33.41736582011507,16.69711691738881,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6194.T,,687.0,13.918152,3.1123574,49.36,220.733,15330638848.0,,,,True,,,False,,,
5,True,37.83783783783784,False,False,True,True,0.43606698348495093,212.0,212.0,6165420.0,6.16542,252.0,0.8412698412698413,-0.20622568093385218,0.0037878787878788955,5.760003760571606,2.716982905930003,-0.0535714285714286,-0.1203319502074689,21.586476921794507,11.274857448021399,16.906352154670113,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6195.T,,212.0,9.680366,3.0944386,21.9,68.51,2913506560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-260.0
1,False,32.46153846153847,False,False,True,False,0.3639832025433984,1229.0,1229.0,939041895.0,939.041895,1536.6666259765625,0.7997831014381287,-0.3785586669906683,-0.10008232574590559,52.095993206605115,4.238892856517911,-0.1790247160988644,-0.2002168985618713,24.26860278810259,18.08922474212775,35.56638428492352,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6196.T,,1229.0,14.648391,3.5540674,83.9,345.801,70800588800.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-207.0
5,True,41.17647058823529,False,False,True,True,0.4847783329906366,1113.0,1113.0,609763060.0,609.76306,1119.0,0.9946380697050938,-0.2834694818349165,0.5268347423360875,6.328901061579575,0.5686344170332054,-0.00536193029490617,-0.00536193029490617,33.70787403510229,33.380350334106026,20.90344431207424,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1113.0,23.387266,4.2842293,47.59,259.79,100782841856.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-200.0
2,False,48.64864864864865,False,False,True,True,0.3511675930568892,236.0,236.0,524540.0,0.52454,326.0,0.7239263803680982,-0.35260115606936415,-0.10468711470247927,4.5165467757978055,1.9137910066939854,-0.024793388429752095,-0.048387096774193505,21.727456424207087,19.198728274184237,31.947560555620857,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6198.T,,236.0,-13.355970571590264,1.0645496,-17.67,221.69,1988658688.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-196.0
0,False,22.279792746113984,False,False,False,True,0.3953519230036125,1227.0,1227.0,39079595.0,39.079595,1751.0,0.7007424328954883,-0.2992575671045117,-0.21052380294728057,40.41518903542123,3.293821437279644,-0.1825449700199867,-0.2599517490952955,29.109218669901605,12.14850627311276,44.86321935008716,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6199.T,,1227.0,10.918313,1.730565,112.38,709.017,16253449216.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-219.0
0,False,23.4375,False,False,True,True,0.38728012193365713,663.0,663.0,360882300.0,360.8823,1006.4583740234375,0.6587455746923525,-0.3579487658376662,-0.19901297762082004,13.142428078359545,1.9822666784856027,-0.04878048780487809,-0.09178082191780823,20.10820311069782,17.82980948432702,28.280031026169734,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6200.T,,663.0,13.283911,4.482425,49.91,147.911,55684661248.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-211.0
7,True,41.17647058823529,False,True,False,True,0.41357084961428603,20410.0,20410.0,15190422550.0,15190.42255,20590.0,0.9912578921806702,-0.11956521739130432,0.1221653778167533,33.3886578039547,0.16358970016636307,-0.00341796875,-0.008742107819329825,30.487111949344968,22.931700171661063,19.31042938545657,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6201.T,,20410.0,27.370623,0.9056119,745.69,22537.248,6132644446208.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-11.0
3,True,58.64527629233512,False,False,True,True,0.4063813175511079,1457.0,1457.0,449195020.0,449.19502,1973.9412841796875,0.7381171930883885,-0.31254287507141854,0.07944538579624694,78.49080959880646,5.387152340343614,-0.08075709779179807,-0.2618828069116115,15.97378933895639,24.291698607140734,26.594157092812164,fund_small_mcap,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,6203.T,,1457.0,56.891838,0.8636295,25.61,1687.066,17587818496.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-199.0
4,True,44.33811802232855,False,False,True,True,0.44052131035752295,1883.0,1883.0,371656035.0,371.656035,2872.7646484375,0.6554661555808847,-0.37394409941514317,0.05467780878837969,125.1762349651809,6.647702334847631,-0.2276456111566858,-0.3445338444191153,16.171745551250194,18.727045726246423,31.319317368454964,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6208.T,,1883.0,34.645817,1.9882815,54.35,947.049,11744775168.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-199.0
6,True,43.52941176470588,True,False,True,True,0.4228948213644128,3965.0,3965.0,271759250.0,271.75925,4428.81982421875,0.895272365409318,-0.2197130855718472,0.19251136822492598,100.13645485261574,2.525509580141633,-0.038787878787878816,-0.10472763459068202,12.043583838419913,28.04399901582821,21.63817135876273,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3965.0,9.081123,0.70182323,436.62,5649.571,106679590912.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-259.0
4,True,69.69889064976228,False,False,True,False,0.3379240535738787,2168.0,2168.0,1863184270.0,1863.18427,2333.0,0.9292756108015431,-0.36337625178826893,3.1016327071154244,305.37752184213224,14.085679051758868,-0.07072438919845692,-0.07072438919845692,59.110277054876335,44.85554572357112,5.944937565006179,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6217.T,,2168.0,-52.890949011954135,5.269375,-40.99,411.434,13847924736.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-220.0
5,True,55.55555555555556,True,False,True,True,0.41609685642560096,580.0,580.0,3054135.0,3.054135,586.377197265625,0.989124411223078,-0.4078986617731917,0.122283523325182,14.260614872499216,2.458726702155037,-0.0034364261168384758,-0.010875588776921963,16.242831854569975,15.882450975648727,28.92345994791139,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6218.T,,580.0,-2.3333467433720885,0.35599464,-248.57,1629.238,3656426240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-199.0
2,False,39.08355795148248,False,False,False,False,0.45101637357652297,879.0,879.0,225400545.0,225.400545,1124.676513671875,0.7815580651988691,-0.5517129772800313,-0.1177476737803752,39.15492480706368,4.454485188516914,-0.15317919075144504,-0.1548885364054553,15.021617687652803,21.044848099090647,31.63077986532515,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6222.T,,879.0,34.88095,0.36557356,25.2,2404.441,29815343104.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-206.0
5,True,67.00819672131148,True,False,True,True,0.4708609067417815,2272.0,2272.0,87346860.0,87.34686,2564.0,0.8861154446177847,-0.22027788492028388,0.25928992801421247,81.42527763419835,3.5838590508009838,-0.013032145960034769,-0.11388455538221531,16.06941661408812,29.97409967341976,19.440666840888277,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6223.T,,2272.0,13.175597,1.4246372,172.44,1594.792,44153819136.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-263.0
2,False,74.38423645320196,True,False,True,True,0.5462192463253392,1304.0,1304.0,88831700.0,88.8317,1774.5047607421875,0.7348529171905976,-0.3575672349714101,-0.06669783758215064,36.5082695193685,2.7997139201969707,0.0,-0.13642775054696954,17.64817464605466,29.1342327567174,17.51362317794662,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6224.T,,1304.0,12.461774,2.885805,104.64,451.867,16847337472.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-282.0
3,False,68.84875846501129,True,False,True,True,0.5140401591910716,2264.0,2264.0,596786495.0,596.786495,3184.040771484375,0.7110461713543137,-0.41740695765801594,-0.0537588663828481,135.30733874433216,5.976472559378629,0.0,-0.2889538286456863,21.349669369253675,27.31697901024046,14.959060348753031,,1,trend_break,True,False,False,False,False,False,False,False,False,6226.T,,2264.0,23.662207,2.9399695,95.68,770.076,79819710464.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-262.0
3,True,32.67543859649123,False,False,True,True,0.5559908838648809,6540.0,6540.0,8862993550.0,8862.99355,8420.0,0.7767220902612827,-0.384654734129279,1.1047606530674696,599.7848010890749,9.17102142338035,-0.2232779097387173,-0.2232779097387173,19.10265543574149,24.756113498506586,18.877894656278915,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6227.T,,6540.0,41.20983,9.777392,158.7,668.89,123028979712.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-259.0
1,False,41.832669322709165,False,False,True,False,0.3504121133453386,608.0,608.0,32258445.0,32.258445,1140.0,0.5333333333333333,-0.7951631657621682,-0.17526332566925085,32.00223961421274,5.263526252337622,-0.1326676176890157,-0.13758865248226948,19.538939389917335,32.624939268669074,21.761534729496287,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,6228.T,,608.0,-3.2845335206093673,0.81362283,-185.11,747.275,7980822016.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-263.0
4,True,23.899371069182394,False,False,True,True,0.2904707775449634,1863.0,1863.0,24529830.0,24.52983,2316.452880859375,0.8042468790942341,-0.1957531209057659,0.07223404453513615,63.61850703286318,3.4148420307494995,-0.10647482014388487,-0.1957531209057659,7.955523392048994,21.899527458391585,24.580846346954885,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6229.T,,1863.0,12.208387,0.77731425,152.6,2396.714,8191894016.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-259.0
8,True,49.00662251655629,True,False,True,True,0.3133222423741586,2158.0,2158.0,3130910.0,3.13091,2228.34619140625,0.968431210698973,-0.21839155650092212,0.033264124704840636,19.86697726976649,0.9206198920188365,-0.008272058823529438,-0.020770048518542694,21.538614419602307,26.099322286691383,25.11383896393365,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6230.T,,2158.0,8.06066,0.65023345,267.72,3318.808,9878995968.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-268.0
4,True,64.45012787723785,True,False,True,True,0.3630451957490633,13100.0,13100.0,167060650.0,167.06065,16427.470703125,0.7974447336867254,-0.2859521583095199,0.057881529628665884,602.8340267729774,4.601786463915857,0.0,-0.20255526631327458,16.380546103259615,23.681627031238474,17.28857679060235,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6231.T,,13100.0,15.673981,3.4000382,835.78,3852.898,46113128448.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-199.0
4,True,73.4386216798277,False,False,True,False,0.39973538995643915,3010.0,3010.0,12013444645.0,12013.444645,3430.0,0.8775510204081632,-0.5236486486486487,1.358231874520127,330.31941004285363,10.974066778832347,-0.12244897959183676,-0.12244897959183676,53.750284164940624,47.39302113434721,5.962649662117814,fund_neg_eps,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6232.T,,3010.0,-35.486913463805706,30.94861,-84.82,97.258,55995379712.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-196.0
3,False,69.23076923076923,True,False,True,True,0.30134781237761615,410.0,410.0,1466015.0,1.466015,442.0,0.9276018099547512,-0.18715339512296425,-0.01070634350456301,4.888315627836839,1.1922721043504485,0.0,-0.007263922518159771,21.401936226082274,20.74858627959783,12.255636305924728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6233.T,,410.0,12.764633,0.7047386,32.12,581.776,2127663488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
4,True,77.3841961852861,False,False,True,True,0.3520521899046762,4570.0,4570.0,3325281250.0,3325.28125,4820.0,0.9481327800829875,-0.3538035540380856,1.0978597964852286,253.32415277469374,5.543198091349972,-0.051867219917012486,-0.051867219917012486,46.0595277758344,37.03779785045513,14.672487832213571,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6235.T,,4570.0,62.48291,3.1748238,73.14,1439.45,182686662656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,65.04854368932038,True,False,True,True,0.14319530263553448,2805.0,2805.0,51818150.0,51.81815,2909.453125,0.9640987084127709,-0.2807827919750363,0.0892080069753649,70.194301163427,2.5024706297121924,-0.0014239943040227354,-0.0359012915872291,16.33465733840152,28.25111769792084,14.035918791479249,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6237.T,,2805.0,13.512212,1.5932729,207.59,1760.527,62225031168.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-199.0
5,True,49.78354978354978,False,False,False,True,0.46411092761952666,1343.0,1343.0,186751915.0,186.751915,1375.0,0.9767272727272728,-0.24231402555808745,0.22315503794976,36.076195520773524,2.6862394282035384,-0.023272727272727223,-0.023272727272727223,17.312835524370584,31.76457720737687,17.93610027821036,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6238.T,,1343.0,19.174757,1.520531,70.04,883.244,35572367360.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-199.0
1,False,7.023411371237458,False,True,False,True,0.2133023662840083,1306.0,1306.0,43851895.0,43.851895,1852.0,0.7051835853131749,-0.3313394620042366,-0.11028452501388053,61.51812953717127,4.7104233948829455,-0.2732331663884252,-0.29481641468682507,29.570023145229012,11.939214090757208,37.18889059213748,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6239.T,,1306.0,12.006988,1.1990353,108.77,1089.209,9098278912.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-262.0
2,False,74.32432432432432,True,True,False,False,0.5117944608171372,572.0,572.0,215418410.0,215.41841,789.8152465820312,0.7242200026846295,-0.413151346259791,-0.055770791965930044,18.4838178832721,3.2314366928797376,-0.0017452006980802626,-0.11557379965446435,22.55093639930561,46.305385646614795,14.239897835323298,,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,6240.T,,572.0,22.89832,1.7775955,24.98,321.783,39825248256.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
3,False,36.18421052631579,False,True,False,False,0.4222933744789197,1606.0,1606.0,82223995.0,82.223995,1975.0,0.8131645569620253,-0.24621526901299662,-0.017623574722443136,76.25511541007492,4.748139191162823,-0.18683544303797472,-0.18683544303797472,18.26766661890149,28.829797870807482,39.67340103007693,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,6245.T,,1606.0,25.865679,0.6207752,62.09,2587.088,24311992320.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-263.0
4,False,46.46017699115044,False,True,False,True,0.5322510842805298,1883.0,1883.0,11878645.0,11.878645,2049.863037109375,0.9185979579666562,-0.12273245800273691,-0.01062022580134947,31.71883186866557,1.6844839016816555,-0.024352331606217636,-0.06718089972159114,23.62574154692677,24.873593663530475,19.155969971741662,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6246.T,,1883.0,7.418059,1.038814,253.84,1812.644,21542754304.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-260.0
5,True,34.876543209876544,False,False,True,True,0.25329596572063,1619.0,1619.0,106912605.0,106.912605,1792.59033203125,0.9031622959638813,-0.166666643967613,0.09610761098434728,48.18036122883225,2.9759333680563462,-0.07485714285714284,-0.09683770403611869,12.478440190919228,23.438852971239328,27.274416281565824,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6247.T,,1619.0,10.63662,0.69550675,152.21,2327.799,42569875456.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-199.0
7,True,45.30477759472817,False,False,True,False,0.34100120236065545,1873.0,1873.0,16156730.0,16.15673,2057.0,0.9105493437044239,-0.15836025197877113,0.1047900149626686,61.31077587345748,3.2733996729021615,-0.08945065629557614,-0.08945065629557614,29.516095036996013,35.5998103887157,22.0298608538471,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6248.T,,1873.0,11.167421,1.1687251,167.72,1602.601,3474620928.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-264.0
2,False,15.056818181818187,False,False,True,True,0.43916000534699595,2525.0,2525.0,30115170.0,30.11517,3084.345947265625,0.8186500616892526,-0.2313113008682116,-0.09200873568822432,46.055678678095894,1.8239872743800356,-0.09139978409499816,-0.12862334637988682,25.87174222858154,12.781241811296612,34.50792747147649,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6249.T,,2525.0,7.418398,0.5831787,340.37,4329.719,35417612288.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-263.0
4,True,56.36363636363637,False,True,False,True,0.36540968689215214,3925.0,3925.0,387815525.0,387.815525,4070.0,0.9643734643734644,-0.2730521603322552,0.32547514528110133,118.66469803500377,3.023304408535128,-0.035626535626535616,-0.035626535626535616,21.06845128424997,30.371347370669454,20.97056471741813,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6250.T,,3925.0,11.118035,3.1291955,353.03,1254.316,160565854208.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
4,True,66.75824175824175,False,False,False,True,0.39327774305268737,4325.0,4325.0,3149524725.0,3149.524725,4630.0,0.9341252699784017,-0.615906280731356,0.34894118202745283,206.09741297874595,4.765258103554819,-0.06587473002159827,-0.06587473002159827,34.66816476655435,38.376516577970364,16.668592824147854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6254.T,,4325.0,14.441698,4.266645,299.48,1013.677,164640604160.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-259.0
4,True,18.461538461538453,False,False,True,True,0.19920470436838555,737.0,737.0,266970180.0,266.97018,860.0,0.8569767441860465,-0.5384412006599695,0.02589406169636055,33.54613523542775,4.551714414576356,-0.14302325581395348,-0.14302325581395348,12.703928861741126,24.287296465556825,32.595758786685764,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6255.T,,737.0,20.038065,1.5285002,36.78,482.172,15439394816.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-222.0
4,False,58.87096774193549,True,True,False,False,0.3566637849238867,1022.0,1022.0,32754190.0,32.75419,1073.74755859375,0.951806587889688,-0.2707966579355999,0.0011644835607258486,14.929918210384265,1.4608530538536464,0.0,-0.00763338510759759,34.70380546198394,32.303579319083106,21.07057325474802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6257.T,,1022.0,-5.040193322483602,0.50269276,-202.77,2033.051,21384892416.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-263.0
4,True,81.14285714285714,False,False,True,False,0.3164528536345431,3605.0,3605.0,1335874525.0,1335.874525,3650.0,0.9876712328767123,-0.3999680985432881,0.5525728662502893,137.97734513249546,3.827388214493633,-0.012328767123287676,-0.012328767123287676,38.74215653518365,40.032234799624746,16.07087276182662,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6258.T,,3605.0,17.26698,1.5278842,208.78,2359.472,110405836800.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-200.0
4,True,58.62068965517242,False,True,False,False,0.3031309911538257,865.0,865.0,72957280.0,72.95728,1003.0,0.8624127617148555,-0.2368421156769437,0.19457488507873877,40.97912543129096,4.737471148126122,-0.13758723828514452,-0.13758723828514452,29.656906937226886,33.11290642871352,30.72315012168382,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,6262.T,,865.0,18.78801,0.67030513,46.04,1290.457,20709419008.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-206.0
5,True,72.81612706169823,True,False,True,False,0.4014148357360419,2547.0,2547.0,2543897795.0,2543.897795,2565.0,0.9929824561403509,-0.45517327037930977,1.1108061422388058,179.64796938442836,7.053316426557847,-0.007017543859649145,-0.007017543859649145,34.45298652665362,37.702257028360634,9.077491976551864,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6264.T,,2547.0,42.175858,6.709023,60.39,379.638,64567697408.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-229.0
5,True,93.76053962900505,True,True,False,False,0.290029174541573,3225.0,3225.0,4345750.0,4.34575,3225.0,1.0,-0.10816411598122744,0.3120118365525222,58.70023594386396,1.8201623548484949,0.0,0.0,55.151099395613684,65.46525428538735,3.998859959456608,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6265.T,,3225.0,19.891445,0.8178726,162.13,3943.157,4903964160.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-199.0
4,True,81.12874779541445,False,False,True,True,0.3736636635888593,3380.0,3380.0,516226050.0,516.22605,3380.0,1.0,-0.6104449819839965,0.44039473225426984,136.36813401380766,4.034560177923304,0.0,0.0,38.549376179006984,46.651942967123524,15.848055864943838,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6266.T,,3380.0,13.826392,1.8430506,244.46,1833.916,48916402176.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-199.0
2,False,29.824561403508767,False,False,True,True,0.42494441251419357,3610.0,3610.0,4147600.0,4.1476,4320.0,0.8356481481481481,-0.17361111111111116,-0.014504254453479803,52.66514120962378,1.4588681775519055,-0.07435897435897432,-0.16435185185185186,22.5598522993413,20.517859859313333,44.97471938934942,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6267.T,,3610.0,8.650229,0.82002157,417.33,4402.323,6075539968.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-238.0
4,True,76.9857433808554,False,False,True,True,0.2771426126350671,5737.0,5737.0,7237313310.0,7237.31331,5750.0,0.9977391304347826,-0.27663603791564473,0.49667242544724965,224.29399676706237,3.9096042664643957,-0.002260869565217427,-0.002260869565217427,33.88918927886614,43.806928433544094,12.351245892553354,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6268.T,,5737.0,46.191628,2.4525626,124.2,2339.186,672287621120.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
3,True,31.92436040044494,False,True,False,True,0.39566279690050055,12165.0,12165.0,15475065400.0,15475.0654,16130.0,0.7541847489150652,-0.27798745903197,0.06759916380920439,678.9291134843355,5.5810038099822075,-0.1718856364874064,-0.24581525108493485,19.70519600829548,20.31218004339341,35.215209798797446,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,6269.T,,12165.0,14.697532,3.6558266,827.69,3327.565,831364268032.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,66.66666666666666,False,False,True,True,0.33249048272673193,1588.0,1588.0,110740545.0,110.740545,1624.0,0.9778325123152709,-0.3139012586945139,0.10720943693628904,34.084431867501316,2.1463748027393774,-0.022167487684729092,-0.022167487684729092,16.75232376959412,32.23694319484374,20.082987721159114,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6272.T,,1588.0,11.528131,1.0384237,137.75,1529.241,42885083136.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-200.0
4,True,79.99152183128444,False,False,True,True,0.39097560882410115,84250.0,84250.0,26748499750.0,26748.49975,84560.0,0.9963339640491958,-0.4525551752569914,0.46500102796978426,2987.4115997976814,3.5458891392257343,-0.0036660359508041696,-0.0036660359508041696,32.01729688879727,35.609309825843056,11.9185743237562,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6273.T,,84250.0,34.121056,2.604747,2469.15,32344.791,5319465893888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,53.205128205128204,False,False,True,False,0.30617096269571825,263.0,263.0,255383310.0,255.38331,616.0,0.42694805194805197,-0.6542281916965076,-0.10255754039344156,23.399553435574674,8.897168606682387,-0.2591549295774648,-0.2591549295774648,37.63209537784949,25.57605444375039,13.952618579519305,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6276.T,,263.0,-1.6703715465227058,0.38334337,-157.45,686.069,1221815936.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-196.0
3,False,39.189189189189186,False,False,False,False,0.5159268082776829,5540.0,5540.0,280541100.0,280.5411,6834.63916015625,0.8105768088381929,-0.2011282714338387,-0.03450864907967799,254.53631216408237,4.59451827010979,-0.12755905511811028,-0.18942319116180706,14.660606492207467,17.8073350376352,30.55043871977973,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6277.T,,5540.0,26.772339,1.1707563,206.93,4731.984,81243848704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
