score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.0,False,False,True,False,0.24635209583494233,1341.0,1341.0,1468430897.5,1468.4308975,2327.5,0.5761546723952738,-0.509968168872508,-0.18225100503546787,59.140360673960515,4.4101685812051095,-0.19021739130434778,-0.247896803140774,28.887317721323775,11.830964293401824,36.49736473179511,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4587.T,,1341.0,-46.33724948168624,3.3627393,-28.94,398.782,173275938816.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,55.0
3,True,71.28309572301426,False,False,True,True,0.42303652249839824,2308.0,2308.0,3474845475.0,3474.845475,2450.0,0.9420408163265306,-0.47955801104972373,1.521701602285702,206.8614101969063,8.96279940194568,-0.05795918367346942,-0.05795918367346942,42.74637566366821,28.085588868204848,16.203823069207317,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4588.T,,2308.0,-24.809201332903363,33.689495,-93.03,68.508,57347710976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
4,False,54.54545454545455,False,False,True,True,0.3419701598405376,84.0,84.0,30733515.0,30.733515,120.0,0.7,-0.3916666666666667,-0.09282358658674872,2.7588846053221823,3.2843864349073595,-0.03448275862068961,-0.09677419354838712,25.19740860258556,24.413837984433187,18.898153793037064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4591.T,,84.0,-3.522012578616352,1.4153566,-23.85,59.349,4333570560.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
3,False,62.52927400468384,False,False,True,True,0.5707149663223283,2170.0,2170.0,2629466185.0,2629.466185,3850.0,0.5636363636363636,-0.6038961038961039,-0.10971437011266016,138.18245713704167,6.367855167605607,-0.09205020920502094,-0.09205020920502094,22.719003721528956,28.159421995770316,19.530379642920977,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4592.T,,2170.0,-42.90233293792013,317.57645,-50.58,6.833,169320300544.0,1765780200.0,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,15.0
4,False,46.448087431693985,False,False,True,True,0.4822293246719325,361.0,361.0,1067851725.0,1067.851725,713.0,0.5063113604488079,-0.6185133239831697,-0.20611358513387212,24.778740468551955,6.863917027299711,-0.11083743842364535,-0.2692307692307693,30.07572379138163,31.80522073575692,13.491466760387205,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4593.T,,361.0,-13.571428571428571,8.536095,-26.6,42.291,41777414144.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
6,False,52.777777777777786,False,False,True,False,0.48041503484623765,65.0,65.0,246505565.0,246.505565,100.0,0.65,-0.5675675675675675,0.07687210072895967,5.112129928827337,7.86481527511898,-0.1216216216216216,-0.1333333333333333,43.86106006685503,31.121768915805216,12.317404345182995,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4594.T,,65.0,-5.6325823223570195,4.7431407,-11.54,13.704,7240429056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
4,True,76.41025641025641,True,False,True,True,0.4378455927909675,1883.0,1883.0,165492825.0,165.492825,1883.0,1.0,-0.20803208229757186,0.2111069420601357,27.088242529412256,1.4385683764956056,0.0,0.0,24.93696527204262,34.74538746380346,14.801347978958296,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4595.T,,1883.0,10.85678,1.9197497,173.44,980.857,35868663808.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-143.0
4,True,58.78787878787879,False,False,True,False,0.434042627834205,214.0,214.0,3083500680.0,3083.50068,305.0,0.7016393442622951,-0.6528925619834711,2.326597233017255,37.87403094787278,17.69814530274429,-0.29836065573770487,-0.29836065573770487,63.867507704224536,38.025491167171516,13.304552131354955,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4596.T,,214.0,-11.002570694087405,8.380982,-19.45,25.534,24696477696.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,57.14285714285714,False,False,True,True,0.4192899491821368,30.0,30.0,815450075.0,815.450075,46.0,0.6521739130434783,-0.5970149253731343,-0.11582670203359857,1.516790393146574,5.055967977155247,-0.0625,-0.11764705882352944,39.58261859581766,23.20497503263357,5.295329428015331,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4597.T,,30.0,-3.3482142857142856,4.5085664,-8.96,6.654,7670995968.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
3,False,41.50943396226415,False,False,True,True,0.5100031117382248,217.0,217.0,73453595.0,73.453595,774.0,0.28036175710594313,-0.7196382428940569,-0.5870913726833352,12.900485860767448,5.944924359800667,-0.11065573770491799,-0.6707132018209407,42.80106213455985,14.396085382358024,38.43451272854483,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4598.T,,217.0,-1.3463208834843032,12.6001625,-161.18,17.222,2638655232.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-203.0
4,False,53.164556962025316,False,False,True,False,0.24996699228890149,291.0,291.0,52370635.0,52.370635,355.0,0.819718309859155,-0.49590163934426235,-0.019690410820461968,11.702380407743801,4.021436566234983,-0.06430868167202575,-0.06430868167202575,38.85998752844442,25.19183223801332,16.20623781409332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4599.T,,291.0,-9.338896020539153,2.6520848,-31.16,109.725,18240194560.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-120.0
4,True,69.07630522088354,True,False,True,False,0.2881243449290157,1479.0,1479.0,187494785.0,187.494785,1482.0,0.9979757085020243,-0.2007090948308241,0.1556312606460284,28.203821871231245,1.90695212111097,-0.002024291497975672,-0.002024291497975672,35.96411578876738,28.76208608252357,13.97865415385286,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1479.0,5.2101316,0.6496213,283.87,2276.711,42233368576.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-144.0
4,False,71.33858267716535,False,False,True,False,0.4126523881253927,1158.0,1158.0,5246817524.451294,5246.817524451294,1310.98291015625,0.8833067090569345,-0.27448901129393244,0.08090381004413949,33.62559744314039,2.903764891462901,-0.06499798142914814,-0.06499798142914814,33.64019532115702,38.465085061653554,21.762512150086113,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4612.T,,1158.0,15.10566,1.4944385,76.66,774.873,2690388852736.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,True,77.1689497716895,False,False,True,False,0.5509036218196837,2765.0,2765.0,2760356325.0,2760.356325,2783.0,0.9935321595400647,-0.2844992020865219,0.19504828699539667,53.02723829934355,1.9178024701390073,-0.0064678404599353145,-0.0064678404599353145,37.853010881120674,32.12827644671613,13.990947868620015,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4613.T,,2765.0,15.4711275,1.701527,178.72,1625.011,486827982848.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,54.0
2,False,42.857142857142854,False,True,False,False,0.16077557472811577,125.0,125.0,6944350.0,6.94435,137.0,0.9124087591240876,-0.25161290322580643,-0.03187081284126558,1.8337261510710297,1.4669809208568239,-0.038461538461538436,-0.038461538461538436,15.624689132607683,17.81973102977743,13.101553430963245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4615.T,,125.0,-21.551724137931036,0.31555775,-5.8,396.124,4254637056.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-144.0
7,True,65.11627906976744,True,False,True,True,0.4575531380036196,1994.0,1994.0,924910.0,0.92491,2494.0,0.7995188452285485,-0.26263031275060145,0.04413992922146459,28.06169303696285,1.407306571562831,-0.0005012531328321135,-0.20048115477145145,18.545062490026854,28.243132681795917,23.242674842708848,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4616.T,,1994.0,19.801392,0.59535486,100.7,3349.263,1985021056.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-164.0
3,True,60.18808777429467,True,False,False,False,0.45298559471702904,4590.0,4590.0,2066336725.0,2066.336725,4760.0,0.9642857142857143,-0.31982366140883833,0.3099628501486209,170.89259721616472,3.723150266147379,-0.004338394793926281,-0.0357142857142857,17.92800709341607,36.428341722482216,19.012415612721377,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4617.T,,4590.0,20.139528,2.5762594,227.91,1781.653,227728441344.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-150.0
4,True,68.91891891891892,True,False,False,False,0.45942671211511704,2437.0,2437.0,114878220.0,114.87822,2462.0,0.9898456539398862,-0.10944932854266998,0.16866585770431652,39.60881603344498,1.6253104650572416,-0.010154346060113784,-0.010154346060113784,20.31852817494534,29.323364043346594,17.689855755244903,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4619.T,,2437.0,9.771843,0.8932505,249.39,2728.238,52507897856.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-144.0
4,True,87.42004264392324,True,False,True,False,0.43121956963218044,1116.0,1116.0,385838025.0,385.838025,1116.0,1.0,-0.21668901739221014,0.8531879699985061,50.58267353855032,4.532497628902358,0.0,0.0,60.15125726892078,54.602250590039745,7.859132746305922,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4620.T,,1116.0,50.044846,0.7281696,22.3,1532.61,32399237120.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-144.0
4,True,56.666666666666664,False,False,False,False,0.3591388455047281,1746.0,1746.0,2538825.0,2.538825,1824.230712890625,0.9571157790854958,-0.09700645699727073,0.02085694131547111,9.77164597619447,0.55965899061824,-0.013001695873374741,-0.013001695873374741,51.528227842339874,30.59644547238396,8.629828160408051,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4623.T,,1746.0,10.775118,0.4498151,162.04,3881.595,6781511168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
2,True,64.70588235294117,False,True,False,False,0.1483232466543282,4005.0,4005.0,4631600.0,4.6316,4175.0,0.9592814371257485,-0.15698684160501108,0.13134647677334454,103.7241764199055,2.589867076651823,-0.04071856287425146,-0.04071856287425146,23.451443015785507,38.91326960948474,32.01929204834602,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4624.T,,4005.0,12.273981,0.42709938,326.3,9377.209,7631335424.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-207.0
2,True,89.70588235294117,False,False,False,False,0.21910537023270696,905.0,905.0,18568835.0,18.568835,905.0,1.0,-0.2941421492660369,0.32407698666413065,26.37901637957103,2.9148084397316056,0.0,0.0,39.00483551416199,44.166356166888434,7.070828900930989,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4625.T,,905.0,13.326461,0.45659706,67.91,1982.054,4816188416.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-204.0
4,True,82.24188790560471,True,False,True,False,0.2436001589409661,6096.0,6096.0,1887160365.0,1887.160365,6096.0,1.0,-0.11342589700803984,0.5501198578418478,170.35541114688462,2.794544146110312,0.0,0.0,47.709714513290635,43.56745603024089,6.223341894651176,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4626.T,,6096.0,53.846832,6.348677,113.21,960.2,678368247808.0,1770186600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,46.0
5,True,75.48076923076923,True,False,True,True,0.34320967626082144,1683.0,1683.0,14057465.0,14.057465,1725.3914794921875,0.9754308051268087,-0.15966485883556925,0.1184869792178973,31.715161042701663,1.8844421296911267,-0.015789473684210575,-0.015789473684210575,40.667561090228766,54.97598881047695,6.845957615136344,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4627.T,,1683.0,11.17159,0.52072746,150.65,3232.017,12714602496.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-123.0
4,True,56.90607734806629,False,False,True,True,0.5200982343727483,11140.0,11140.0,60411500.0,60.4115,11670.0,0.9545844044558698,-0.13490436039674691,0.1791167209123865,297.32835102032976,2.669015718315348,-0.045415595544130216,-0.045415595544130216,23.027400541962674,33.25600505305679,15.817268207437344,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4628.T,,11140.0,13.153389,0.8812358,846.93,12641.339,150279995392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,True,62.06896551724138,False,True,False,False,0.2840413633274762,1773.0,1773.0,9828095.0,9.828095,1824.0,0.9720394736842105,-0.13905903294791355,0.12510351523458696,31.362163409582564,1.7688755448157116,-0.02796052631578949,-0.02796052631578949,24.838554361258346,28.815661372149055,25.838063429409342,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4629.T,,1773.0,10.2824335,0.47554168,172.43,3728.38,8111789056.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-204.0
3,True,81.3844714686623,False,False,True,False,0.5047079684304155,4396.0,4396.0,3269520440.0,3269.52044,4396.0,1.0,-0.31879240947360965,0.32816582526386506,111.05462054302296,2.5262652534809593,0.0,0.0,31.14281811827522,34.91593168955087,11.640215238338815,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4631.T,,4396.0,12.866216,0.8839056,341.67,4973.382,416217464832.0,1771223400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,True,77.13815789473684,False,False,True,False,0.3217125258917549,2678.0,2678.0,574514250.0,574.51425,2701.0,0.9914846353202518,-0.21778220047117824,0.23443175330840194,62.81003116709335,2.3454081839840684,-0.008515364679748227,-0.008515364679748227,29.526576922285575,35.075681829341825,8.028618740913913,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4633.T,,2678.0,11.383151,1.104167,235.26,2425.358,131702628352.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-143.0
4,True,81.81818181818181,True,False,True,False,0.3468098759183443,4285.0,4285.0,474540000.0,474.54,4285.0,1.0,-0.34222425261670564,0.3340574755757648,99.13735208195378,2.3135904803256424,0.0,0.0,44.462873458183665,38.960165585708424,11.625972086424259,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4634.T,,4285.0,20.356295,0.76387656,210.5,5609.545,201954721792.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,53.0
3,True,80.03565062388591,False,False,True,False,0.5172617926291774,1800.0,1800.0,84414115.0,84.414115,1824.0,0.9868421052631579,-0.17406961754421302,0.46856731465168533,55.61038843711353,3.089466024284085,-0.013157894736842146,-0.013157894736842146,42.61070136467709,34.00140130573966,10.249089496228567,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4635.T,,1800.0,14.084507,0.735517,127.8,2447.258,22768173056.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-205.0
4,False,48.83720930232558,False,False,False,False,0.38585390052468627,2611.0,2611.0,94410030.0,94.41003,3070.826904296875,0.8502595819863832,-0.19203819779876252,-0.025721607004133062,39.140565932563334,1.4990641873827397,-0.03188728216536896,-0.0477753464624362,17.35986665669944,20.216848191289685,27.1885368905034,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4641.T,,2611.0,12.885554,2.5139053,202.63,1038.623,51224260608.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-144.0
5,False,63.059701492537314,True,False,True,True,0.5201415510605512,1544.0,1544.0,10122115.0,10.122115,2323.3603515625,0.6645546821704319,-0.4059738869943984,-0.023369142155218348,35.9987579269234,2.3315257724691323,-0.019059720457433316,-0.07460668153038008,25.128856980896128,22.520661439165366,9.838923600958772,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1544.0,16.415054,1.1571897,94.06,1334.267,9128958976.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-145.0
6,True,51.66666666666666,False,False,True,False,0.3283914250044602,1094.0,1094.0,16277540.0,16.27754,1103.0,0.9918404351767905,-0.10308795030011897,0.06490987438072193,9.101359903066085,0.8319341776111594,-0.008159564823209453,-0.008159564823209453,17.683216705213766,20.596600119117632,25.47006961478091,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4644.T,,1094.0,29.907051,0.8845787,36.58,1236.747,10545103872.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-150.0
6,True,52.631578947368425,True,True,False,True,0.21894239069809332,454.0,454.0,2055925.0,2.055925,475.0,0.9557894736842105,-0.25468185339446914,0.03569025105222923,2.7460540945357668,0.6048577300739574,-0.008733624454148492,-0.027837259100642386,27.198108718991204,18.6627903108606,24.053584572620434,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4645.T,,454.0,4.0298243,1.5268306,112.66,297.348,3741457152.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-230.0
5,True,26.08695652173914,False,True,False,True,0.32022018899038485,289.0,289.0,1233030.0,1.23303,319.0,0.9059561128526645,-0.21069182389937102,0.00660037268595115,3.3151980902054476,1.1471273668530961,-0.04620462046204621,-0.06168831168831168,25.91415323284163,9.7007325965811,30.59852767713783,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4650.T,,289.0,51.607143,1.6112757,5.6,179.361,2587709184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,39.56043956043957,False,False,True,False,0.299085058030546,207.0,207.0,38716880.0,38.71688,274.0,0.7554744525547445,-0.4218289085545722,-0.10791242889157038,7.6069680534067885,3.6748637939163227,-0.13389121338912136,-0.13389121338912136,25.85576774641729,24.05118149215582,27.136827739574198,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4651.T,,207.0,16.494024,1.0024698,12.55,206.49,9895410688.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-143.0
4,True,61.25,False,False,True,False,0.32663813167606964,474.0,474.0,19952400.0,19.9524,518.0,0.915057915057915,-0.3675675712045473,0.10809699211632884,17.835954123305502,3.7628595196847052,-0.03462321792260692,-0.03462321792260692,45.59034182598614,25.305189016068418,16.4269066417431,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4657.T,,474.0,289.02438,1.0025572,1.64,472.791,2269791232.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-204.0
3,True,77.10843373493975,True,False,False,False,0.40817853886181443,1615.0,1615.0,313453610.0,313.45361,1615.0,1.0,-0.2125724459216226,0.32502853800514697,36.91045978852737,2.2854773862865243,0.0,0.0,42.04996716029663,39.44779222389164,8.260356521255943,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4658.T,,1615.0,16.06326,1.9426562,100.54,831.336,55842263040.0,,1753770000.0,1754288400.0,True,,,True,1753770000.0,2025-07-29,-150.0
3,True,92.12454212454213,True,True,False,False,0.25234341830492524,4435.0,4435.0,145534285.0,145.534285,4435.0,1.0,-0.0987261146496815,0.5048998316955318,123.65259611358938,2.788108142358272,0.0,0.0,51.12593000228048,78.42149822513218,3.271279907806943,fund_low_adv20,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4659.T,,4435.0,17.33099,1.4497586,255.9,3059.13,37431881728.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-148.0
3,False,44.517543859649116,False,False,True,False,0.5230106601714215,2709.5,2709.5,13678381845.0,13678.381845,3707.656005859375,0.7307851633803286,-0.45209937373271414,-0.1463106762625922,56.83135893083136,2.0974851054006773,-0.04105468058750661,-0.10930309007232086,21.753322080009422,16.12457587006813,25.91551538717387,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4661.T,,2709.5,35.074432,4.130329,77.25,656.001,4442267058176.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,45.0
6,True,35.785953177257525,False,False,True,True,0.378714693841904,1644.0,1644.0,191129170.0,191.12917,2145.0,0.7664335664335664,-0.267773030855063,0.030247528092803844,59.159429420953266,3.5985054392307343,-0.11849865951742622,-0.23356643356643358,19.652956997533053,15.343718861196336,33.01206844379848,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4662.T,,1644.0,15.848838,1.5969661,103.73,1029.452,24155095040.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
4,True,29.268292682926827,False,False,True,True,0.41325679576781515,865.0,865.0,56361400.0,56.3614,1531.0,0.5649902024820379,-0.6608183387430989,0.15510635155088126,60.27443654611694,6.968142953308316,-0.21148587055606194,-0.4350097975179621,16.084014067718826,16.130981653695574,25.976612181000313,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4664.T,,865.0,33.14176,1.0899862,26.1,793.588,2642314752.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-204.0
6,True,53.314121037463984,False,False,True,True,0.41644679805540913,4272.0,4272.0,475407320.0,475.40732,4420.0,0.9665158371040724,-0.1417382391600147,0.07870850803918761,58.06127343788869,1.3591122059430871,-0.026213813540004516,-0.033484162895927594,20.458053471316067,18.027115175991888,24.851922661703814,,1,di_bear,False,False,False,False,False,False,True,False,False,4665.T,,4272.0,21.011213,1.3019218,203.32,3281.303,200880291840.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
6,True,53.65853658536585,False,False,True,True,0.49700642050729754,2164.0,2164.0,1307942145.0,1307.942145,2319.0,0.933160845191893,-0.22954391824375342,0.11270850926822629,45.15940652824782,2.086848730510528,-0.044802471860516446,-0.06683915480810698,15.75768039107599,29.021016585517916,27.490326593267817,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,4666.T,,2164.0,25.348482,3.7611759,85.37,575.352,369320951808.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,3.0
6,True,48.39650145772595,False,False,True,True,0.4141206864108895,2036.0,2036.0,68970630.0,68.97063,2299.0,0.8856024358416703,-0.4245498152634578,0.2616302667331769,65.32818710784956,3.208653590758819,-0.056533827618164945,-0.11439756415832969,15.66758190538036,19.037801012521104,20.088019626102614,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4667.T,,2036.0,26.115957,1.7195219,77.96,1184.05,10750411776.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-207.0
4,False,62.50000000000001,False,False,True,True,0.2450406725781244,720.0,720.0,32263715.0,32.263715,776.8388671875,0.9268331315691222,-0.15170665180776965,-0.005860458110971911,5.7564268588214,0.7995037303918611,-0.009628610729023435,-0.020408163265306145,13.383528983071919,19.053367772173242,19.598214915280312,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4668.T,,720.0,10.521701,1.47361,68.43,488.596,18190247936.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-164.0
6,True,54.09836065573771,False,False,True,False,0.3356558089236409,2686.0,2686.0,38550280.0,38.55028,2763.0,0.9721317408613825,-0.16255081471731192,0.09030767468633738,32.446950185470875,1.2080026130108292,-0.0168374816983895,-0.027868259138617457,17.27321346340981,20.733131563151247,20.05557378610199,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4671.T,,2686.0,14.420703,1.0627732,186.26,2527.35,26811029504.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-143.0
7,True,51.70068027210884,False,False,True,True,0.40109311997210534,4695.0,4695.0,65421725.0,65.421725,5297.62255859375,0.8862466036550336,-0.37427389485907314,0.13732817752232118,179.4935390922095,3.8230785749139398,-0.035934291581108835,-0.05438066465256797,19.983781062620817,26.885436400359165,21.094733781466925,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4673.T,,4695.0,8.768162,0.78056705,535.46,6014.858,4096664576.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-164.0
2,False,32.743362831858406,False,False,False,False,0.5155743631192794,1509.0,1509.0,149716710.0,149.71671,1797.0,0.8397328881469115,-0.270341029442156,-0.07246127762612276,41.90394943672964,2.7769350190013014,-0.1185747663551402,-0.1602671118530885,28.252406290905096,15.790135860633262,37.01631390442031,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1509.0,13.540918,1.8894432,111.44,798.648,60908400640.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-146.0
5,True,25.964252116650982,False,False,True,False,0.2721775058772422,3415.0,3415.0,3683787135.0,3683.787135,3994.0,0.8550325488232349,-0.2028067229234669,0.005274149440078979,121.35543846348511,3.553599955006885,-0.1350050658561297,-0.14496745117676513,31.871393884134065,15.861268457728087,33.63377415527842,fund_neg_eps,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4676.T,,3415.0,-47.07747449682933,0.877018,-72.54,3893.877,705951039488.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,57.0
3,True,87.87878787878788,False,False,True,False,0.31734724116516216,340.0,340.0,4148855.0,4.148855,342.0,0.9941520467836257,-0.2815050947715587,0.14249231337892088,6.620142782336046,1.9471008183341312,-0.005847953216374324,-0.005847953216374324,30.526552702138986,30.12109174455151,12.924085056834024,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4678.T,,340.0,11.89227,0.51414037,28.59,661.298,2281291520.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-144.0
