score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,64.64646464646464,False,True,False,False,0.3524529080871725,193.0,193.0,437741150.0,437.74115,221.0,0.8733031674208145,-0.280383782842787,0.11648469829539221,13.683510901560282,7.089902021533826,-0.12669683257918551,-0.12669683257918551,46.44110911782255,37.83825258515787,15.280802910768742,"fund_neg_eps,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,1435.T,http_401,,,,,,,,,,True,,,False,,,
5,False,47.368421052631575,False,False,True,True,0.4967959348902958,36.0,36.0,409459680.0,409.45968,104.0,0.34615384615384615,-0.7788461538461539,-0.2148309705561614,3.2410039565379196,9.002788768160888,-0.16279069767441856,-0.16279069767441856,25.547823041497757,17.097352224925444,17.893936151707955,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2134.T,http_401,,,,,,,,,,True,,,False,,,
2,False,18.39080459770115,False,False,True,False,0.3565541122971083,437.0,437.0,377051420.0,377.05142,843.1971435546875,0.5182655128049035,-0.5962091342116488,-0.3778177578630826,15.472567101747202,3.540633204061145,-0.3378787878787879,-0.3545051698670606,63.92578452063009,4.821888800780609,51.299153308441305,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2491.T,http_401,,,,,,,,,,True,,,False,,,
3,False,34.97536945812807,False,False,True,False,0.6493535809277183,2080.0,2080.0,371802820.0,371.80282,5850.0,0.35555555555555557,-0.6444444444444444,-0.4200482084926691,164.07404681464553,7.88817532762719,-0.29419748897183573,-0.29419748897183573,23.72930975820119,15.492651769589022,34.79403534435932,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2080.0,25.755323,7.406431,80.76,280.837,10689906688.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
4,False,48.34437086092716,False,True,False,True,0.46492423658085524,478.0,478.0,359501295.0,359.501295,766.9210815429688,0.623271431055607,-0.8639631126193488,-0.06653532540972751,20.735867368907858,4.338047566717125,-0.06640625,-0.06640625,12.95579590281948,21.312192812363424,28.710537743253823,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7071.T,,478.0,12.750066,1.2657055,37.49,377.655,46621175808.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-144.0
3,False,25.230202578268887,False,False,True,False,0.27458894496693764,1901.0,1901.0,358806153.3544922,358.8061533544922,2455.781982421875,0.7740915169209146,-0.2259084830790854,-0.144047084953578,55.56210047086252,2.9227827706923994,-0.1606155639946204,-0.2259084830790854,47.435533163294174,10.42717175852645,42.15473212916048,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9692.T,,1901.0,14.420086,1.4611051,131.83,1301.07,59331092480.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-184.0
1,False,22.115384615384613,False,False,False,False,0.4104869359066233,1522.0,1522.0,351574435.0,351.574435,3073.28564453125,0.4952354502772363,-0.5047645497227637,-0.2886853950539505,60.36981746373701,3.9664794654229305,-0.1834763948497854,-0.2768385909301134,36.756412094135264,9.302367650732306,40.832351899373776,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1522.0,7.026129,1.3205341,216.62,1152.564,17564483584.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-144.0
5,True,42.364532019704434,False,True,False,False,0.32658506219830424,6300.0,6300.0,348718700.0,348.7187,7020.0,0.8974358974358975,-0.35374935954864084,0.27074024536433194,220.50952636650254,3.500151212166707,-0.10256410256410253,-0.10256410256410253,35.75715447120549,20.411216057737846,26.39363952874992,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,5834.T,,6300.0,8.682709,1.8242912,725.58,3453.396,49900572672.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-216.0
4,False,40.0,False,False,True,True,0.3872373162876246,260.0,260.0,343264780.0,343.26478,382.16180419921875,0.6803400997773799,-0.3379767490627803,-0.18597689110647142,10.6309463471232,4.088825518124308,-0.12457912457912457,-0.22619047619047616,22.824572575989425,17.594706365855558,33.146052207952046,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7803.T,,260.0,7.5603375,1.3056535,34.39,199.134,35262279680.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-141.0
3,False,36.51844843897824,False,False,False,False,0.33547432375206804,2950.0,2950.0,304919960.0,304.91996,4684.6630859375,0.6297144417611075,-0.37028555823889253,-0.063761388103727,113.13513222982915,3.8350892281298017,-0.12202380952380953,-0.2290867154310322,27.994011485016358,11.874026412885437,31.923480764008943,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4072.T,,2950.0,15.600211,1.2817967,189.1,2301.457,31588009984.0,,1747116000.0,1747116000.0,True,,,True,1747116000.0,2025-05-13,-205.0
2,False,34.61538461538463,False,False,True,True,0.43624634742032303,225.0,225.0,304771445.0,304.771445,806.0,0.27915632754342434,-0.7208436724565757,-0.4080271518213031,11.547622356297117,5.132276602798719,-0.1697416974169742,-0.2857142857142857,20.366656369409,15.927137651183395,34.80856653912636,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3825.T,,225.0,10.167194,1.1480236,22.13,195.989,32986079232.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-140.0
4,False,36.62952646239554,False,False,True,False,0.21455203094920314,2584.0,2584.0,302100350.0,302.10035,3595.0,0.7187760778859527,-0.37176680245989346,-0.055971328417126154,145.57032953220096,5.6335266846827,-0.28122392211404734,-0.28122392211404734,22.805765773593883,30.61963852451106,31.932115674581098,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5449.T,,2584.0,2034.6458,0.59255767,1.27,4360.757,77310664704.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-151.0
3,False,20.71778140293638,False,False,True,False,0.5045123960178358,693.0,693.0,301921325.0,301.921325,1517.5,0.45667215815485995,-0.54332784184514,-0.35861792662000314,49.64372470465403,7.163596638478216,-0.41370558375634514,-0.48089887640449436,45.40212056260711,11.968596063963416,45.229535093414185,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4013.T,,693.0,18.112913,1.3313917,38.26,520.508,13636482048.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-140.0
5,True,46.21026894865525,False,False,False,False,0.5512666096145825,1348.0,1348.0,298681200.0,298.6812,1760.0,0.7659090909090909,-0.6415204678362574,0.24326143998819472,185.40162052918168,13.753829416111401,-0.15006305170239598,-0.23409090909090913,33.434278044196034,20.8088283894231,16.490834526898436,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4199.T,,1348.0,-26.139228233469073,1.0404029,-51.57,1295.652,3436801536.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-226.0
1,False,31.034482758620683,False,False,False,True,0.5503327273552409,120.0,120.0,291653690.0,291.65369,423.0,0.28368794326241137,-0.7163120567375887,-0.42256333758390874,7.734789296632607,6.445657747193839,-0.19463087248322153,-0.2727272727272727,21.96665806064757,19.95574836961012,39.14216196865838,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2586.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.748987854251006,False,True,False,False,0.16562028561274453,4760.0,4760.0,276499150.0,276.49915,5280.0,0.9015151515151515,-0.21732702032467965,-0.007500757275370584,113.43123841848909,2.38300921047246,-0.09848484848484851,-0.09848484848484851,15.831545224698171,22.2003985500463,34.99388146730898,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3636.T,,4760.0,11.73599,1.0224965,405.59,4655.273,74983145472.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-151.0
2,False,34.593572778827976,False,False,False,True,0.40904145387263113,1261.0,1261.0,275695260.43029785,275.6952604302979,1802.775390625,0.699477043317541,-0.3129412087575626,-0.1593226746969486,61.773560324452895,4.898775600670333,-0.16035364578134703,-0.25429666283688745,20.79762866790803,15.72060944959196,37.132927094874276,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1261.0,13.486631,3.0849397,93.5,408.76,18056155136.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-181.0
2,False,24.659863945578238,False,False,False,False,0.3816731993246665,1521.0,1521.0,273486830.0,273.48683,2148.76171875,0.7078495427053736,-0.43835771965803905,-0.19935580101868555,53.95367817615091,3.5472503731854643,-0.22239263803680986,-0.25732421875,48.71390207162551,5.692279026268805,38.22134779313816,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3984.T,,1521.0,14.752667,2.5978284,103.1,585.489,24264339456.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-144.0
3,False,16.666666666666657,False,False,True,True,0.37466335244360194,82.0,82.0,268020655.0,268.020655,167.0,0.49101796407185627,-0.5089820359281437,-0.07937577186482536,4.595251886910269,5.603965715744231,-0.2038834951456311,-0.35433070866141736,24.361331202876794,14.22276992396906,33.70560984111433,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2315.T,http_401,,,,,,,,,,True,,,False,,,
4,False,40.0303260045489,False,False,True,False,0.32196658159603664,2195.0,2195.0,264790965.0,264.790965,2964.783203125,0.740357675288494,-0.338906130494101,-0.14693637476341537,126.14646046534436,5.746991365163752,-0.20471014492753625,-0.2534013605442177,35.62099880254991,17.96096078398916,32.500363708960066,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5038.T,,2195.0,33.77443,9.919021,64.99,221.292,33252177920.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-203.0
3,False,25.9170653907496,False,False,True,True,0.5070436023584075,2961.0,2961.0,263059900.0,263.0599,4730.0,0.6260042283298097,-0.4581464872944694,-0.18164689072111662,132.68743596547026,4.481169738786567,-0.19208731241473398,-0.29917159763313605,36.95491655819362,10.656904073367896,40.61001799489928,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,2961.0,41.727734,4.2481885,70.96,697.003,27725791232.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
2,False,26.404494382022477,False,True,False,True,0.38173897782754573,2340.0,2340.0,237890565.0,237.890565,3340.0,0.7005988023952096,-0.29940119760479045,-0.12966017693190335,64.43891002373597,2.7537995736639305,-0.12914030517305541,-0.20812182741116747,28.115890823904,14.512219073457237,34.415002548666536,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3922.T,,2340.0,18.147976,3.5567012,128.94,657.913,31583913984.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-164.0
5,False,47.00460829493088,False,False,True,True,0.5882856533941032,569.0,569.0,224179375.0,224.179375,1380.0,0.41231884057971013,-0.7086956521739131,-0.031130836024366615,30.692607094089464,5.394131299488483,-0.16568914956011727,-0.19405099150141647,23.410953696617,22.038293933366536,25.66221038269133,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1844.T,http_401,,,,,,,,,,True,,,False,,,
3,False,49.208025343189014,False,True,False,True,0.5906954360015367,2534.0,2534.0,224023545.0,224.023545,4600.0,0.5508695652173913,-0.4595652173913043,-0.18151926046033895,118.95039509773122,4.694175023588445,-0.09982238010657196,-0.13367521367521362,21.124059334538654,26.574751088865096,24.673631548170302,fund_small_mcap,4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,5592.T,,2534.0,14.0302305,2.871707,180.61,882.402,28438839296.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-204.0
5,True,53.19148936170213,False,False,True,False,0.5474996340459066,412.0,412.0,216787965.0,216.787965,466.0,0.8841201716738197,-0.34659090909090906,0.4786103933390755,24.12747103067626,5.856182288999093,-0.11587982832618027,-0.11587982832618027,51.12166671098949,24.671524609116393,25.84394886718214,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,False,56.04490500863558,False,False,True,False,0.23892150666035009,878.0,878.0,198122665.0,198.122665,1364.8026123046875,0.6433164708831826,-0.6971692398687128,0.057519166029304625,86.21093630335946,9.819013246396294,-0.3544117647058823,-0.3544117647058823,38.9094599341817,30.847604219436803,21.946415919407766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6614.T,,878.0,-46.67729930887826,1.6813804,-18.81,522.19,3855406080.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
2,False,21.11436950146627,False,False,True,True,0.5054748442769565,1337.0,1337.0,192948470.0,192.94847,2133.0068359375,0.6268146812630168,-0.37318531873698324,-0.2541636480278595,34.41676255328397,2.574178201442331,-0.1284224250325945,-0.29406333956316333,55.67956393744882,6.8807895846669425,43.81231133763367,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8929.T,,1337.0,11.675836,2.744174,114.51,487.214,32040681472.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-144.0
3,False,28.737864077669897,False,False,True,False,0.4220450084362071,841.0,841.0,191915965.0,191.915965,1771.0,0.4748729531338227,-0.5251270468661773,-0.2515829332431554,51.364937068709345,6.107602505197306,-0.24506283662477557,-0.3657616892911011,23.834028333489915,13.669933574231138,36.48451339512649,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4418.T,,841.0,25.726522,2.1122851,32.69,398.147,13263298560.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-205.0
2,False,33.2824427480916,False,True,False,False,0.5007149594045218,709.0,709.0,189580630.0,189.58063,1474.0,0.48100407055630934,-0.6016320326543394,-0.32651936850504404,59.146646121651926,8.342263204746393,-0.28456104944500504,-0.3208812260536399,17.625826385690004,14.059408948301053,33.63398792184144,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2998.T,,709.0,19.57482,2.0961695,36.22,338.236,25559138304.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-203.0
2,False,33.89830508474576,False,False,True,True,0.42801750581152415,387.0,387.0,179540215.0,179.540215,2103.91943359375,0.18394240474263646,-0.8379215503430516,-0.46707183970961275,13.825372911896201,3.572447780851731,-0.11238532110091748,-0.11238532110091748,20.970308191504202,22.238414559038517,24.98211190898008,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5535.T,,387.0,31.825659,1.6664585,12.16,232.229,24881500160.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-206.0
5,False,45.10489510489511,False,False,True,False,0.3387062838611546,631.0,631.0,176722890.0,176.72289,860.0,0.7337209302325581,-0.6442307692307692,-0.03131716303346632,40.130086053301795,6.359760071838637,-0.1751633986928105,-0.1751633986928105,30.077724835352956,27.33137711187555,20.9700595003025,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6656.T,,631.0,-6.869148704550403,2.1623142,-91.86,291.817,2531955712.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
4,False,42.74809160305343,False,False,True,True,0.4463981900107829,468.0,468.0,172530560.0,172.53056,1262.250732421875,0.3707662732760316,-0.8258414639405312,-0.3750884225688652,42.8568923065638,9.157455621060642,-0.21344537815126052,-0.3718120805369127,20.333242324689042,24.244843251638255,29.611682338696877,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3856.T,,468.0,1.315013,0.23839857,355.89,1963.099,8868904960.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-203.0
3,False,28.57142857142857,True,False,True,False,0.4919232287257223,27.0,27.0,169874056.2,169.87405619999998,207.5,0.13012048192771083,-0.9132530120481928,-0.7196188893792674,7.115095595215544,26.35220590820572,-0.55,-0.7452830188679245,32.06308968307752,15.008019418902958,29.795394133198887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,27.0,-25.71428571428571,2.3959725,-1.05,11.26891,4914960896.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-142.0
2,False,35.51912568306011,False,False,False,False,0.448615869786753,1848.0,1848.0,167938850.0,167.93885,3135.0,0.5894736842105263,-0.42051282051282046,-0.1989336454371079,65.46957881099605,3.5427261261361505,-0.18626155878467632,-0.2027610008628128,28.843195491066094,13.857616140520722,29.690467389262142,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3915.T,,1848.0,22.558594,1.9902512,81.92,928.526,23856529408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-163.0
3,False,29.9719887955182,False,False,True,False,0.36762203002524585,1771.0,1771.0,162834835.0,162.834835,2215.0,0.7995485327313769,-0.20045146726862306,-0.10561879463068269,43.478698584663704,2.4550366225106552,-0.10780856423173801,-0.14029126213592236,20.967711637819303,12.822376823242324,33.979553725890604,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3771.T,,1771.0,12.14511,2.3242202,145.82,761.976,29371951104.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-153.0
4,False,36.40776699029126,False,False,True,True,0.5129845448914412,1384.0,1384.0,154074430.0,154.07443,2900.0,0.4772413793103448,-0.6089655172413793,-0.2254764523016053,119.23710703450939,8.61539790711773,-0.19300291545189507,-0.2776617954070981,25.42857082142825,20.879502104761936,24.800820079920992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5597.T,,1384.0,-13.954426295624117,27.225872,-99.18,50.834,5782570496.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
3,False,36.24678663239074,False,True,False,False,0.2952904848114577,1136.0,1136.0,150883085.0,150.883085,1542.5,0.7364667747163696,-0.3424989786709718,-0.13828251968922034,44.76050853440523,3.9401856104229958,-0.11319281811085091,-0.18799142244460332,15.103784319325577,16.88625396068379,35.55970984052364,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4498.T,,1136.0,20.821114,2.5953848,54.56,437.7,18422743040.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-219.0
3,False,25.714285714285722,False,False,True,False,0.4388932781662571,915.0,915.0,150875975.0,150.875975,1293.0,0.7076566125290024,-0.31034482758620685,-0.1424715562969766,59.65116138959325,6.519252610884509,-0.24629324546952225,-0.24629324546952225,37.85249805703611,11.216683183591163,36.68926188931742,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5139.T,,915.0,19.234812,2.9003975,47.57,315.474,18955542528.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-204.0
2,False,32.743362831858406,False,False,False,False,0.5155743631192794,1509.0,1509.0,149716710.0,149.71671,1797.0,0.8397328881469115,-0.270341029442156,-0.07246127762612276,41.90394943672964,2.7769350190013014,-0.1185747663551402,-0.1602671118530885,28.252406290905096,15.790135860633262,37.01631390442031,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1509.0,13.540918,1.8894432,111.44,798.648,60908400640.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-146.0
3,False,32.711306256860595,False,False,True,False,0.4154441102646877,3771.0,3771.0,135837920.05,135.83792005,4916.46337890625,0.7670147643485392,-0.2329852356514608,-0.1494789167335513,93.59630709258091,2.4820023095354258,-0.11541168191414497,-0.19947409762902368,29.07709692736235,14.66656586140046,33.315524255239545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2640.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.885844748858446,False,False,False,False,0.35481850361649675,1462.0,1462.0,135661270.0,135.66127,1945.0,0.7516709511568124,-0.3360227565195245,-0.1263583424711151,40.54192919997022,2.7730457729117797,-0.1323442136498516,-0.17214043035107585,40.94607006367082,12.555931707943923,43.86277530354956,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3925.T,,1462.0,13.340633,3.1006043,109.59,471.521,19760166912.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
1,False,32.51231527093596,False,True,False,False,0.21590577291047625,850.0,850.0,134995535.0,134.995535,1141.4818115234375,0.7446461182465782,-0.29325509872239597,-0.09438757350341442,24.534070168481975,2.886361196291997,-0.08207343412527002,-0.10526315789473684,27.888993782645155,18.92659642600308,29.85731151119227,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,850.0,20.325203,1.9595096,41.82,433.782,18953984000.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-144.0
3,True,80.64711218627154,False,True,False,False,0.17156400677188993,4805.0,4805.0,133644495.0,133.644495,5400.0,0.8898148148148148,-0.3381374056638915,0.8142650488778,276.4403195385791,5.753180427441813,-0.11018518518518516,-0.11018518518518516,49.69389696262104,53.89483647747891,8.643532743724396,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,6466.T,,4805.0,18.852009,0.9219626,254.88,5211.708,11271976960.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-143.0
3,False,40.11713030746706,False,False,True,False,0.4808450517691964,1926.0,1926.0,131796435.0,131.796435,3237.365234375,0.594928239652833,-0.4140296621903301,-0.2174010922144043,65.27167468578222,3.3889758403832926,-0.10792033348772578,-0.16078431372549018,33.49210743688778,10.479030391806988,28.825697646519384,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3983.T,,1926.0,16.869581,2.8979793,114.17,664.601,30014826496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,18.31578947368422,False,False,True,True,0.22030200253154172,1226.0,1226.0,130934315.0,130.934315,1684.0,0.7280285035629454,-0.27197149643705465,-0.18544700754757093,48.58153230152053,3.9626045922936814,-0.22158730158730156,-0.27197149643705465,35.006330586426856,11.205352320495999,44.44066401930119,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9467.T,,1226.0,17.056206,2.3793442,71.88,515.268,35629035520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
6,True,40.15444015444015,False,False,True,False,0.19692930023533312,1727.0,1727.0,130820465.0,130.820465,2048.0,0.84326171875,-0.17700006726634787,0.12509609245723063,75.8389762130957,4.39137094459153,-0.15673828125,-0.15673828125,20.093061142323666,27.573223177722284,29.8539788224658,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2332.T,http_401,,,,,,,,,,True,,,False,,,
3,False,8.40517241379311,False,False,True,False,0.3448950665598728,1320.0,1320.0,127257940.0,127.25794,2360.0,0.559322033898305,-0.44067796610169496,-0.3449164023999881,100.74448123320565,7.632157669182246,-0.3911439114391144,-0.44067796610169496,43.00224819678445,10.316992329810619,45.043460104729746,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9554.T,,1320.0,15.489322,3.3760972,85.22,390.984,8368423936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,29.012345679012356,False,False,True,False,0.42927122981078814,266.0,266.0,123020455.0,123.020455,436.63006591796875,0.6092113685317638,-0.5798722354454344,-0.23931130472460782,14.754116370891284,5.546660289808753,-0.25698324022346364,-0.25698324022346364,23.266959528217793,23.901731349733517,31.387639383383114,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6031.T,,266.0,29.787233,5.9382954,8.93,44.794,5434842624.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-139.0
5,True,12.25490196078431,False,False,True,True,0.44053220665654014,322.0,322.0,121229130.03799438,121.22913003799438,500.0,0.644,-0.6136962010115492,0.5052590606653695,39.950936534849994,12.407123147468942,-0.3263598326359832,-0.356,31.325395833234897,23.569999016356366,27.92583640687376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4422.T,,322.0,-33.333333333333336,3.8812952,-9.66,82.962,2751844096.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-185.0
4,False,45.662100456621005,False,False,True,True,0.3704763180100999,582.0,582.0,118450250.0,118.45025,1101.0,0.5286103542234333,-0.6635514018691588,-0.12654580381798541,24.585210888971346,4.224263039342156,-0.13777777777777778,-0.13777777777777778,27.576293594931546,20.834311824475954,24.002358862659463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4813.T,,582.0,-2.878338278931751,2.9804122,-202.2,195.275,21806450688.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-247.0
