score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.04347826086957,False,False,True,False,0.33769302963781334,1210.0,1210.0,150066185.0,150.066185,1353.72265625,0.8938315351475821,-0.42551411591956023,0.012099185720200412,26.32203418214429,2.1753747257970484,-0.05982905982905984,-0.061287820015515915,27.673681754604576,18.480309867636148,38.65787661030403,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6413.T,,1210.0,19.028149,1.1407518,63.59,1060.704,76389703680.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-167.0
1,False,32.94629898403484,True,False,True,True,0.562334832022344,2058.0,2058.0,2174467875.0,2174.467875,2968.369384765625,0.6933099399832594,-0.31460686448205,-0.20302718418970878,46.57279943758075,2.2630126062964404,-0.07171853856562926,-0.2098291418698407,43.10215451639109,12.085631251818164,34.581840746281195,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6417.T,,2058.0,7.958853,1.6340309,258.58,1259.462,406483238912.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,35.0,False,False,True,False,0.21279653361440928,1104.0,1104.0,192034475.0,192.034475,1257.0,0.8782816229116945,-0.3887996227211672,0.09944252720759339,31.648827995386004,2.8667416662487324,-0.12171837708830546,-0.12171837708830546,23.760407988168826,23.011257196542516,33.46493996536341,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6418.T,,1104.0,6.4705195,0.85245895,170.62,1295.077,29948385280.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-161.0
7,True,47.31182795698925,True,False,True,False,0.4503486352247676,3125.0,3125.0,228612325.0,228.612325,3335.0,0.9370314842578711,-0.2521522980138253,0.026053839246953148,50.177281201766505,1.6056729984565283,-0.0249609984399376,-0.06296851574212892,24.937562313920395,22.08367842515576,32.56879336286868,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3125.0,7.982732,0.6926331,391.47,4511.768,57671049216.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-167.0
3,False,35.526315789473685,False,False,True,False,0.33902757334732786,3520.0,3520.0,217032625.0,217.032625,3970.0,0.8866498740554156,-0.29038583680289165,-0.0015020019601196255,106.18302352036255,3.016563168192118,-0.10089399744572158,-0.11335012594458438,22.95138645299136,27.51397373833626,36.176172683727835,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6420.T,,3520.0,11.177087,1.2936848,314.93,2720.91,141127614464.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-160.0
3,False,45.13274336283185,False,False,True,False,0.09146323932552199,922.0,922.0,4411345.0,4.411345,1073.6085205078125,0.8587860308372904,-0.4103850372332467,-0.03164992359276786,14.638552392429306,1.5876954872482978,-0.03858185610010423,-0.06774519716885741,13.676029037161216,21.316062594553195,20.43491115749499,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6424.T,,922.0,6.891912,0.66424215,133.78,1388.048,4055479808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-220.0
1,False,56.25,False,False,True,True,0.3353890994909103,781.0,781.0,253280425.0,253.280425,1211.0,0.6449215524360034,-0.5977154580464703,-0.12090633318888133,28.585905976337084,3.6601672184810607,-0.008883248730964466,-0.06801909307875897,16.06598738212513,26.062293031783973,20.133880610138206,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,781.0,-0.2615136315236099,0.46666482,-2986.46,1673.578,60520366080.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-160.0
6,True,36.84210526315789,False,False,True,False,0.101884956217844,344.0,344.0,7077480.0,7.07748,363.0,0.9476584022038568,-0.2894259807812186,0.04894038725415473,6.630419191328257,1.9274474393396097,-0.052341597796143224,-0.052341597796143224,18.28942665933072,16.905494778855783,22.723885198150708,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6428.T,,344.0,304.42477,0.4077317,1.13,843.692,7738341376.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-159.0
2,False,29.695885509838988,False,False,True,False,0.48997728677318836,2455.0,2455.0,162929555.0,162.929555,3060.0,0.8022875816993464,-0.47354523420841443,-0.04602157306346366,57.69237402424247,2.3499948686045813,-0.08736059479553904,-0.17032781345049008,43.12319475574443,16.35917793543052,41.063413719362686,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6430.T,,2455.0,5.6734147,0.7058334,432.72,3478.158,35744362496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
4,True,33.46153846153845,False,False,True,False,0.33068335875756993,6440.0,6440.0,2492950450.0,2492.95045,7500.0,0.8586666666666667,-0.37134892210674886,0.12029795111719466,243.0672140522754,3.7743356219297426,-0.1413333333333333,-0.1413333333333333,26.865260893500576,18.974842943691378,38.286540824130974,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6432.T,,6440.0,11.340224,1.6728919,567.89,3849.621,297483304960.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,17.0
4,True,44.64609800362977,False,False,True,True,0.3297744046320046,1725.0,1725.0,611333350.0,611.33335,2250.0,0.7666666666666667,-0.5935563816604709,1.3141161082603885,202.07274643315426,11.714362112066915,-0.13879181228157766,-0.23333333333333328,32.38782035396147,34.597344844846816,17.6370202488322,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6433.T,,1725.0,-29.522505562211194,4.273388,-58.43,403.661,10760404992.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-219.0
1,False,33.10104529616726,False,False,True,False,0.3758705871899606,3916.0,3916.0,1235906485.0,1235.906485,4490.90966796875,0.8719836936224141,-0.17531900750673313,-0.06286812588621693,70.74627008277605,1.8065952523691535,-0.047201946472019474,-0.08483290488431872,24.41344663199665,20.99698430487045,33.78484534296569,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6436.T,,3916.0,15.660242,2.1066778,250.06,1858.851,277969305600.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
5,True,50.368550368550366,False,False,True,False,0.4005056377692319,749.0,749.0,418781995.0,418.781995,770.0,0.9727272727272728,-0.4457627072120094,0.6204509420856057,40.8149521537667,5.449259299568317,-0.027272727272727226,-0.027272727272727226,39.935567432876795,36.78934780429854,21.103683030655215,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6440.T,,749.0,15.939561,0.73588216,46.99,1017.826,22344146944.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-159.0
6,True,41.803278688524586,False,False,True,False,0.42650355600172923,157.0,157.0,106263370.0,106.26337,193.0,0.8134715025906736,-0.441025641025641,0.11763659014059447,11.058295066133429,7.0435000421232035,-0.18652849740932642,-0.18652849740932642,36.189997039240154,26.399043850930827,20.56062861005181,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6444.T,,157.0,63.821136,0.6550701,2.46,239.669,17497597952.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-159.0
5,True,44.9468085106383,False,False,True,False,0.4081332078938663,1388.0,1388.0,102263160.0,102.26316,1482.0,0.9365721997300944,-0.15716881761845025,0.17964770736577917,33.63225770226503,2.423073321488835,-0.06342780026990558,-0.06342780026990558,27.45684172873045,27.082333354757054,26.55584416477846,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6445.T,,1388.0,42.56363,0.69513446,32.61,1996.736,23679528960.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-159.0
4,True,34.16058394160585,False,False,True,False,0.3727185519576797,2981.0,2981.0,2267951882.5,2267.9518825,3292.0,0.9055285540704738,-0.28175036842583556,0.08149703478358727,72.97835399928141,2.4481165380503658,-0.0776608910891089,-0.09447144592952617,18.92086805075782,22.729762440775282,33.450770721122595,,0,,False,False,False,False,False,False,False,False,False,6448.T,,2981.0,13.863182,1.0032798,215.03,2971.255,743563198464.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
4,True,60.0,True,False,True,False,0.37291774065828287,7190.0,7190.0,626090700.0,626.0907,7190.0,1.0,-0.14675379258495713,0.22339769358056527,229.396055450155,3.19048755841662,0.0,0.0,13.6550036675012,33.19939423996844,20.852150894843874,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6454.T,,7190.0,25.351717,2.9567647,283.61,2431.712,323221716992.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,35.724962630792234,False,False,True,False,0.22577465348538195,2779.0,2779.0,207897755.0,207.897755,2992.0,0.9288101604278075,-0.17168311314193774,0.13194448605708264,72.14192905197503,2.5959672202941717,-0.07118983957219249,-0.07118983957219249,26.661276277175297,23.077205859576686,31.36673972975821,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2779.0,12.784064,1.1860512,217.38,2343.069,118749126656.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,27.0
7,True,49.964714184897666,True,False,True,False,0.47494273553815347,4107.0,4107.0,899010190.0,899.01019,4299.0,0.9553384508025122,-0.22305127888213017,0.09405954406883366,123.66026800519215,3.0109634284195796,-0.012265512265512313,-0.04466154919748777,11.365363707455952,32.33076565703467,26.11393625309468,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4107.0,19.742346,0.98957896,208.03,4150.25,216377573376.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
2,False,32.831325301204814,False,False,True,False,0.2800492337424971,1301.0,1301.0,350774875.0,350.774875,1618.0,0.804079110012361,-0.3352216153800943,-0.013675467740291714,34.21531244488509,2.6299240926122285,-0.11073137388926868,-0.195920889987639,37.169077307187955,18.646587540022843,38.030762892917544,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6458.T,,1301.0,12.67784,1.4248571,102.62,913.074,87577886720.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-160.0
5,True,56.875,True,False,True,False,0.22223539043227422,1914.0,1914.0,176333200.0,176.3332,1955.0,0.9790281329923274,-0.26831891372307015,0.1769071310140049,79.57820526494896,4.157690975180197,-0.020971867007672618,-0.020971867007672618,29.41376851524637,32.46198302414789,18.057345199791616,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6459.T,,1914.0,18.615055,1.3613223,102.82,1405.986,94481719296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-160.0
1,False,56.07476635514019,False,False,True,False,0.36263804734113486,2627.0,2627.0,3711001375.0,3711.001375,3634.057373046875,0.722883468897318,-0.3558164443514954,-0.07591455316240403,83.27865271731135,3.1701047855847486,-0.053333333333333344,-0.053333333333333344,28.564255515571695,25.06240945986861,15.898043682159235,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6460.T,,2627.0,32.075703,1.5319455,81.9,1714.813,552397963264.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-23.0
4,True,29.21052631578948,False,False,True,False,0.44635642965504413,1241.0,1241.0,218234175.0,218.234175,1431.0,0.86722571628232,-0.25732638623502935,0.04768316255157856,34.68324116692202,2.7947817217503643,-0.1198581560283688,-0.13277428371767996,32.093032925425184,17.571272091564406,39.984664022726506,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6463.T,,1241.0,7.901439,0.48804373,157.06,2542.805,80008790016.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
1,False,41.29032258064516,False,False,True,False,0.2908647162853645,325.0,325.0,135633050.0,135.63305,463.0,0.7019438444924406,-0.6115911716942977,-0.09298950658629157,14.49880622779986,4.4611711470153415,-0.09217877094972071,-0.1424802110817942,16.784725086452283,24.63203023149108,30.86032836281601,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6464.T,,325.0,-0.46985687436750034,0.33355364,-691.7,974.356,12432206848.0,,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,40.0
3,False,35.61538461538461,False,False,True,False,0.3382088498684862,5129.0,5129.0,2714857515.0,2714.857515,6388.45068359375,0.802855066749101,-0.24215520454812445,-0.029109451662364005,149.9689303997638,2.9239409319509417,-0.09011885754834137,-0.09011885754834137,19.521774694072832,25.59283107553939,30.849717179819606,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6465.T,,5129.0,19.036486,1.8498069,269.43,2772.722,724765835264.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
5,True,52.282608695652165,False,False,False,False,0.35042944870683,4880.0,4880.0,420822700.0,420.8227,6160.0,0.7922077922077922,-0.3381374056638915,0.6851081566193904,511.3657334969537,10.478806014281837,-0.20779220779220775,-0.20779220779220775,56.420941244013946,25.37141400605763,16.8279002989863,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6466.T,,4880.0,19.156786,0.9363533,254.74,5211.708,11447918592.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-159.0
4,False,40.74074074074074,False,True,False,False,0.26754386557687965,352.0,352.0,2776800.0,2.7768,375.9893493652344,0.936196731620897,-0.3754075204380559,-0.009956673282921491,6.124879293536746,1.7400225265729392,-0.03296703296703296,-0.03296703296703296,23.01062354925829,17.40141556001423,20.725537387351732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,6467.T,,352.0,-10.656978504389949,0.30488703,-33.03,1154.526,3179057664.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-229.0
6,True,50.79365079365079,False,False,True,False,0.32048803141675414,4125.0,4125.0,1049420300.0,1049.4203,4393.0166015625,0.9389903053252354,-0.44798740137412163,0.8089892404470935,301.2158151932072,7.302201580441388,-0.06100969467476458,-0.06100969467476458,31.499743113907524,27.449160217560447,20.259977847948083,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6469.T,,4125.0,52.10307,5.5826154,79.17,738.901,44058009600.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-246.0
5,True,51.235955056179776,False,False,True,False,0.3728480622334846,1091.0,1091.0,255388505.0,255.388505,1147.0,0.951176983435048,-0.4812375751041532,0.47652816941863674,47.87326006004862,4.388016504129113,-0.048823016564952026,-0.048823016564952026,39.906852420124,29.023770958765365,16.44425993530211,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6470.T,,1091.0,1136.4584,0.4434352,0.96,2460.337,30894127104.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-167.0
4,True,36.39024390243903,False,False,True,False,0.2995950919214045,1217.0,1217.0,3824659280.0,3824.65928,1408.5,0.8640397586084487,-0.3588539399486821,0.3878554576877411,46.6545913126203,3.8335736493525308,-0.13596024139155127,-0.13596024139155127,30.860245482460723,28.447171827148093,32.40594460631748,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6471.T,,1217.0,33.251366,0.87628853,36.6,1388.812,595506102272.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
4,True,31.128635675273685,False,False,True,False,0.4781555822201869,346.8999938964844,346.8999938964844,1078443315.237732,1078.443315237732,424.0,0.8181603629634066,-0.39495093929092395,0.06888697342209782,13.914287098876404,4.011036997316424,-0.18183963703659345,-0.18183963703659345,32.51751317504489,21.40423826600508,37.04146403824387,fund_neg_eps,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6472.T,,346.9,-9.714365723886866,0.7455325,-35.71,465.305,206234271744.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,41.0
4,True,33.37386018237082,False,False,True,False,0.17266891704860232,1790.0,1790.0,2004502137.5,2004.5021375,2149.0,0.8329455560725919,-0.34769588772469895,0.16664212241210263,67.85770466560865,3.790933221542383,-0.1670544439274081,-0.1670544439274081,32.91096105284416,18.7695882487973,34.39201520043469,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6473.T,,1790.0,29.655401,0.73292655,60.36,2442.264,569815531520.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,27.0
5,True,44.052863436123346,False,True,False,False,0.3456512241534308,4900.0,4900.0,699375550.0,699.37555,5460.0,0.8974358974358975,-0.269505489328556,0.257586605380302,209.1800666573161,4.268980952190125,-0.08921933085501854,-0.10256410256410253,19.902813570853898,24.699258165684842,28.517401277840897,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6474.T,,4900.0,21.007504,0.625536,233.25,7833.282,106713948160.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-180.0
4,True,30.156657963446477,False,False,True,False,0.346151664744263,2802.0,2802.0,6378934180.0,6378.93418,3498.0,0.8010291595197255,-0.507384773082486,0.014999915243424145,113.31705851150457,4.044149126035138,-0.17369507519905636,-0.19897084048027447,29.305437106603748,17.076190904426234,39.37533660459996,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6479.T,,2802.0,17.881302,1.3325299,156.7,2102.767,1125271076864.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
5,True,38.70967741935484,False,False,True,False,0.23956833087635696,956.0,956.0,469267720.0,469.26772,1116.0,0.8566308243727598,-0.39119730601825453,0.3339732853724109,41.36381609345612,4.3267590055916445,-0.11399443929564412,-0.14336917562724016,31.456366544314122,28.046095403173936,31.820897152306316,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6480.T,,956.0,20.710571,0.82632697,46.16,1156.927,66669887488.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-160.0
4,True,41.903873075128324,False,False,True,False,0.31248555783119164,4990.0,4990.0,6222028130.0,6222.02813,5637.0,0.8852226361539827,-0.23485627692133892,0.21184047385871096,206.8024117429728,4.144336908676809,-0.11477736384601733,-0.11477736384601733,18.321309998146017,26.94776628616343,31.977706003449963,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6481.T,,4990.0,55.580307,2.1389523,89.78,2332.918,558996586496.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,43.95604395604395,False,False,True,False,0.3610744849711232,719.0,719.0,69689450.0,69.68945,823.0,0.8736330498177399,-0.25929103113100804,0.09134056477769348,24.254004834754493,3.3732969172120297,-0.0793854033290653,-0.12636695018226007,23.206841274949713,23.05105061862091,26.881857449371445,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6482.T,,719.0,19.20406,0.6845969,37.44,1050.253,23509266432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
7,True,45.6140350877193,False,False,True,True,0.21009878602799337,2527.0,2527.0,6175960.0,6.17596,2687.0,0.9404540379605508,-0.11741204473909961,0.1448047562879604,47.13368843646998,1.8652033413719817,-0.033652007648183546,-0.059545962039449174,20.936350372822627,26.646721045287908,23.0606408696417,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6484.T,,2527.0,8.58706,0.6750665,294.28,3743.335,20286349312.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-222.0
6,True,46.56488549618321,False,False,True,False,0.3586295562311459,1678.0,1678.0,65955945.0,65.955945,1768.0,0.9490950226244343,-0.2138519029682463,0.15566141821898372,37.526274768135984,2.2363691756934436,-0.04114285714285715,-0.05090497737556565,19.426032619036583,25.94776378707223,28.400699893529058,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6485.T,,1678.0,11.867884,0.85117,141.39,1971.404,34160855040.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-161.0
4,True,33.14285714285714,False,False,True,False,0.4045791443816373,3105.0,3105.0,379771550.0,379.77155,3470.0,0.8948126801152738,-0.22612059258133022,0.19536720935794527,95.34901092123012,3.070821607769086,-0.10518731988472618,-0.10518731988472618,30.356599911271527,20.719447467828772,33.395500368023534,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6486.T,,3105.0,20.306063,1.1223406,152.91,2766.54,140837732352.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-164.0
4,True,30.93220338983052,False,True,False,False,0.33413117086271554,965.0,965.0,10328265.0,10.328265,1074.0,0.8985102420856611,-0.37126562653686856,0.06615697366095108,25.403605053015404,2.6324979329549643,-0.1014897579143389,-0.1014897579143389,23.259112629850378,24.459313565015144,28.4102685758673,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6488.T,,965.0,11.48126,0.68858826,84.05,1401.418,12272707584.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-218.0
6,True,43.55345911949685,False,False,True,False,0.3692092682777184,2097.0,2097.0,143195550.0,143.19555,2296.0,0.9133275261324042,-0.2373458132023064,0.10755157736608822,60.15571441068529,2.868655908950181,-0.06216457960644006,-0.0866724738675958,14.347501791803255,27.19573877070236,29.665391638529563,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6489.T,,2097.0,11.063044,1.2085243,189.55,1735.174,36920418304.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-180.0
4,True,39.48863636363637,False,False,True,False,0.464615765410222,7730.0,7730.0,828314900.0,828.3149,8600.0,0.8988372093023256,-0.5553536041126983,0.5791726985213848,376.1159346233287,4.865665389693774,-0.10116279069767442,-0.10116279069767442,32.53217890005316,23.428118849500716,23.515885917252728,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6490.T,,7730.0,21.715313,2.302442,355.97,3357.305,179862667264.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
4,True,66.45898234683281,False,False,True,False,0.44362381214541513,12840.0,12840.0,1862549600.0,1862.5496,13530.0,0.9490022172949002,-0.44517834576294746,0.614180165952116,1207.1941802656945,9.401823833844974,-0.0509977827050998,-0.0509977827050998,50.67610682821489,32.545876451032655,14.327249779054405,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6492.T,,12840.0,18.78209,1.6675428,683.63,7699.952,20608110592.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-184.0
4,True,42.61363636363635,False,False,True,False,0.4278919217305073,671.0,671.0,117307690.0,117.30769,806.0,0.8325062034739454,-0.3721414567588278,0.1896365965679616,30.927532376715607,4.609170249883101,-0.11360634081902243,-0.16749379652605456,22.78142656952029,21.633977414537256,32.126292321481486,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6493.T,,671.0,9.570675,0.6379661,70.11,1051.78,19328534528.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-220.0
4,True,43.421052631578945,False,False,True,False,0.317437248571615,123.0,123.0,226969545.0,226.969545,155.0,0.7935483870967742,-0.3055555555555556,0.08131868131868125,8.240002145493381,6.699188736173481,-0.16891891891891897,-0.20645161290322578,18.41678180434974,23.67391167372435,29.25197520607929,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,6494.T,,123.0,35.652172,1.0223589,3.45,120.31,5995532800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-219.0
6,True,44.86486486486486,False,False,True,False,0.4653824456602367,259.0,259.0,733798065.0,733.798065,321.0,0.8068535825545171,-0.36137071651090347,0.8509916026442736,25.73270392894945,9.935406922374305,-0.1931464174454829,-0.1931464174454829,28.334772646773484,38.85670614781007,21.98141753668909,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6495.T,,259.0,205.55556,4.145459,1.26,62.478,12472228864.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-221.0
4,True,62.278481012658226,False,False,True,False,0.30521041380704983,8060.0,8060.0,166796300.0,166.7963,8160.0,0.9877450980392157,-0.34802038136626134,0.45060195801970004,439.98139537515436,5.45882624534931,-0.01225490196078427,-0.01225490196078427,35.120430952311075,34.84142825285467,14.383927393460223,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6496.T,,8060.0,18.026482,1.0428177,447.12,7729.059,28136267776.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-246.0
5,True,75.79617834394904,True,True,False,False,0.3733583092130311,1577.0,1577.0,9404400.0,9.4044,1577.0,1.0,-0.1935430101185226,0.32528588997106267,42.80382588068476,2.71425655552852,0.0,0.0,25.458553146149395,34.400454149474825,11.488030933314645,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6497.T,,1577.0,12.878726,0.61897707,122.45,2547.752,10568896512.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-159.0
4,True,32.92307692307692,False,False,True,False,0.44387215392839413,1933.0,1933.0,668590475.0,668.590475,2306.0,0.8382480485689505,-0.2765646841284569,0.20476035430496387,76.32630888274836,3.9485933203698065,-0.12295825771324864,-0.16175195143104948,27.296003257464697,22.25445227144412,31.542699575473687,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6498.T,,1933.0,14.577677,1.4228479,132.6,1358.543,167949238272.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,39.597315436241615,True,False,True,True,0.2735457216235446,4869.0,4869.0,82589373380.0,82589.37338,5818.0,0.8368855276727398,-0.3870031081987839,0.06613176668151066,183.12760776217044,3.761092786242975,-0.06831228473019513,-0.16311447232726017,13.313098532792043,23.627415520680795,30.42732851760739,,0,,False,False,False,False,False,False,False,False,False,6501.T,,4869.0,29.14347,3.4640996,167.07,1405.56,21961962946560.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
5,True,43.99999999999999,False,False,True,False,0.09376641285251806,5639.0,5639.0,39341716010.0,39341.71601,5994.0,0.940774107440774,-0.24084534131059132,0.37099440319354926,211.9097964290515,3.757932194166546,-0.059225892559225946,-0.059225892559225946,19.28704106946832,28.072977510241458,26.863166642920884,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6503.T,,5639.0,29.597942,2.778881,190.52,2029.234,11539358679040.0,1770100200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
