score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.33846153846154,False,False,True,False,0.32003743118750705,2312.0,2312.0,2087080077.5,2087.0800775,2459.5,0.940028461069323,-0.23308355339228448,0.3881510741193115,78.0350661694092,3.3752191249744468,-0.05997153893067697,-0.05997153893067697,29.118315897850426,30.22222272823646,28.08475852867451,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8020.T,,2312.0,13.570465,1.9401344,170.37,1191.67,384743735296.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,42.39543726235741,False,False,True,False,0.4326180416741917,2098.5,2098.5,1868006820.0,1868.00682,2184.0,0.9608516483516484,-0.21698449725677993,0.1378611457699268,38.5777386254915,1.8383482785557064,-0.03914835164835162,-0.03914835164835162,21.51188483958162,24.43357879367964,24.380077291561648,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2098.5,24.828444,1.1780663,84.52,1781.309,596531085312.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,43.38235294117648,False,False,True,True,0.34869091921947193,6830.0,6830.0,1859201650.0,1859.20165,7150.0,0.9552447552447553,-0.37400890939220943,0.23470300243090758,199.14953177668713,2.9158057361154777,-0.04475524475524473,-0.04475524475524473,24.763690313165426,25.932831449743176,22.782119615300125,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7581.T,,6830.0,30.219902,2.7761292,226.01,2460.26,335662350336.0,1768372200.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,14.0
6,True,47.523219814241486,False,False,True,False,0.43556362122684467,4378.0,4378.0,1799954335.0,1799.954335,4666.0,0.9382768966995285,-0.26146403499006454,0.06540273226674254,98.79178122949695,2.256550507754613,-0.037379067722075665,-0.06172310330047148,15.053415203960565,20.95901981411555,25.664070297870378,,0,,False,False,False,False,False,False,False,False,False,2809.T,,4378.0,19.830593,1.8801942,220.77,2328.483,604217081856.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,16.0
6,True,50.21459227467812,False,False,True,False,0.19584059792912858,11360.0,11360.0,1703939600.0,1703.9396,12220.0,0.9296235679214403,-0.2850041227686344,0.4329622287509751,466.2407780228224,4.104232200905127,-0.029059829059829068,-0.0703764320785597,20.24829496575427,28.089103598077692,24.60381743736845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7173.T,,11360.0,12.613253,0.84783125,900.64,13398.893,344106991616.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,27.0
6,True,35.55555555555557,False,False,True,True,0.35548244648361105,5073.0,5073.0,1683240160.0,1683.24016,5737.0,0.884260066236709,-0.39037743267640546,0.06886370626139149,134.93418450669637,2.659849881858789,-0.07780403562988547,-0.11573993376329095,19.48436435805583,25.785769266880525,30.997234383660466,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5073.0,16.297224,2.3368082,311.28,2170.91,470890348544.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,45.25386313465784,False,False,True,True,0.5043904517220172,1388.5,1388.5,1656800477.5,1656.8004775,1446.0,0.9602351313969572,-0.27045154814988315,0.14436861964383496,29.4281757778412,2.11942209419094,-0.03976486860304285,-0.03976486860304285,18.925116709914352,29.234315380763775,28.851367451733978,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1388.5,16.154741,1.2985324,85.95,1069.284,496564305920.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,50.52143684820395,False,False,True,False,0.4063966173435559,1572.0,1572.0,1610630555.0,1610.630555,1700.0,0.9247058823529412,-0.2640407084805537,0.5542175312000708,72.13155913050154,4.588521573187121,-0.07529411764705884,-0.07529411764705884,24.24537502747963,29.065424025830556,26.55322167094364,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8368.T,,1572.0,20.278639,0.7562874,77.52,2078.575,381474013184.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,34.0
6,True,45.908183632734534,False,False,True,False,0.3258443434475325,1740.0,1740.0,1561639967.5,1561.6399675,1804.5,0.9642560266001663,-0.2130702597527271,0.07604643830424096,33.42968903073715,1.9212464960193767,-0.035743973399833706,-0.035743973399833706,14.425081821058976,23.234291811579748,23.340863073965963,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1740.0,17.053808,1.7483202,102.03,995.241,297920692224.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,17.0
6,True,37.02702702702703,False,False,True,False,0.41096778523208116,3982.0,3982.0,1551788090.0,1551.78809,4219.0,0.9438255510784546,-0.17409707581320244,0.05307227022847116,73.57990704646149,1.847812833914151,-0.05617444892154544,-0.05617444892154544,23.101744091382244,24.61865485734369,32.138941440721794,,1,di_bear,False,False,False,False,False,False,True,False,False,9008.T,,3982.0,12.002652,1.0601221,331.76,3756.171,464183001088.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,35.25641025641026,False,False,True,False,0.29025058043949264,1960.0,1960.0,1535734850.0,1535.73485,2189.5,0.8951815482986983,-0.12742635304864125,0.12445347776775506,47.702354839070516,2.4337936142382914,-0.08453993460999532,-0.10481845170130166,28.937445506060033,20.307713954273872,33.16974221029067,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1719.T,,1960.0,11.613438,1.6380236,168.77,1196.564,307260948480.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,53.276353276353284,True,False,True,False,0.4777470542399448,1249.0,1249.0,1503633090.0,1503.63309,1284.5,0.9723627870766836,-0.14260803689848156,0.10473597552478453,25.970123770685767,2.0792733203111102,-0.027637212923316445,-0.027637212923316445,16.639200596424004,26.507877737785662,27.296284984618435,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1249.0,19.059973,1.7254312,65.53,723.877,606995283968.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,45.65916398713826,False,False,True,False,0.3498382158976168,2189.0,2189.0,1472089355.0,1472.089355,2261.0,0.9681556833259619,-0.11778080945884495,0.05900926460751599,37.256871458789156,1.70200417810823,-0.030128489144882642,-0.03184431667403809,21.546229178909414,26.135927197239116,28.284976791912797,,1,di_bear,False,False,False,False,False,False,True,False,False,2730.T,,2189.0,17.309822,1.0048918,126.46,2178.344,231465189376.0,,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,34.0
6,True,60.674157303370784,False,False,True,True,0.3053003491388242,3115.0,3115.0,1468360715.0,1468.360715,3171.0,0.9823399558498896,-0.24893770671780335,0.07962821278207022,48.51886199125236,1.5575878648877162,-0.017660044150110354,-0.017660044150110354,11.691523917240819,18.5231981521839,19.192847457510535,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3115.0,22.86742,1.8445367,136.22,1688.771,378746175488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,45.77656675749319,True,False,True,True,0.4828334668209842,3359.0,3359.0,1438734120.0,1438.73412,3699.0,0.9080832657474993,-0.17019040137570407,0.021757149899338968,49.993421180539436,1.4883423989443119,-0.023262576330328577,-0.09191673425250069,26.205024769480524,20.362261247849045,28.32064496629262,,1,di_bear,False,False,False,False,False,False,True,False,False,9744.T,,3359.0,18.340158,5.842379,183.15,574.937,259337535488.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,58.62068965517241,True,False,True,True,0.3017411678813457,93100.0,93100.0,1409442090.0,1409.44209,97400.0,0.9558521560574949,-0.16340168964152169,0.08067327864150897,1302.5427631422426,1.39907923001315,0.0,-0.04414784394250515,16.161508619156656,17.4093029450251,16.805591879771097,,0,,False,False,False,False,False,False,False,False,False,3283.T,,93100.0,25.490229,0.537225,3652.38,173297.97,781025869824.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-40.0
6,True,48.13084112149532,False,False,True,False,0.37178272645285826,1563.0,1563.0,1349496155.0,1349.496155,1630.5,0.9586016559337627,-0.27661912354031115,0.3729522877836602,47.31498664219313,3.0271904441582302,-0.041398344066237325,-0.041398344066237325,25.374356839464212,28.948523032247504,28.066730309537636,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1860.T,,1563.0,15.254734,1.2462773,102.46,1254.135,469219737600.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,37.55102040816327,False,False,True,False,0.3831962714601613,182600.0,182600.0,1305033770.0,1305.03377,191400.0,0.9540229885057471,-0.07984294205230624,0.052474063052457165,2656.0127722920106,1.4545524492289215,-0.03232644409114993,-0.04597701149425293,16.6166006085664,17.41842644792901,22.51107095373075,,0,,False,False,False,False,False,False,False,False,False,8960.T,,182600.0,23.636684,1.5604782,7725.28,117015.414,584320024576.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-41.0
6,True,41.34948096885813,False,False,True,True,0.47498164741650206,12940.0,12940.0,1300588500.0,1300.5885,14710.0,0.8796736913664174,-0.4023864324567197,0.433096329767205,691.8649540079687,5.346715255084765,-0.07571428571428573,-0.12032630863358262,16.72122669024574,24.61758216886434,26.46800883382764,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2737.T,,12940.0,13.867753,1.5762737,933.1,8209.234,88003362816.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-169.0
6,True,50.909090909090914,False,False,True,False,0.46345313489128614,5210.0,5210.0,1292882250.0,1292.88225,5580.0,0.9336917562724014,-0.30914457019104014,0.8825749669099572,287.655614001772,5.521220998114625,-0.06630824372759858,-0.06630824372759858,38.73555476471555,28.785971154211975,18.908890891755213,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4099.T,,5210.0,26.945951,2.4023764,193.35,2168.686,225329004544.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-167.0
6,True,39.6067415730337,False,False,True,False,0.3417436022365305,2895.0,2895.0,1283006632.5,1283.0066325,3067.0,0.9439191392239974,-0.19023754591546627,0.10487212771013321,68.76167823895146,2.375187503936147,-0.056080860776002606,-0.056080860776002606,21.75743649891435,21.51055985838431,27.729554895902858,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2895.0,14.770409,0.9242026,196.0,3132.43,592602726400.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,44.54976303317535,False,False,True,False,0.3470089116953476,6640.0,6640.0,1257491850.0,1257.49185,7090.0,0.9365303244005642,-0.25252652132396347,0.32905063983986316,230.4111301527323,3.470047140854402,-0.06346967559943584,-0.06346967559943584,21.23508790012618,29.846880781751217,26.758273537197763,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,6640.0,15.298482,1.143614,434.03,5806.155,182586081280.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-162.0
6,True,42.41935483870968,False,False,True,False,0.25808969949940375,2143.0,2143.0,1253640912.5,1253.6409125,2315.0,0.9257019438444924,-0.23207468870426884,0.13484626370342,57.003460912900145,2.6599841769902075,-0.07429805615550755,-0.07429805615550755,20.056665257476435,28.334860198020763,30.40976113977611,,1,di_bear,False,False,False,False,False,False,True,False,False,8439.T,,2143.0,7.779996,0.9867423,275.45,2171.793,1047416864768.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,42.0
6,True,48.15533980582524,False,False,True,True,0.48258036864127934,1899.0,1899.0,1231718205.0,1231.718205,2044.5,0.9288334556126192,-0.16778860182566546,0.028602973593820025,38.43734632770811,2.0240835348977413,-0.018604651162790753,-0.04572864321608039,12.72953834353252,20.193793505155575,25.668617066813383,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1899.0,18.948313,2.678492,100.22,708.981,402794053632.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,False,48.3076923076923,True,False,True,False,0.4172302955013589,3200.0,3200.0,1221625010.0,1221.62501,3484.4169921875,0.9183745823691026,-0.12754414674935255,0.004418734360116305,49.37973838878876,1.5431168246496487,-0.00497512437810943,-0.00497512437810943,13.462173189700664,26.257403191584693,24.415529044826744,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,3200.0,13.685156,1.840336,233.83,1738.813,425147072512.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,63.865546218487395,True,False,True,True,0.3444925541130335,1982.5,1982.5,1213265087.5,1213.2650875,1982.5,1.0,-0.1773228548546405,0.13272768826419834,36.551491406789246,1.8437070066476289,0.0,0.0,28.717771057537078,32.12586576490715,14.912732138707893,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1982.5,15.364644,3.8368342,129.03,516.702,299491917824.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,38.70967741935484,False,False,True,False,0.45055018200275876,6090.0,6090.0,1205510950.0,1205.51095,6450.0,0.9441860465116279,-0.13412450545041066,0.11134733913069583,105.8778995275513,1.7385533584162776,-0.05581395348837215,-0.05581395348837215,24.504864280552336,25.66103855438957,27.13387699995214,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,6090.0,21.137026,1.1640531,288.12,5231.72,345612812288.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,48.38316046369737,False,False,True,False,0.2288010437171379,4747.0,4747.0,1164918160.0,1164.91816,4954.0,0.9582155833669762,-0.3066228310304916,0.36720997807630784,149.86383783492414,3.1570220736238497,-0.04178441663302379,-0.04178441663302379,26.4487016828213,35.09466408767548,28.56340674534633,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8012.T,,4747.0,20.656195,1.1932952,229.81,3978.06,483980836864.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,49.52380952380953,False,False,False,False,0.3632493959692618,4285.0,4285.0,1145970375.0,1145.970375,4420.0,0.9694570135746606,-0.3027255840348855,0.3129249569966426,123.51115916208559,2.8824074483567235,-0.03054298642533937,-0.03054298642533937,26.948803557460003,33.39091171174813,22.8767251418944,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2782.T,,4285.0,26.701147,3.375547,160.48,1269.424,268547735552.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
6,True,54.91949910554562,True,False,True,False,0.1762391917299986,1784.0,1784.0,1132222890.0,1132.22289,1813.5,0.9837331127653708,-0.3096728599447456,0.26621469962719146,48.26244231033556,2.7052938514762084,-0.016266887234629213,-0.016266887234629213,24.480289009380968,38.991611412095885,22.671928019973524,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1784.0,4.78682,0.7863399,372.69,2268.739,369834196992.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,50.06858710562414,True,False,True,False,0.1597248634604691,1733.0,1733.0,1115452400.0,1115.4524,1813.0,0.9558742415885273,-0.3027143061303057,0.23628924441961408,64.14739800682666,3.701523254865936,-0.028587443946188396,-0.044125758411472704,20.804310348259524,27.373222453870454,25.59786580793148,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8381.T,,1733.0,12.4873905,0.8050939,138.78,2152.544,263110459392.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,41.0377358490566,False,False,True,False,0.4819044194742626,1522.0,1522.0,1081733057.5,1081.7330575,1591.5,0.956330505812127,-0.16469641239286725,0.0538277377076799,29.735397053379504,1.953705456858049,-0.043669494187873026,-0.043669494187873026,24.533051237700217,22.925600699380613,23.31047265224507,,1,di_bear,False,False,False,False,False,False,True,False,False,8086.T,,1522.0,25.748604,0.9729928,59.11,1564.246,248231428096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,40.322580645161295,True,False,True,False,0.4110628192530095,484.0,484.0,1067656920.0,1067.65692,595.0,0.8134453781512605,-0.43455785428693905,0.004968115560842312,14.505998044696552,2.9971070340282133,-0.07633587786259544,-0.1865546218487395,30.188582967960457,17.504364238353794,31.21956887842107,,1,di_bear,False,False,False,False,False,False,True,False,False,8515.T,,484.0,8.283416,0.97884756,58.43,494.459,231834288128.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,47.450424929178475,False,False,True,False,0.44253374260609146,1520.0,1520.0,1064534917.5,1064.5349175,1585.5,0.9586881110059918,-0.10603778608521597,0.27053588295394704,37.96414948707019,2.4976414136230387,-0.04131188899400817,-0.04131188899400817,23.537649281779455,30.476546916354586,26.784066620656372,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1333.T,,1520.0,10.479868,0.9597947,145.04,1583.672,229789728768.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,50.79365079365079,False,False,True,False,0.32048803141675414,4125.0,4125.0,1049420300.0,1049.4203,4393.0166015625,0.9389903053252354,-0.44798740137412163,0.8089892404470935,301.2158151932072,7.302201580441388,-0.06100969467476458,-0.06100969467476458,31.499743113907524,27.449160217560447,20.259977847948083,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6469.T,,4125.0,52.10307,5.5826154,79.17,738.901,44058009600.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-246.0
6,True,48.619447779111646,False,False,True,False,0.3208317029967972,2917.0,2917.0,1025422850.0,1025.42285,3162.010009765625,0.9225144737021924,-0.33436841601333445,0.02224396788234584,72.99178324171736,2.5022894494932246,-0.05751211631663977,-0.05751211631663977,20.689674240689936,17.438087679255265,26.82913097518062,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2685.T,,2917.0,15.603937,1.6462815,186.94,1771.872,134555934720.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,13.0
6,True,49.21465968586387,False,False,True,False,0.37050277162124406,4135.0,4135.0,995882250.0,995.88225,4355.0,0.9494833524684271,-0.09768828468733803,0.24911280985273998,107.37662913351582,2.5967745860584235,-0.05051664753157292,-0.05051664753157292,24.985299697357476,30.32669017224789,22.302412558925873,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1926.T,,4135.0,16.614431,2.0031507,248.88,2064.248,176875356160.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-161.0
6,True,68.58974358974359,True,False,True,False,0.40412726705186985,158700.0,158700.0,988970940.0,988.97094,163000.0,0.9736196319018405,-0.11100972146806776,0.07038434689355855,2326.880954635303,1.4662135820008213,0.0,-0.026380368098159468,13.221900101425211,21.13554195105096,20.10989926515997,,0,,False,False,False,False,False,False,False,False,False,3466.T,,158700.0,22.585764,1.3330351,7026.55,119051.63,284991225856.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,25.0
6,True,43.85964912280702,False,False,True,False,0.259920978447533,200.0,200.0,988033915.0,988.033915,218.0,0.9174311926605505,-0.5405011492641867,0.1021253899799559,5.498191802770928,2.749095901385464,-0.06976744186046513,-0.08256880733944949,13.063644331264783,22.72311622833424,26.13827021237324,,0,,False,False,False,False,False,False,False,False,False,2146.T,,200.0,20.920502,3.6925578,9.56,54.163,114072821760.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,42.94478527607362,False,False,True,False,0.2565174219917176,1020.0,1020.0,959172115.0,959.172115,1207.0,0.8450704225352113,-0.4015725172372082,0.009141635996675834,29.89866879924983,2.9312420391421403,-0.09009812667261374,-0.09333333333333338,22.13327319726384,23.552432507762465,28.85978674100474,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7004.T,,1020.0,9.684771,0.9714517,105.32,1049.975,171609767936.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,38.26086956521739,False,False,False,True,0.48140390779738956,92600.0,92600.0,950659210.0,950.65921,95300.0,0.9716684155299056,-0.08443794174952735,0.1370132431969462,1228.817960016825,1.327017235439336,-0.02833158447009443,-0.02833158447009443,18.957918736829704,19.412628685109834,20.23479145676326,,0,,False,False,False,False,False,False,False,False,False,3309.T,,92600.0,18.878542,1.3875008,4905.04,66738.7,398547615744.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-67.0
6,True,46.1340206185567,False,False,True,False,0.3465361735939788,1974.0,1974.0,947787195.0,947.787195,2048.0,0.9638671875,-0.15164836464561915,0.11640254465977673,38.69273005098874,1.960118037030838,-0.0361328125,-0.0361328125,34.32148129207137,25.05074609621376,34.88256917670295,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1974.0,24.777206,0.9836634,79.67,2006.784,97782562816.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-179.0
6,True,37.486338797814206,False,False,True,False,0.2891760375766628,1611.5,1611.5,942058005.0,942.058005,1818.4320068359375,0.8862030551276986,-0.2046846240467295,0.08328065365945769,42.887928054983604,2.6613669286368977,-0.11379694487230141,-0.11379694487230141,26.457637488632706,22.166012185076283,35.447420256353226,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8570.T,,1611.5,19.257887,0.74266607,83.68,2169.885,347897528320.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,16.0
6,True,38.425925925925924,False,False,True,False,0.40080560043677543,2521.0,2521.0,932665580.0,932.66558,2756.0,0.9147314949201741,-0.17348119641886273,0.05693775510825061,49.94634071587495,1.9812114524345479,-0.04435178165276721,-0.08526850507982586,26.645610344055783,22.334646946196692,36.183034303676614,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,2521.0,13.363372,0.7031382,188.65,3585.355,120222654464.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,43.91489361702128,False,False,True,False,0.4306322265854873,2591.0,2591.0,923353250.0,923.35325,2850.0,0.9091228070175439,-0.2908170781701762,0.6448464395050828,127.87442496008434,4.935330951759334,-0.0523043160204828,-0.09087719298245611,25.34973453598903,28.971381008692333,27.215535742517172,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2591.0,16.147326,0.8426156,160.46,3074.949,162846638080.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-164.0
6,True,43.44163658243081,False,False,True,False,0.43586027854164366,3025.0,3025.0,919850110.0,919.85011,3211.263916015625,0.9419966963516558,-0.32222453394390116,0.04580003314910286,89.48080192976204,2.958043039000398,-0.05763239875389403,-0.05763239875389403,18.92666684524147,24.126006912030906,34.856552760728974,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3025.0,8.773202,1.6457266,344.8,1838.094,262913785856.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,35.221238938053105,False,False,True,False,0.4520312973907505,3742.0,3742.0,896340685.0,896.340685,4008.0,0.9336327345309381,-0.12406310192993919,0.03408637856842511,69.60919434528942,1.8602136383027639,-0.06636726546906191,-0.06636726546906191,23.554170118964333,19.769555207578502,25.3566081835412,,1,di_bear,False,False,False,False,False,False,True,False,False,4206.T,,3742.0,14.555781,1.3098476,257.08,2856.821,234275405824.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,49.126213592233015,False,False,True,False,0.4071166906016786,9210.0,9210.0,894856800.0,894.8568,9720.0,0.9475308641975309,-0.2656375907235907,0.6880473429546885,448.5676286780587,4.8704411365695846,-0.05246913580246915,-0.05246913580246915,30.16231354602314,29.344075095070455,25.677054184525648,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8393.T,,9210.0,13.408456,0.71375805,686.88,12903.532,154565099520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,46.92737430167598,False,False,False,False,0.504282511369133,3775.0,3775.0,893232400.0,893.2324,4000.0,0.94375,-0.3808169657779775,0.20498651840869697,174.43822448820316,4.620880118892799,-0.05625000000000002,-0.05625000000000002,26.252717520224078,30.663322656542203,21.43697980962866,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3399.T,,3775.0,24.873163,49.31611,151.77,76.547,74366353408.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-198.0
6,True,40.625,False,False,True,False,0.41963009072188806,3255.0,3255.0,882606575.0,882.606575,3655.0,0.8905608755129959,-0.2703452207488096,0.10390343173916028,121.94137589200521,3.7462788292474722,-0.1094391244870041,-0.1094391244870041,28.096396485909864,23.037214194274412,33.543441366599225,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3569.T,,3255.0,12.73524,1.2561069,255.59,2591.34,190896209920.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-160.0
6,True,39.39393939393939,False,False,True,False,0.47880803453418525,5800.0,5800.0,868742650.0,868.74265,6200.0,0.9354838709677419,-0.20517545769299883,0.1307720271524786,131.96575661862897,2.2752716658384307,-0.06451612903225812,-0.06451612903225812,21.91854428669756,21.855767974074407,29.167992684054955,,1,di_bear,False,False,False,False,False,False,True,False,False,7278.T,,5800.0,17.36319,1.123015,334.04,5164.668,211982155776.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
6,True,49.21282798833819,False,False,True,False,0.4063191030137238,2784.0,2784.0,866711200.0,866.7112,3090.0,0.9009708737864077,-0.4093912819424407,0.6610532533434363,150.54754273980146,5.407598517952639,-0.09902912621359228,-0.09902912621359228,28.164983725590687,24.647736448387324,24.115638759021632,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4275.T,,2784.0,23.49962,1.5989175,118.47,1741.178,62588317696.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,52.985074626865675,False,False,True,True,0.33865797337631526,3097.0,3097.0,858988640.0,858.98864,3153.0,0.9822391373295274,-0.14570203370016366,0.092489145008265,59.81567666386338,1.9314070605057596,-0.01776086267047261,-0.01776086267047261,17.43606764454222,24.59350154419464,22.898997003995184,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3097.0,25.510708,5.364582,121.4,577.305,330722672640.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,34.0
6,True,48.5781990521327,False,False,True,True,0.48226333950745015,1731.0,1731.0,841208535.0,841.208535,1835.0,0.943324250681199,-0.6043204982379512,0.14683419765498584,56.010530266642895,3.235732539956262,-0.013112884834663663,-0.05667574931880104,15.782001515291878,22.006499040416085,22.35554245865101,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1731.0,19.581448,3.2050805,88.4,540.08,142081261568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
