score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.444444444444443,False,False,False,False,0.5373797129608198,7691.0,7691.0,2352926705.0,2352.926705,12310.0,0.6247766043866775,-0.3752233956133225,-0.2537584966110584,292.8009574037514,3.8070596463886544,-0.18871308016877641,-0.2858867223769731,42.62342529424765,11.859441167701172,42.662235320822475,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4194.T,,7691.0,19.921774,4.2294564,386.06,1818.437,308685570048.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,21.0
6,True,50.09953550099535,False,False,True,False,0.4372527882505908,4432.0,4432.0,2347760050.0,2347.76005,4954.0,0.8946306015341139,-0.3429967003325888,0.3303118854211682,158.61584264017156,3.578877315888348,-0.10536939846588611,-0.10536939846588611,41.532405055373964,23.90726120003578,28.483468657324845,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4401.T,,4432.0,17.34638,1.4179924,255.5,3125.546,436791410688.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-4.0
5,True,37.42116327960757,False,True,False,False,0.5557248583459438,2900.5,2900.5,2150459410.0,2150.45941,3334.0,0.8699760047990401,-0.3333962689600558,0.04167856398508896,94.11541723963735,3.244799766924232,-0.094159900062461,-0.13002399520095986,14.901845010317166,21.90728278578798,34.027660605887164,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,4403.T,,2900.5,19.467749,2.3525987,148.99,1232.892,661650800640.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,59.0
3,False,22.100122100122107,False,False,True,True,0.4949800463764592,2204.0,2204.0,2032400472.5,2032.4004725,2968.369384765625,0.742495193257096,-0.257504806742904,-0.14955100808991562,59.153243212800014,2.683903957023594,-0.11945665201757893,-0.1969393332118783,28.62527921903012,10.224027207369348,29.97692847043782,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6417.T,,2204.0,8.521827,1.7499535,258.63,1259.462,435320258560.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-7.0
5,True,49.93045897079277,False,False,True,False,0.42717330721287583,1405.0,1405.0,1984994852.5,1984.9948525,1531.0,0.9177008491182234,-0.27139584464851996,0.13149549021714568,33.26358005011745,2.367514594314409,-0.08229915088177664,-0.08229915088177664,36.777482350890445,27.390067164263105,31.22452381065528,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1414.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.571725571725565,False,False,False,False,0.34912878435531436,2228.5,2228.5,1861544960.0,1861.54496,2968.22021484375,0.7507866124135639,-0.2726280923487169,-0.181623221671681,73.3145813691263,3.289862300611456,-0.15539132082622698,-0.2332702563220368,44.34615981519281,14.131303881520878,48.03706543836896,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3774.T,,2228.5,17.673883,2.602175,126.09,856.399,395028529152.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-6.0
6,True,46.53979238754325,False,False,False,False,0.2830867101548854,1027.0,1027.0,1836638330.0,1836.63833,1140.0,0.9008771929824562,-0.24633938001871458,0.02754019081036385,32.241920319411626,3.139427489718756,-0.09912280701754383,-0.09912280701754383,33.72068513234166,23.832209793217867,31.61685824584775,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5301.T,,1027.0,10.918563,0.68876296,94.06,1491.079,219271610368.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,62.0
4,False,47.95918367346939,False,False,True,False,0.30297415009502493,207.0,207.0,1542057150.0,1542.05715,292.0,0.708904109589041,-0.7323481116584565,0.05736323236450924,23.824834260959925,11.509581768579674,-0.18181818181818177,-0.18181818181818177,49.01192180393912,33.89075077405479,15.207243936764261,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5216.T,,207.0,-35.813148788927336,2.888278,-5.78,71.669,9935705088.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-134.0
1,False,22.690217391304344,False,True,False,False,0.23396267286579783,2337.0,2337.0,1541181855.0,1541.181855,3645.0,0.6411522633744856,-0.3588477366255144,-0.2278897967139888,85.67739802346793,3.666127429331105,-0.17827004219409281,-0.20564242012236578,14.471700258337357,17.777894894448334,41.02364771920007,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4816.T,,2337.0,19.58763,2.92379,119.31,799.305,477479436288.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-11.0
4,False,51.08359133126935,False,False,True,False,0.5697880310642907,552.0,552.0,1527321860.0,1527.32186,1411.0,0.39121190644932674,-0.7101346562721473,-0.10790041453540522,33.05677364076804,5.9885459494145,-0.14946070878274265,-0.14946070878274265,49.813500803138915,22.669363523547307,21.400291275200072,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9348.T,,552.0,-5.640134872790436,4.7900867,-97.87,115.238,80686252032.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-201.0
3,False,28.70699881376038,False,False,True,False,0.45633691453186437,3445.0,3445.0,1500182660.0,1500.18266,4135.58056640625,0.8330148439094845,-0.16746876412761824,-0.045300702630339695,95.03372197539261,2.7585986059620495,-0.10728167919150033,-0.1443119721808246,20.97466251368804,13.31600020425715,33.93327452668715,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9404.T,,3445.0,15.417319,0.84412754,223.45,4081.137,852059422720.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-7.0
5,True,41.76904176904177,False,False,False,False,0.1498801518155127,2046.0,2046.0,1275347940.0,1275.34794,2483.0,0.8240032219089811,-0.2963152800737011,0.08197466558136313,92.23121667797739,4.507879603029197,-0.17599677809101888,-0.17599677809101888,22.425859493208065,23.10250767743267,37.01492810267648,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7172.T,,2046.0,11.745121,1.6855848,174.2,1213.822,123882708992.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-144.0
2,False,24.545454545454547,False,True,False,True,0.41101241496985985,2847.0,2847.0,1179826370.0,1179.82637,4720.0,0.6031779661016949,-0.5738489871086556,-0.17777835538342912,120.88945130182074,4.2462048226842555,-0.1795389048991355,-0.21785714285714286,28.467505122388285,18.558167453261667,32.66037414104091,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3993.T,,2847.0,32.98575,2.5640333,86.31,1110.36,88418115584.0,,1754982000.0,1755500400.0,True,,,True,1754982000.0,2025-08-12,-134.0
2,False,22.37942122186496,False,False,False,False,0.4757259250658234,3665.0,3665.0,1107610610.0,1107.61061,4653.0,0.7876638727702557,-0.222598003123205,-0.04862982929497539,150.850774980737,4.115982946268403,-0.21233612722974426,-0.21233612722974426,35.30590513604186,13.936747874532676,39.191383400809684,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2327.T,http_401,,,,,,,,,,True,,,False,,,
7,True,37.32567678424939,False,False,True,False,0.35598407510989455,2386.0,2386.0,1082757375.0,1082.757375,2780.0,0.858273381294964,-0.20078742535149208,0.08194021210505387,123.70728037336853,5.184714181616452,-0.141726618705036,-0.141726618705036,22.097042299614927,24.93570246287278,30.048769056809828,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9722.T,,2386.0,15.485462,3.8832486,154.08,614.434,142968733696.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,58.0
3,False,31.87660668380464,False,False,True,False,0.5116059367583929,818.0,818.0,1077457840.0,1077.45784,1161.25,0.7044133476856835,-0.3110871905274488,-0.18470271051464404,35.51468277504081,4.341648261007434,-0.16530612244897958,-0.2785005512679162,40.75392688344754,12.453802559319803,36.81704874236333,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4373.T,,818.0,19.402277,3.525786,42.16,232.005,183856971776.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,52.0
5,True,38.383838383838395,False,True,False,True,0.54432409146705,389.0,389.0,963386145.0,963.386145,968.0,0.4018595041322314,-0.7210743801652892,0.05413912236756935,32.53647178914882,8.364131565333887,-0.16880341880341876,-0.1878914405010439,19.824653281444462,22.348272818764013,22.783821266420055,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,2334.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.08865710560625,False,False,True,False,0.35852273291277803,7750.0,7750.0,878695286.5,878.6952865,8670.0,0.8938869665513264,-0.27396155397230815,0.14435904818859036,295.3651567276343,3.8111633126146365,-0.08984145625367002,-0.10611303344867362,22.279224258435548,29.58226745230933,29.690909655972476,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1693.T,http_401,,,,,,,,,,True,,,False,,,
7,True,44.444444444444436,False,False,True,False,0.48214645808259554,101.0,101.0,850251625.0,850.251625,161.6959991455078,0.6246289366078354,-0.5237977413979868,0.10125771353806612,8.271954778352816,8.190054235992887,-0.15833333333333333,-0.15833333333333333,50.54936621780655,36.28341728126498,25.899526746351786,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,3323.T,,101.0,98.05826,1.5124968,1.03,66.777,8153866752.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-137.0
2,False,24.752475247524757,False,True,False,False,0.411933111635729,1606.0,1606.0,840920770.0,840.92077,2455.0,0.6541751527494908,-0.4152663419884637,-0.21409539002840716,56.04448244160034,3.4896938008468457,-0.1388739946380697,-0.19539078156312628,16.405265377174146,17.625515104931093,38.250311164796116,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2767.T,http_401,,,,,,,,,,True,,,False,,,
3,False,31.971580817051517,False,True,False,True,0.3985690307073276,1925.0,1925.0,798390550.0,798.39055,2137.0,0.9007955077211044,-0.16879131255901791,-0.007235810296648548,42.595682904311715,2.2127627482759333,-0.09475664237009174,-0.0992044922788956,19.6314906373615,21.50929448224733,28.48120459730692,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9069.T,,1925.0,19.612837,1.5070038,98.15,1277.369,329881321472.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,61.0
2,False,31.794871794871796,False,False,False,False,0.3626251447912888,438.0,438.0,781604530.0,781.60453,538.0,0.8141263940520446,-0.21003717472118955,-0.05494619526841238,16.3238402869756,3.7269041751085843,-0.1576923076923077,-0.18587360594795543,30.284762773664422,10.330538127099231,34.65519663027259,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2317.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.33333333333333,False,False,True,False,0.36710635349594445,241.0,241.0,781402085.0,781.402085,339.0,0.7109144542772862,-0.3948717948717949,0.6147403685092128,32.51432619047327,13.491421655798035,-0.28908554572271383,-0.28908554572271383,53.98088954491482,27.163778641211977,14.382058857831687,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7602.T,,241.0,-22.211981566820278,1.1264577,-10.85,213.945,4995717120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
5,True,46.46226415094339,False,True,False,False,0.41847505170798976,2594.0,2594.0,725465455.0,725.465455,2756.0,0.9412191582002902,-0.17348119641886273,0.11222297770138989,53.84577920416055,2.0757817734834445,-0.05878084179970977,-0.05878084179970977,30.753332944874426,23.625228457639874,40.70650014998379,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8219.T,,2594.0,13.749602,0.7335201,188.66,3536.372,123703918592.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,61.0
6,True,40.458015267175576,False,False,True,True,0.39103750444548185,1378.0,1378.0,694300945.0,694.300945,1580.0,0.8721518987341772,-0.3876824647568057,0.22523740086068922,54.71774257919123,3.970808605166272,-0.10052219321148825,-0.1278481012658228,23.540089559244247,24.406619126128916,29.06455624728901,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6058.T,,1378.0,13.083935,3.2522013,105.32,423.713,64634318848.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-157.0
5,True,45.23809523809524,False,True,False,False,0.278825461043912,4735.0,4735.0,623207050.0,623.20705,5730.0,0.8263525305410122,-0.22845668464027036,0.3144471202226371,212.25464209955487,4.482674595555541,-0.1736474694589878,-0.1736474694589878,39.257823189462506,28.459515412259083,39.53213966472252,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1815.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.23699421965317,False,True,False,True,0.4059386712558372,2500.0,2500.0,618456705.0,618.456705,3306.875,0.756000756000756,-0.30592006177943676,-0.04404894339646914,60.26486267276615,2.410594506910646,-0.051952976867652656,-0.051952976867652656,28.80019773233358,16.132809113816492,31.87006543201566,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3765.T,,2500.0,27.059206,1.1043392,92.39,2263.797,135842660352.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,59.0
5,False,36.8421052631579,False,False,True,True,0.4979549624492191,37.0,37.0,559421515.0,559.421515,104.0,0.3557692307692308,-0.7788461538461539,-0.18734900065890625,3.7196734436713044,10.053171469381903,-0.13953488372093026,-0.13953488372093026,32.69662402640132,21.578786726092414,17.02101813511751,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2134.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.94117647058823,False,True,False,False,0.2964114449449804,2920.0,2920.0,549461975.0,549.461975,3355.0,0.8703427719821163,-0.16596460773120925,0.0280583178620033,104.30015416117213,3.571923087711374,-0.1296572280178837,-0.1296572280178837,34.29073154217353,13.80323120334247,33.47820784267063,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7864.T,,2920.0,10.016122,1.0004283,291.53,2918.75,155731689472.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,62.0
5,True,41.24513618677043,False,True,False,False,0.40813381512229674,3575.0,3575.0,517327150.0,517.32715,4100.0,0.8719512195121951,-0.4574789714656212,0.05208314389811686,151.01403432810517,4.224168792394551,-0.12804878048780488,-0.12804878048780488,13.708858340398875,25.030392638168912,32.34957469615258,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3445.T,,3575.0,10.074112,1.1813742,354.87,3026.137,94605795328.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-137.0
2,False,18.181818181818187,False,False,True,False,0.5901559136671488,666.0,666.0,499898625.0,499.898625,1319.0,0.5049279757391963,-0.5034116755117513,-0.31757750260007067,25.196921569168204,3.783321556932163,-0.25,-0.2525252525252525,39.367862345736256,9.173411620186968,38.25198051447174,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6088.T,,666.0,12.844745,3.746709,51.85,177.756,54880497664.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-140.0
2,False,71.9298245614035,False,True,False,False,0.3797354016178656,171.0,171.0,499069340.0,499.06934,192.0,0.890625,-0.4571428571428572,0.2403438146012402,21.044209765001746,12.306555418129676,-0.109375,-0.109375,58.39169991193961,49.86070474696458,3.1595295066924516,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,False,True,True,False,True,True,3647.T,,171.0,-9.94186046511628,4.0859237,-17.2,41.851,3480227584.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-157.0
1,False,18.14946619217082,False,True,False,False,0.44210802876531513,677.0,677.0,492171130.0,492.17113,1290.0,0.5248062015503876,-0.4751937984496124,-0.31074329260067146,32.602270389814905,4.815697251080488,-0.2091121495327103,-0.2858649789029536,19.406763265287037,14.295008642565898,45.77995296113075,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3661.T,,677.0,19.113497,6.240379,35.42,108.487,48023449600.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-134.0
4,False,29.577464788732385,False,False,False,True,0.5175458399932359,405.0,405.0,454395140.0,454.39514,721.0,0.5617198335644937,-0.6994047619047619,0.01491041222904399,44.46589082805887,10.979232303224412,-0.25688073394495414,-0.25688073394495414,48.28608765620452,24.26252377131548,19.89640932928776,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,8746.T,,405.0,-4.034668260609683,1.2053033,-100.38,336.015,5492624384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
3,False,26.3671875,False,False,True,False,0.4984427207033133,1353.0,1353.0,397681385.0,397.681385,1672.0,0.8092105263157895,-0.20992822966507174,-0.016917419227570285,55.34944284161502,4.09086791142757,-0.18493975903614457,-0.1907894736842105,31.75403863640041,15.872912050651102,41.85775514351574,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9889.T,,1353.0,18.224678,3.3104966,74.24,408.7,93163151360.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-144.0
2,False,10.687022900763367,False,False,True,False,0.2998650556542911,454.0,454.0,396259830.0,396.25983,843.1972045898438,0.538426832452367,-0.5962091342116488,-0.36027535119660126,18.736396670365686,4.126959619023278,-0.325408618127786,-0.330748039278403,56.0192779451978,5.767889213585595,51.97337696070113,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.36040609137055,False,True,False,False,0.530551072108448,3275.0,3275.0,395441500.0,395.4415,3590.0,0.9122562674094707,-0.3389971531632334,0.23220791196654877,109.75568229780511,3.351318543444431,-0.08774373259052926,-0.08774373259052926,26.270153601109246,29.726912619715012,26.158223084351683,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,False,False,True,True,False,True,True,3252.T,http_401,,,,,,,,,,True,,,False,,,
2,False,34.23597678916828,False,True,False,True,0.3103397482955834,1698.0,1698.0,392022575.0,392.022575,2084.236083984375,0.8146869795834172,-0.5495247498016007,-0.0594766981698337,65.1255612393937,3.83542763482884,-0.14716223003515816,-0.14801806322127442,14.239665913252603,20.058125324529403,31.762635274219846,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4493.T,,1698.0,31.881338,3.9368892,53.26,431.305,17397006336.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-132.0
2,False,21.597633136094686,False,False,True,False,0.4027496563377379,1446.0,1446.0,343456960.0,343.45696,2011.180419921875,0.7189807466682528,-0.37202380983778327,-0.09742864297450227,55.11047071635191,3.811235872500132,-0.2357293868921776,-0.2357293868921776,40.66300105478953,11.810419355185639,44.67573102568991,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3836.T,,1446.0,15.369898,3.2345448,94.08,447.049,52772741120.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-142.0
5,True,45.416666666666664,False,True,False,True,0.30614279518291776,1230.0,1230.0,338652130.0,338.65213,1338.0,0.9192825112107623,-0.2640276653924184,0.029407542156921762,32.31873956361782,2.6275398019201477,-0.08071748878923768,-0.08071748878923768,18.518416480138566,16.816792662665307,28.049622286338476,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,9416.T,,1230.0,13.360852,2.842833,92.06,432.667,60497874944.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
1,False,26.785714285714278,False,False,False,False,0.41925541939641203,1647.0,1647.0,337566115.0,337.566115,3073.28564453125,0.5359085325930408,-0.5033907350825557,-0.23434374666130442,62.025903282897566,3.7659929133514005,-0.1545174537987679,-0.21744622816156156,27.83547543514922,12.84774571999822,37.208562655729786,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1647.0,8.032579,1.429195,205.04,1152.397,19007031296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-138.0
3,False,59.656652360515025,False,False,True,False,0.32521123459654794,1279.0,1279.0,333751845.0,333.751845,2323.0,0.5505811450710288,-0.7453149001536099,0.40651461499549124,208.3789218831163,16.29233165622489,-0.44941885492897116,-0.44941885492897116,43.60558701960836,44.39857884907176,19.234823886637653,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;ext_dev200;natr_spike,True,False,True,False,True,True,False,False,True,7901.T,,1279.0,-3.3653466649125114,2.7681706,-380.05,462.038,1447903488.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-241.0
3,False,21.599999999999994,False,False,True,False,0.2769503367446183,391.0,391.0,332413070.0,332.41307,511.0,0.7651663405088063,-0.2674233817749512,-0.0329171516807355,15.104073758659775,3.862934465130377,-0.15367965367965364,-0.23483365949119372,32.17322109229659,15.208573987855193,37.97686311447832,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4293.T,,391.0,23.273811,1.2186987,16.8,320.834,81103216640.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-140.0
4,False,42.1553090332805,False,True,False,True,0.4233661258536612,1053.0,1053.0,330124605.0,330.124605,1716.800048828125,0.6133504019403833,-0.5899347740113677,0.009568368775287217,74.56629581383905,7.081319640440556,-0.11809045226130654,-0.11956521739130432,34.77560484598281,27.170242046040194,20.489026278144376,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.641025641025635,False,True,False,True,0.3734649961870267,259.0,259.0,326536925.0,326.536925,382.16180419921875,0.6777234070859284,-0.3222765929140716,-0.1899897720569551,10.859073799385358,4.192692586635274,-0.1618122977346278,-0.2961956521739131,18.612976096339967,15.326951781488699,41.28714024338741,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7803.T,,259.0,10.511364,1.3006318,24.64,199.134,35126657024.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-135.0
2,False,19.06005221932115,False,True,False,False,0.5756968288159369,1409.0,1409.0,300043290.0,300.04329,2409.604248046875,0.5847433250261228,-0.4172484702989613,-0.15020453367693298,59.2900349105629,4.207951377612697,-0.20842696629213486,-0.20842696629213486,17.468377769137994,13.66070742724588,37.99630936824526,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2216.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.14932126696833,False,False,False,True,0.5104855013987709,3150.0,3150.0,281729050.0,281.72905,4730.0,0.6659619450317125,-0.4581464872944694,-0.12442844634692096,148.103582778811,4.701701040597174,-0.15662650602409633,-0.2544378698224852,30.063568976269035,13.829889516409107,40.35513046429845,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,3150.0,44.3225,4.519349,71.07,697.003,29495523328.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
1,False,33.536585365853654,False,True,False,True,0.4815126252536452,5750.0,5750.0,265970300.0,265.9703,13840.0,0.4154624277456647,-0.5845375722543353,-0.3490246691347122,236.5080407078848,4.113183316658866,-0.12213740458015265,-0.24934725848563966,11.79569318853706,14.365509209256155,30.309631773315544,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4393.T,,5750.0,16.91923,3.7248414,339.85,1543.69,22851897344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
1,False,30.13698630136986,False,False,False,False,0.1931385864116168,376.0,376.0,259897910.0,259.89791,578.3446044921875,0.6501314217846725,-0.34986857821532746,-0.16324440131540052,8.585368517444314,2.283342690809658,-0.10476190476190472,-0.10476190476190472,21.818544429519466,16.97377612675826,33.74278401794245,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3632.T,,376.0,44.028103,0.6987549,8.54,538.1,64578265088.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-7.0
4,False,35.37906137184116,False,True,False,False,0.38684004403258404,1864.0,1864.0,256944495.0,256.944495,2097.87548828125,0.8885179365564446,-0.3392243885114564,-0.024174241095715532,35.997072613350866,1.9311734234630291,-0.07401887729756584,-0.07401887729756584,24.091902378021615,22.98905717786993,39.46738251388196,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3431.T,,1864.0,11.212704,1.1918364,166.24,1563.973,49431400448.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-139.0
6,True,47.631578947368425,False,False,True,False,0.3755700021327567,71000.0,71000.0,253763839.0,253.763839,79700.0,0.890840652446675,-0.18682559598494353,0.3208970565390452,2505.3335838346093,3.528638850471281,-0.10915934755332501,-0.10915934755332501,24.84547613933977,30.729507093349323,35.653544942877154,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1672.T,http_401,,,,,,,,,,True,,,False,,,
