score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,43.18181818181818,True,False,True,True,0.45356162429101815,3200.0,3200.0,825792980.0,825.79298,3964.0,0.8072653884964682,-0.20433905146316855,-0.03897302853557483,83.3220358867458,2.603813621460806,-0.05576866332251407,-0.13137893593919647,14.017837550535127,20.969248759846504,25.53375880968068,,1,trend_break,True,False,False,False,False,False,False,False,False,4544.T,,3200.0,65.84362,1.3150293,48.6,2433.406,181818540032.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-5.0
6,True,42.142857142857146,False,False,True,False,0.31608977308267355,4605.0,4605.0,348864450.0,348.86445,4780.0,0.9633891213389121,-0.1437125676506349,0.07865791767711228,91.54182780436192,1.9878789968373924,-0.03560209424083771,-0.03661087866108792,11.618214265620233,23.59095695777448,22.076860625961935,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4547.T,,4605.0,13.45547,0.8821388,342.24,5220.267,190889181184.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-11.0
7,True,42.59259259259259,False,False,True,False,0.43613470951261396,691.0,691.0,148620320.0,148.62032,767.4453735351562,0.9003898177364486,-0.3063265537216272,0.04542715814942855,12.48336683773267,1.8065653889627598,-0.04293628808864269,-0.04951856946354882,19.009679136598976,22.441733217063764,30.12721027480556,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4548.T,,691.0,-77.12053571428571,0.5167707,-8.96,1337.15,37730668544.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-140.0
6,True,54.801324503311264,False,False,True,False,0.37004236404832824,2532.0,2532.0,214859815.0,214.859815,2568.0,0.985981308411215,-0.21272225086579477,0.1020064450990823,58.71858963253595,2.3190596221380706,-0.014018691588784993,-0.014018691588784993,18.73855516249274,28.526449430439182,19.33059879705868,,0,,False,False,False,False,False,False,False,False,False,4549.T,,2532.0,21.642876,1.9082705,116.99,1326.856,83475480576.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-144.0
8,True,46.47887323943662,True,False,True,False,0.3043957153850327,663.0,663.0,474991170.0,474.99117,783.0,0.8467432950191571,-0.5513416228677199,0.08071351992340481,21.76997873328792,3.283556370028344,-0.04604316546762588,-0.15325670498084287,16.4331286865013,30.514703677865402,30.586380555844812,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,4552.T,,663.0,-35.172413793103445,1.7459729,-18.85,379.731,80875266048.0,1769581800.0,1769581800.0,1769581800.0,True,,,False,1769581800.0,2026-01-28,-13.0
3,True,72.87234042553192,True,True,False,False,0.4822834552386898,4090.0,4090.0,404257950.0,404.25795,4090.0,1.0,-0.2842536065800445,0.31589654473810613,104.18815199349015,2.5473875793029377,0.0,0.0,30.908021314882532,45.247335989487404,13.669805645737243,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4553.T,,4090.0,9.755749,1.0614314,419.24,3853.287,201342091264.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
4,True,78.54785478547855,True,False,True,False,0.3307045075146013,2274.0,2274.0,429539520.0,429.53952,2274.0,1.0,-0.29886763843210173,0.4601722921046083,77.80173493241831,3.4213603752162847,0.0,0.0,36.298559098091474,44.108233407517986,9.226629948787133,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4554.T,,2274.0,18.510378,1.1605848,122.85,1959.357,55611207680.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-138.0
3,True,92.14611872146119,True,True,False,False,0.1292360820398639,2277.0,2277.0,38881770.0,38.88177,2277.0,1.0,-0.14388287278619716,0.7739931206151711,68.62682769381817,3.0139142597197264,0.0,0.0,41.95755875692471,85.38878967836685,4.236635036359148,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4556.T,,2277.0,16.026182,3.7779615,142.08,602.706,9599057920.0,,1746754200.0,1746754200.0,True,,,False,1746754200.0,2025-05-09,-201.0
6,True,54.166666666666664,False,False,True,False,0.20808754707286456,207.0,207.0,15427570.0,15.42757,215.4768524169922,0.960660032286959,-0.4045620557953514,0.019676650663425388,3.1091195310235995,1.5019901116056036,-0.004807692307692291,-0.004807692307692291,34.71098914929505,19.537796018348633,12.825746811813241,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4558.T,,207.0,29.19605,0.8834676,7.09,234.304,2208462592.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-199.0
2,True,66.12903225806451,False,False,False,False,0.37360857419399285,2173.0,2173.0,212987770.0,212.98777,2322.192626953125,0.935753552387738,-0.22159032408990997,0.05619833818199971,38.12062491920513,1.7542855462128453,-0.019846639603067207,-0.019846639603067207,26.18679756824583,33.59627637980744,17.173863795925662,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4559.T,,2173.0,17.07528,0.9976219,127.26,2178.18,95784722432.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-143.0
4,False,50.0,True,False,True,True,0.4401606157561131,60.0,60.0,132064125.0,132.064125,116.0,0.5172413793103449,-0.5172413793103448,-0.1652754590984974,2.39233582225993,3.9872263704332167,-0.04761904761904767,-0.19999999999999996,16.773227920839446,25.121172829011567,12.556546885324163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4563.T,,60.0,-4.1551246537396125,7.5576267,-14.44,7.939,23164639232.0,1770705000.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,59.0
4,False,33.33333333333333,True,False,True,True,0.34740171898943445,21.0,21.0,630174675.0,630.174675,33.0,0.6363636363636364,-0.65,-0.13043478260869557,1.273469602197257,6.064140962844081,-0.045454545454545414,-0.125,16.66093901550785,8.749920816895088,10.07799995087972,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4564.T,,21.0,-7.4204946996466425,3.382732,-2.83,6.208,7216515072.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-137.0
4,False,69.5970695970696,True,True,False,True,0.25728988431640853,934.0,934.0,572426595.0,572.426595,1035.0,0.9024154589371981,-0.6031195840554593,0.049674084063834556,37.04665008780552,3.9664507588656868,0.0,0.0,15.870803820305632,34.629517874627616,18.850389288256018,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4565.T,,934.0,-25.80110497237569,1.3857135,-36.2,674.021,84522123264.0,1770964200.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,54.0
4,False,39.0,True,False,True,True,0.2590849623672968,2955.0,2955.0,35860056797.5,35860.0567975,4174.0,0.7079540009583134,-0.48855387880707013,-0.15444012471470236,94.49071649951892,3.19765538069438,-0.09633027522935778,-0.23524844720496896,34.86023272680378,18.867098040276247,36.32002486948698,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4568.T,,2955.0,19.763243,3.19773,149.52,924.093,5469876256768.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,48.0
5,True,67.2566371681416,False,False,True,True,0.30176595794756217,1667.0,1667.0,187008130.0,187.00813,1670.0,0.9982035928143712,-0.26134142672290483,0.11140899063716891,22.523850752789286,1.3511608130047563,-0.00179640718562879,-0.00179640718562879,37.94675339479774,27.971440228055233,16.534253813609784,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4569.T,,1667.0,10.273002,0.6895952,162.27,2417.36,95771926528.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,-8.0
6,True,55.90118938700823,True,False,True,True,0.47856023782575785,1625.0,1625.0,817155470.0,817.15547,3820.0,0.42539267015706805,-0.6442408376963351,0.8978434658709349,123.6867062697015,7.611489616597016,-0.05960648148148151,-0.574607329842932,17.164173203243926,28.376554326448034,17.35054667304906,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4570.T,,1625.0,47.431408,8.589294,34.26,189.189,15134368768.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
4,False,65.51724137931035,True,True,False,False,0.19802249103205471,153.0,153.0,87479100.0,87.4791,238.0,0.6428571428571429,-0.5065502183406114,0.05988708392504605,5.047619961599281,3.299098014117177,0.0,-0.03164556962025311,16.745642522599393,40.16641011466903,16.276453297604675,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4571.T,,153.0,-14.31244153414406,4.1497154,-10.69,36.87,11015009280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
5,True,32.93650793650794,False,False,True,True,0.49791620183618207,336.0,336.0,133528775.0,133.528775,497.0,0.676056338028169,-0.5306122448979591,0.171936310842155,28.426631416012142,8.460306969051233,-0.323943661971831,-0.323943661971831,25.002122662187315,29.471934111479857,27.496218746699704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4572.T,,336.0,-2.955665024630542,20.797226,-113.68,16.156,6419070464.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-139.0
5,True,65.57377049180329,True,True,False,False,0.19429159089876008,308.0,308.0,44980730.0,44.98073,362.880615234375,0.8487639930864617,-0.5238095085950842,0.0799793509169362,6.998459360510626,2.2722270651008527,0.0,0.0,22.956008722310496,32.54460959977349,15.574204007589504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4574.T,,308.0,-6.203423967774421,1.8172271,-49.65,169.489,15459662848.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-137.0
5,False,51.620370370370374,False,False,True,False,0.38828297374962945,882.0,882.0,340584500.0,340.5845,1451.0,0.6078566505858028,-0.47484493452791177,-0.10759455248193939,42.56699564466527,4.826189982388353,-0.07740585774058573,-0.07740585774058573,24.66103580057233,32.26131042019557,17.8380967234273,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4575.T,,882.0,-14.435351882160392,7.3140397,-61.1,120.59,17378095104.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-199.0
3,False,45.833333333333336,False,True,False,True,0.24804085128420794,101.0,101.0,44933635.0,44.933635,184.0,0.5489130434782609,-0.6297872340425532,-0.0814006366530241,3.3239508612432003,3.291040456676436,-0.047169811320754707,-0.05607476635514019,26.85033654448541,25.07803464443523,22.41816748653132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,4576.T,,101.0,-3.650162631008312,3.8147757,-27.67,26.476,5320359424.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-137.0
5,True,53.23741007194244,True,False,False,False,0.48130111866118674,1365.0,1365.0,116984365.0,116.984365,1370.0,0.9963503649635036,-0.19648583494640326,0.15378337794619923,24.553552546758205,1.7987950583705645,-0.0036496350364964014,-0.0036496350364964014,23.541483483414886,28.438345226889066,13.577655463576424,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4577.T,,1365.0,18.368996,0.7739929,74.31,1763.582,40093196288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-157.0
4,True,77.71859742565468,True,False,True,False,0.36851470496606137,10710.0,10710.0,12093140085.0,12093.140085,10710.0,1.0,-0.31414029226053053,0.34773259911131427,320.2214804434676,2.98992978938812,0.0,0.0,30.63426809893592,42.81378810638484,9.159259684364313,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,10710.0,15.638461,1.864642,684.85,5743.73,5656374411264.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,51.0
4,True,65.88785046728972,True,False,False,True,0.483563091154176,1102.0,1102.0,622617655.0,622.617655,1429.0,0.7711686494051785,-0.5567010309278351,0.597691900629943,62.505421777146864,5.671998346383563,-0.05163511187607572,-0.22883135059482151,29.331596816317475,30.842237520464323,11.681936296771065,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4579.T,,1102.0,-47.03371745625267,3.910339,-23.43,281.817,28667860992.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
4,False,47.368421052631575,True,False,True,False,0.5165600487038463,88.0,88.0,77308005.0,77.308005,188.0,0.46808510638297873,-0.72,-0.3454085617584707,3.0731023817006005,3.492161797387046,-0.0736842105263158,-0.17757009345794394,11.625738109771946,22.024129323890087,19.951785723581235,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4582.T,,88.0,-0.9251471825063078,4.1146493,-95.12,21.387,4291255296.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,-7.0
3,False,43.47826086956522,False,False,True,True,0.39397661193577793,110.0,110.0,52837620.0,52.83762,258.0,0.4263565891472868,-0.6227758007117438,-0.16606648724460782,3.5089181088420216,3.1899255534927473,-0.08333333333333337,-0.12698412698412698,13.039886336111904,20.721793301085984,21.647796974649022,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4583.T,,110.0,-7.18954248366013,6.709772,-15.3,16.394,7484581376.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-134.0
6,False,39.99999999999999,False,False,True,False,0.46884669026553094,259.0,259.0,762909990.0,762.90999,405.0,0.6395061728395062,-0.5185185185185186,0.06753498340992925,14.506643658291035,5.601020717486886,-0.14238410596026485,-0.14238410596026485,32.30445754225912,29.82774759513664,17.085337459200442,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4584.T,,259.0,38.032307,6.6762905,6.81,38.794,12841278464.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
2,False,20.689655172413794,False,True,False,True,0.4293797175795647,100.0,100.0,60746275.0,60.746275,175.0,0.5714285714285714,-0.6918918918918919,-0.0016472819847253017,4.835359661902251,4.835359661902251,-0.19999999999999996,-0.22480620155038755,13.789389243350154,13.47688045581246,36.11131411495715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4586.T,,100.0,-7.485029940119761,2.9030948,-13.36,34.446,4749509632.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
2,False,39.76608187134504,False,False,False,True,0.23132282498720344,1568.5,1568.5,1057563232.5,1057.5632325,2327.5,0.6738990332975295,-0.509968168872508,-0.05117514242202903,54.35449588091382,3.465380674588066,-0.09518315546582057,-0.12030286034772852,20.36214854559479,17.49735699579369,24.812715513135146,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4587.T,,1568.5,-40.35245690764086,3.8533351,-38.87,407.05,202672111616.0,1771223400.0,1771223400.0,1771223400.0,True,,,False,1771223400.0,2026-02-16,0.0
4,True,82.8397212543554,True,False,True,True,0.3972035940312289,2392.0,2392.0,3770238340.0,3770.23834,2440.0,0.980327868852459,-0.47955801104972373,1.7460006773162204,190.45465731306783,7.962151225462702,-0.01967213114754096,-0.01967213114754096,43.50701894022936,36.79270529481066,8.774719543804913,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4588.T,,2392.0,-25.73149741824441,34.91563,-92.96,68.508,59434889216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
3,False,30.769230769230774,False,False,True,True,0.324984895331851,82.0,82.0,48940360.0,48.94036,120.0,0.6833333333333333,-0.3916666666666667,-0.11661729060059256,2.8105037099347334,3.4274435487008947,-0.11827956989247312,-0.11827956989247312,30.309397173125298,25.418301482215295,23.190131180947564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4591.T,,82.0,-3.438155136268344,1.3345485,-23.85,61.444,4230390528.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
3,False,68.88888888888889,True,True,False,True,0.5766312184167303,2256.0,2256.0,2210021750.0,2210.02175,3850.0,0.5859740259740259,-0.6038961038961039,-0.07261628265471809,123.0312147745104,5.4535112931963825,0.0,-0.07692307692307687,18.690326486580535,32.07153026217552,17.934036508711053,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4592.T,,2256.0,-44.682115270350565,330.16245,-50.49,6.833,176030695424.0,1765780200.0,1765780200.0,1765780200.0,True,,,False,1765780200.0,2025-12-15,-45.0
5,False,50.51546391752578,True,False,True,True,0.4729814917709796,382.0,382.0,1594041520.0,1594.04152,713.0,0.5357643758765779,-0.6185133239831697,-0.15710503089143868,22.924456732980392,6.0011666840262805,-0.059113300492610876,-0.22672064777327938,28.454835234886186,31.46607625145749,19.677900919722944,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4593.T,,382.0,-6.28186153593159,15.026355,-60.81,25.422,44207677440.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
6,False,44.444444444444436,False,False,True,False,0.47885553738170933,66.0,66.0,678513030.0,678.51303,100.0,0.66,-0.5675675675675675,0.10654707016514364,4.29043414996144,6.50065780297188,-0.12,-0.12,43.03328746666316,31.68766291738146,16.43594449746338,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4594.T,,66.0,-5.719237435008666,4.816112,-11.54,13.704,7351820288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
5,True,49.65986394557823,False,True,False,True,0.4319065795802529,1794.0,1794.0,144825985.0,144.825985,1819.0,0.9862561847168774,-0.2080321573165067,0.16229802335157162,25.860635536190053,1.441506997557974,-0.008839779005524906,-0.013743815283122629,23.23008509350928,21.095193498290215,22.457754054052227,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4595.T,,1794.0,10.343635,1.8290128,173.44,980.857,34173331456.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-137.0
3,True,60.75000000000001,False,True,False,False,0.375953968448064,176.0,176.0,2366267020.0,2366.26702,305.0,0.5770491803278689,-0.6528925619834711,1.9146311169992547,33.278254156444454,18.908098952525258,-0.4229508196721311,-0.4229508196721311,70.91507864251466,39.93995769331129,17.37596381908277,"fund_neg_eps,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4596.T,,176.0,-9.044193216855087,6.8927703,-19.46,25.534,20311121920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
4,False,50.0,False,False,True,True,0.4208494203884169,30.0,30.0,845756015.0,845.756015,46.0,0.6521739130434783,-0.5970149253731343,-0.11712772218952316,1.5559013404606687,5.186337801535563,-0.0625,-0.11764705882352944,33.15279311630344,20.3841654197344,7.477560136400338,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4597.T,,30.0,-3.3482142857142856,4.458977,-8.96,6.728,7670995968.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
3,False,33.87096774193549,True,False,True,True,0.4797278808579649,224.0,224.0,136529795.0,136.529795,774.0,0.28940568475452194,-0.7183462532299741,-0.5785750569111809,16.065072348741804,7.171907298545448,-0.10756972111553786,-0.6600910470409711,42.2619131052609,16.147196718130377,41.48604442201195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4598.T,,224.0,-1.3897505894031517,13.006619,-161.18,17.222,2723773184.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-197.0
4,False,46.93877551020408,False,False,True,False,0.22963205347245325,297.0,297.0,37357345.0,37.357345,355.0,0.8366197183098592,-0.49590163934426235,-0.0016303343025698691,11.10882790791747,3.7403460969419093,-0.045016077170418,-0.045016077170418,39.62383462159577,24.672827087292802,12.459774582628185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4599.T,,297.0,-9.528392685274301,2.7067668,-31.17,109.725,18616281088.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-114.0
2,True,65.27777777777777,False,False,False,False,0.29095339494164596,1450.0,1450.0,170513065.0,170.513065,1482.0,0.9784075573549258,-0.2007090948308241,0.13728612157980824,27.8512880503351,1.920778486230007,-0.021592442645074206,-0.021592442645074206,38.89113739301239,29.457149051801167,11.530058844897665,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1450.0,5.109772,0.6368837,283.77,2276.711,41405263872.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-138.0
1,False,89.02626775278408,True,True,False,False,0.4260541168891308,1208.0,1208.0,4580023194.451294,4580.023194451294,1310.98291015625,0.921446031555075,-0.27448901129393244,0.1317336229818573,30.73874627116465,2.544598201255352,0.0,0.0,25.941241640164254,54.06821882487637,9.892620969935049,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4612.T,,1208.0,18.957941,1.5589652,63.72,774.873,2812179382272.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
3,True,70.69288389513109,False,False,True,False,0.5461203356250557,2771.0,2771.0,2814458152.5,2814.4581525,2783.0,0.9956881063600431,-0.2844992020865219,0.2061432041781186,56.71081978681564,2.046583175273029,-0.004311893639956876,-0.004311893639956876,36.78908308609403,34.449147985736936,13.595830019850345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4613.T,,2771.0,15.490831,1.7052193,178.88,1625.011,487884390400.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-5.0
4,False,46.666666666666664,False,False,True,False,0.16025387272919384,125.0,125.0,6994820.0,6.99482,155.0,0.8064516129032258,-0.25161290322580643,-0.03303163920476526,2.0272774694745803,1.6218219755796643,-0.038461538461538436,-0.038461538461538436,20.003236000939747,18.244128319498206,17.165936196457196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4615.T,,125.0,-21.551724137931036,0.31555775,-5.8,396.124,4254637056.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-138.0
6,True,41.75824175824176,False,False,True,True,0.45711295148372766,1960.0,1960.0,1075540.0,1.07554,2494.0,0.7858861267040899,-0.26263031275060145,0.03150381263282953,28.052540704811314,1.4312520767760875,-0.021467798302546193,-0.21411387329591014,19.98195498743201,29.339989019241735,23.419897351323353,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4616.T,,1960.0,19.440588,0.5852034,100.82,3349.263,1951174144.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-158.0
5,True,40.1840490797546,False,False,True,False,0.4683677557275984,4195.0,4195.0,1798727925.0,1798.727925,4760.0,0.8813025210084033,-0.31982366140883833,0.21892142269068748,168.02848479552958,4.005446598224782,-0.09978540772532185,-0.11869747899159666,18.359659286969883,25.841205970614766,26.864728025226388,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4617.T,,4195.0,18.412045,2.3545551,227.84,1781.653,208130899968.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-144.0
5,True,54.948805460750854,False,False,True,False,0.45359814172167323,2398.0,2398.0,116357035.0,116.357035,2462.0,0.9740048740861088,-0.10944932854266998,0.16376976142911137,38.136317879333866,1.5903385270781427,-0.025995125913891193,-0.025995125913891193,24.11981156226537,25.767766020194543,26.613427514160126,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4619.T,,2398.0,9.615848,0.87895554,249.38,2728.238,51667599360.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-138.0
2,True,84.6830985915493,False,False,False,False,0.3755842038236357,1012.0,1012.0,338394140.0,338.39414,1062.0,0.9529190207156308,-0.21668901739221014,0.7220870810942348,51.866528087513856,5.125150996789907,-0.04708097928436916,-0.04708097928436916,55.047944126855306,59.69783673825128,11.102291958278,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4620.T,,1012.0,45.38117,0.6603115,22.3,1532.61,29379952640.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-138.0
6,True,77.77777777777777,True,False,True,True,0.35252592221376217,1746.0,1746.0,2304925.0,2.304925,1824.230712890625,0.9571157790854958,-0.09700645699727073,0.021616853783636536,6.598289559729958,0.37790890949197925,-0.0011441647597254523,-0.0011441647597254523,44.6622929426657,36.81978593870637,6.615873853131015,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4623.T,,1746.0,10.783103,0.4498151,161.92,3881.595,6781511168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
3,True,67.85714285714286,True,False,False,False,0.1411939664757946,4065.0,4065.0,5278775.0,5.278775,4175.0,0.9736526946107784,-0.15778401078784932,0.15538177821674504,110.15117833856078,2.709746084589441,-0.026347305389221587,-0.026347305389221587,30.258427420803898,42.06482509840968,27.100070047934732,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4624.T,,4065.0,12.449848,0.43349785,326.51,9377.209,7745662464.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-201.0
3,True,69.67741935483872,True,True,False,False,0.21789773097028564,819.0,819.0,11576450.0,11.57645,819.0,1.0,-0.2941421492660369,0.21047303039484477,17.295341160017582,2.111763267401414,0.0,0.0,27.30979775727978,43.31595588177234,15.621517139010791,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4625.T,,819.0,12.06541,0.4132077,67.88,1982.054,4358517248.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-198.0
3,True,65.89861751152074,False,False,True,False,0.24846341328492733,5473.0,5473.0,1865761415.0,1865.761415,5612.0,0.975231646471846,-0.11342589700803984,0.4243328137457518,162.13371823509212,2.962428617487523,-0.024768353528153986,-0.024768353528153986,38.22450513645059,32.86992611258312,8.949851403030783,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4626.T,,5473.0,48.19903,5.699854,113.55,960.2,609040269312.0,1770186600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,52.0
