score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,72.83236994219654,True,False,True,True,0.4144899953893632,1410.0,1410.0,88949575.0,88.949575,1427.2933349609375,0.9878838256037882,-0.16733606234552445,0.10138550331958363,23.953639107335928,1.698839653002548,0.0,0.0,37.25489530493089,33.080549382500806,12.084976465000153,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1410.0,23.959219,0.60206264,58.85,2341.949,40273170432.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-245.0
4,True,62.748303704101545,False,False,True,True,0.37742713554199375,1084.5,1084.5,3876934540.0,3876.93454,1301.032470703125,0.8335687420728992,-0.274489029802615,0.06357200937637786,28.645253992565557,2.6413327793974695,-0.01632653061224487,-0.01947556730251987,18.712135313096457,24.07181396885983,22.711718171898738,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4612.T,,1084.5,20.214352,1.3222014,53.65,820.223,2515452821504.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
6,True,53.78048780487804,False,False,True,True,0.4719414926582931,2679.0,2679.0,2316351215.0,2316.351215,2798.5,0.9572985527961408,-0.25923518255375677,0.09191480354065762,57.71943362936764,2.1545141332350743,-0.042701447203859155,-0.042701447203859155,40.886752032191964,28.870810732775475,17.11173670945315,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4613.T,,2679.0,18.035547,1.5717947,148.54,1704.421,471628054528.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
5,True,63.63636363636363,True,False,True,False,0.2770778972988004,129.0,129.0,1903380.0,1.90338,137.0,0.9416058394160584,-0.2129032258064516,0.0217821782178218,1.2224779887529946,0.9476573556224764,0.0,0.0,37.051557093107256,26.815074555913338,13.585492245656432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4615.T,,129.0,-7.392550143266476,0.33522603,-17.45,384.815,4390785536.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-245.0
4,False,89.1891891891892,True,True,False,False,0.44342995580465744,2065.0,2065.0,2337750.0,2.33775,2494.0,0.8279871692060946,-0.2898957497995188,0.050561664067696466,34.81998912709122,1.6861980206823834,0.0,0.0,41.304270431589956,64.30204643284644,10.1754091734669,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4616.T,,2065.0,8.631861,0.5903451,239.23,3497.954,2055581568.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-265.0
2,False,63.46153846153846,True,False,True,False,0.5291713086653783,3690.0,3690.0,1050194150.0,1050.19415,4675.40771484375,0.789235982197826,-0.3690389844217923,-0.03249046649286624,131.43000255783443,3.561788687204185,-0.030223390275952666,-0.030223390275952666,18.677122334429594,34.82077229543435,19.72177836555421,,1,trend_break,True,False,False,False,False,False,False,False,False,4617.T,,3690.0,16.64787,1.9175575,221.65,1924.323,183074979840.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-251.0
6,True,71.21771217712177,True,False,False,True,0.3704185240170287,2426.0,2426.0,72196870.0,72.19687,2461.757568359375,0.9854747807749382,-0.1749796868285658,0.09334371327917745,38.642532858339294,1.592849664399806,0.0,0.0,23.667845170550244,33.477082187106575,17.06758371847886,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4619.T,,2426.0,10.011969,0.85761076,242.31,2828.789,51654762496.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-245.0
3,True,32.82442748091604,False,False,True,True,0.5923220164757029,989.0,989.0,116956835.0,116.956835,1276.0,0.7750783699059561,-0.24294670846394983,0.13042571052365415,41.69020767741946,4.2153900583841715,-0.15107296137339055,-0.204983922829582,16.73752204183004,17.494329042892396,26.29892266622565,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4620.T,,989.0,9.254234,0.5934241,106.87,1666.599,28382296064.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-245.0
7,True,45.88235294117647,False,False,True,False,0.34504807986514313,1712.0,1712.0,1927900.0,1.9279,1738.5,0.9847569744032212,-0.0840757754669238,0.005033250041191595,11.476049873243426,0.6703300159604805,-0.007536231884057942,-0.007536231884057942,54.78777769220499,32.65048456006062,12.076484768632303,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4623.T,,1712.0,8.72579,0.4234052,196.2,4043.408,6347303424.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-305.0
2,False,60.526315789473685,False,True,False,True,0.3560942305267353,3450.0,3450.0,4518575.0,4.518575,4146.63720703125,0.831999480000325,-0.18608746521707342,-0.05855985512928896,37.79461683205366,1.0954961400595264,-0.0043290043290042934,-0.12658227848101267,20.16997289243157,30.513327904502617,26.414701242230826,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4624.T,,3450.0,8.708383,0.36411485,396.17,9475.032,6573730304.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-308.0
5,False,52.77777777777778,False,False,True,False,0.45181078843104816,750.0,750.0,6573565.0,6.573565,917.6591186523438,0.817296951292148,-0.2448176170060553,0.016010932889493512,18.20144802136388,2.426859736181851,-0.05897114178168128,-0.07407407407407407,28.382161174088782,30.87052116543676,27.01975714757462,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4625.T,,750.0,4.223924,0.3556426,177.56,2108.859,3993866240.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-305.0
4,True,33.009708737864074,False,False,True,True,0.4734111541756278,4875.0,4875.0,1478110585.0,1478.110585,6096.0,0.7997047244094488,-0.2326115485564304,0.018100315424792734,87.78693138860828,1.800757566945811,-0.08381883104679566,-0.09638554216867468,16.89758840620405,19.59075389982949,27.573001362210174,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4626.T,,4875.0,29.584902,4.686842,164.78,1040.146,542473814016.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
6,True,36.48648648648649,False,False,True,True,0.41163536059720796,1736.0,1736.0,3996685.0,3.996685,1856.0,0.9353448275862069,-0.12193839265110651,0.0598820729052989,31.1612214632481,1.7950012363622179,-0.047723532638507926,-0.06465517241379315,15.839920148046085,23.268541036161388,28.28530942721763,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4627.T,,1736.0,9.118126,0.51968426,190.39,3340.49,13120988160.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-224.0
1,False,24.675324675324674,False,False,True,True,0.5823329880662984,8970.0,8970.0,29739950.0,29.73995,11424.203125,0.7851751147850848,-0.2235782309761759,-0.1042124204954974,145.072042847793,1.6173025958505352,-0.07334710743801653,-0.20408163265306123,31.865452532230155,10.13382975529886,32.632469410476574,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4628.T,,8970.0,9.875592,0.69241786,908.3,12954.605,121006252032.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-244.0
6,True,59.533073929961084,True,False,False,True,0.35932023485339415,1895.0,1895.0,9052560.0,9.05256,2150.0,0.8813953488372093,-0.17116279069767437,0.09576425789995358,49.64827468480854,2.6199617247920073,-0.04678068410462777,-0.11860465116279073,15.140183819223148,27.525664759808954,22.723264463376477,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4629.T,,1895.0,9.74694,0.49830222,194.42,3802.913,8669960192.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-305.0
4,True,24.50687387925882,False,False,False,True,0.4894078086893823,4650.0,4650.0,2233623980.0,2233.62398,5193.84716796875,0.8952901095506355,-0.22577854402642838,0.18604123175846832,138.6325971665729,2.9813461756252235,-0.10470989044936452,-0.10470989044936452,21.984729122142852,20.63943142301068,30.33273699373374,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4631.T,,4650.0,13.609623,0.91183805,341.67,5099.59,440293752832.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
5,True,62.92212550880872,True,False,True,True,0.3673105955884475,2470.0,2470.0,503415830.0,503.41583,2645.58349609375,0.9336314668000454,-0.19770456917530044,0.07231361353316013,45.13082272340769,1.827158814712862,0.0,0.0,14.49733298211327,26.996685622396242,13.120543684296923,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2470.0,10.498576,0.9975908,235.27,2475.965,120368316416.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-244.0
5,True,63.947100364498,True,False,False,False,0.3514125091733793,4540.0,4540.0,658390950.0,658.39095,4540.0,1.0,-0.2325190907693756,0.2351772059027042,106.52520806969025,2.3463702217993445,0.0,0.0,25.64363607668391,31.587235970026807,15.145541443966156,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,4540.0,21.571795,5.9124436,210.46,767.872,212915519488.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
4,False,69.8224852071006,True,False,True,True,0.55964461408036,1400.0,1400.0,35518225.0,35.518225,1778.6866455078125,0.7870976057169992,-0.32253384650786865,0.0005053464500088811,28.897205064323803,2.0640860760231288,0.0,0.0,32.123220505233974,33.12527281834857,14.069679976084737,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4635.T,,1400.0,9.497965,0.5485139,147.4,2552.351,17492176896.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-306.0
2,False,78.82598380858312,False,False,True,False,0.3885420904805655,806.0,806.0,117122449.71740723,117.12244971740722,999.7835693359375,0.8061744808782467,-0.2633905629233475,-0.03456075976602491,14.025439557652243,1.740128977376209,-0.009828009828009798,-0.044530211156190824,25.95248660592394,27.082547268127037,16.91352842313539,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4641.T,,806.0,11.933669,2.3599544,67.54,341.532,47432138752.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-245.0
1,False,23.4375,True,False,True,True,0.48977109790111945,1410.0,1410.0,3995155.0,3.995155,2323.3603515625,0.6068795996504591,-0.4059738869943984,-0.08412482696415191,19.040060248271697,1.3503588828561488,-0.046008119079837595,-0.10476190476190472,19.969668578641304,20.16772410956045,28.42557110598758,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1410.0,15.406469,1.0385708,91.52,1357.635,8474682368.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-246.0
4,False,82.5,False,True,False,True,0.5070602796907905,1049.0,1049.0,5926485.0,5.926485,1066.819091796875,0.9832969882767454,-0.06263394825858393,0.01753124306309317,6.102467758643947,0.5817414450566203,0.0,0.0,20.018799600101776,28.48891138421105,19.89678399379609,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4644.T,,1049.0,13.549471,0.84550136,77.42,1240.684,10111347712.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-251.0
4,False,48.88888888888889,True,False,True,False,0.32055841621754766,429.0,429.0,577390.0,0.57739,464.42095947265625,0.923730919653419,-0.16446809073518753,-0.011543096147466292,4.2949284223261515,1.0011488163930424,-0.01830663615560646,-0.01830663615560646,13.101165286496418,39.47221121258481,28.231505053778665,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4645.T,,429.0,5.5512424,1.512998,77.28,283.543,3449629696.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-331.0
3,False,71.42857142857143,True,False,True,True,0.4141809598734612,267.0,267.0,997150.0,0.99715,319.0,0.8369905956112853,-0.1849529780564263,-0.0535942152275628,2.2368184293654862,0.8377597113728412,0.0,-0.029090909090909056,18.60395244356009,20.27161004734189,13.395073941063403,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4650.T,,267.0,11.078838,1.3274401,24.1,201.139,2390721024.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-304.0
4,True,81.3953488372093,False,False,True,True,0.42562413833181106,253.0,253.0,48491045.0,48.491045,280.0,0.9035714285714286,-0.28999996610474843,0.13852491522171473,7.487059251600024,2.9593119571541595,0.0,-0.09642857142857142,23.093117856900257,26.136358434020668,15.101977373979233,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4651.T,,253.0,28.717365,1.098987,8.81,230.212,12094365696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-244.0
5,True,70.41693104458402,False,False,True,True,0.2723919139090772,464.0,464.0,2746635.0,2.746635,511.6964416503906,0.906787622957561,-0.2558913576446581,0.053206282689153284,8.902863739794688,1.9187206335764415,-0.021097046413502074,-0.09321237704243901,21.98930793782711,29.839212730437847,19.499700527137882,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4657.T,,464.0,51.785713,0.8912571,8.96,520.613,2221905408.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-305.0
5,True,64.11483253588517,True,False,True,True,0.442540336350448,1642.0,1642.0,113557840.0,113.55784,1678.517578125,0.9782441491224702,-0.1243432925956568,0.1562025535730005,34.241101045331824,2.085328930897188,-0.00965018094089265,-0.010843373493975905,21.538069510819298,32.07007432911102,15.824835318110104,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4658.T,,1642.0,15.484722,1.8517036,106.04,886.751,56912134144.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-251.0
1,False,67.66975308641975,False,True,False,True,0.5406651837198052,2622.0,2622.0,14412838065.0,14412.838065,3696.72509765625,0.7092764354218188,-0.42503163101103136,-0.05908133505246593,74.47961683492447,2.8405650966790414,-0.04480874316939887,-0.04480874316939887,27.820498754812835,37.927983802081826,18.32277812972219,,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4661.T,,2622.0,35.246674,3.908416,74.39,670.86,4299336974336.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-56.0
5,False,79.32489451476793,True,False,False,True,0.4134221438563833,1746.0,1746.0,80878695.0,80.878695,2077.400146484375,0.8404736097447524,-0.27698089241889,0.06449381770524254,35.08487637976081,2.0094430916243304,0.0,0.0,29.93089208985113,38.483651687040386,12.858711577670212,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4662.T,,1746.0,11.218916,1.6960479,155.63,1029.452,25576245248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-244.0
4,False,36.05150214592275,False,False,True,False,0.3954595111412927,930.0,930.0,425960680.0,425.96068,1505.5333251953125,0.6177212981182939,-0.5800608504754657,0.04300359346441951,84.9890311268337,9.138605497509,-0.21914357682619645,-0.21914357682619645,32.109685836711385,25.92098527484322,15.796968074440167,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4664.T,,930.0,19.427616,1.1846832,47.87,785.02,2798089984.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-305.0
5,True,66.3093415007657,False,False,True,True,0.4595652547919285,4490.0,4490.0,412409105.0,412.409105,4525.0,0.9922651933701657,-0.11344956569989928,0.09699532340058625,79.66297715137223,1.7742311169570653,-0.007734806629834279,-0.007734806629834279,34.65030450649006,34.180987576026666,11.090464527880274,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4490.0,23.017378,1.3383278,195.07,3354.933,211383517184.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
3,False,35.50863723608445,False,False,True,True,0.4619004968330818,1982.0,1982.0,1663800060.0,1663.80006,2319.0,0.8546787408365675,-0.24536438119879256,0.01528701443298508,53.66442474521651,2.707589543149168,-0.07749592739120315,-0.08346820809248556,14.897189425422102,22.1868747108225,24.942252494426636,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4666.T,,1982.0,9.0531225,3.0587456,218.93,647.978,338389172224.0,1781505000.0,1789540200.0,1789540200.0,True,,,True,1789540200.0,2026-09-16,45.0
5,True,52.35148514851485,False,False,True,False,0.4852766757637764,2114.0,2114.0,123167090.0,123.16709,2289.0,0.9235474006116208,-0.36965335578345937,0.1731090539522342,106.50770356823817,5.038207358951664,-0.07645259938837923,-0.07645259938837923,37.46011736518953,31.501429790678888,21.83539615604901,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4667.T,,2114.0,21.360008,1.7135808,98.97,1233.674,11162264576.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-308.0
4,False,94.0,True,True,False,False,0.2893741475658325,770.0,770.0,65404675.0,65.404675,770.0,1.0,-0.11370459365760677,0.0998065437335991,10.2547045517666,1.3317798119177402,0.0,0.0,43.02627926089323,55.356924339117064,3.3763656885208064,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4668.T,,770.0,11.561562,1.5254502,66.6,504.769,19607535616.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-265.0
6,True,88.84297520661157,True,False,True,True,0.4242247765797031,2735.0,2735.0,30320845.0,30.320845,2735.0,1.0,-0.08516687873355622,0.06756788805449987,39.2088582035988,1.433596278010925,0.0,0.0,28.08680342333386,30.289381135329545,7.92799232983765,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4671.T,,2735.0,13.665434,1.0583763,200.14,2584.147,27343894528.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-244.0
2,False,52.11640211640212,False,True,False,False,0.28282641292158867,4590.0,4590.0,44941850.0,44.94185,6079.20361328125,0.7550331082795477,-0.30254022241714973,-0.020238252070947094,208.5708173073469,4.544026520857232,-0.08383233532934131,-0.20734493032546153,18.30209219679979,29.715645479304193,22.382830977806893,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4673.T,,4590.0,3.752606,0.7124553,1223.15,6442.51,4004710656.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-265.0
3,False,71.98443579766537,False,False,True,True,0.423880348413666,1547.0,1547.0,112955925.0,112.955925,1754.2142333984375,0.8818763241950206,-0.22301394319469092,0.0027883016762959567,33.488476849641366,2.164736706505583,-0.0045045045045044585,-0.06807228915662655,21.714927831367064,23.47804999320318,11.88347131948905,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4674.T,,1547.0,11.916499,1.8666059,129.82,828.777,62099947520.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-247.0
6,True,63.36499321573948,True,False,True,True,0.2675544833782745,4186.0,4186.0,2725914695.0,2725.914695,4386.0,0.9544003647970816,-0.1823973499830821,0.13651984166373166,122.31255934693931,2.921943605994728,0.0,0.0,27.42271958561589,30.351798020306354,12.106150226270596,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4186.0,126.84849,1.0906503,33.0,3838.077,596278247424.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,14.0
5,True,79.41176470588235,False,False,True,True,0.5870290219869384,321.0,321.0,1240515.0,1.240515,340.0,0.9441176470588235,-0.15114522762965255,0.05222630350982538,5.00608562745814,1.5595282328530031,-0.015337423312883458,-0.055882352941176494,32.881579918592166,31.860352272564917,14.489387789923683,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4678.T,,321.0,49.690403,0.45267054,6.46,709.125,2153807616.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-245.0
0,False,66.66666666666666,False,False,True,True,0.7085584958493235,252.0,252.0,1199020.0,1.19902,388.0,0.6494845360824743,-0.38144329896907214,-0.07726107652874414,5.179524106487557,2.055366708923634,-0.0117647058823529,-0.09025270758122739,12.97147252166009,21.020626397523806,13.426304507837031,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4679.T,,252.0,-9.76365749709415,0.28529894,-25.81,883.284,1874137600.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-251.0
2,False,68.28497903072773,False,False,True,False,0.5655087434051995,1298.5,1298.5,3771362038.8586426,3771.362038858643,1619.068359375,0.8020044320434084,-0.5064890939040705,0.2569452329437023,52.16751502890979,4.017521373038875,-0.01628787878787874,-0.01628787878787874,41.908694384164725,31.390564564328017,9.978545382251781,,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,4680.T,,1298.5,22.10589,4.1306934,58.74,314.354,341340160000.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,18.0
4,False,46.71814671814671,False,False,True,True,0.30659576077767436,1736.5,1736.5,784810925.0,784.810925,2026.1588134765625,0.857040419758827,-0.2066268501224795,-0.049162329153173756,35.83643676534744,2.06371648519133,-0.03527777777777774,-0.045092108880945836,13.219486707886594,21.342775817210015,23.252380221364415,,1,trend_break,True,False,False,False,False,False,False,False,False,4681.T,,1736.5,17.640186,2.301018,98.44,754.666,368745250816.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,20.0
1,False,79.2191435768262,False,False,True,True,0.41022927873149045,4151.0,4151.0,6974970710.0,6974.97071,5498.54638671875,0.7549267948391545,-0.33017613558392267,-0.054457974272411835,102.9860240700511,2.480993111781525,-0.0232941176470588,-0.09406372762985593,21.791090852505288,31.648055111338252,23.212729277331807,,1,trend_break,True,False,False,False,False,False,False,False,False,4684.T,,4151.0,24.175888,3.4859095,171.7,1190.794,1788821635072.0,1784701800.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,5.0
1,False,77.58620689655173,False,False,True,True,0.2564011018455506,2944.0,2944.0,96186465.0,96.186465,4037.548095703125,0.7291554008070119,-0.3436610692464057,-0.09577418525860781,74.47861288460508,2.5298441876564226,-0.0020338983050847137,-0.09415384615384614,22.35264208622675,34.98257554956741,19.325843023732574,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4685.T,,2944.0,9.601461,1.689514,306.62,1742.513,37549576192.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-317.0
1,False,69.23076923076923,False,False,True,False,0.6117359539758671,3840.0,3840.0,383203750.0,383.20375,5287.177734375,0.7262854008167607,-0.35499056162923637,-0.10158304108762195,97.50096506765811,2.5390876319702635,-0.031525851197982346,-0.08788598574821849,17.205066024453213,25.81989661575187,25.657472423335587,,1,trend_break,True,False,False,False,False,False,False,False,False,4686.T,,3840.0,16.337645,2.0778964,235.04,1848.023,246619308032.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
1,False,94.27083333333333,False,False,True,False,0.49512832083172265,1017.0,1017.0,68841405.0,68.841405,1421.2943115234375,0.7155449731659813,-0.4040643143838877,-0.08981284703122838,22.102836295622346,2.1733369022244196,0.0,0.0,32.8124589489657,34.298229301212764,13.302849734017402,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4687.T,,1017.0,12.391861,2.0531394,82.07,495.339,47403462656.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-247.0
4,True,79.99998991154442,False,False,True,True,0.3231726215090899,446.0,446.0,6128008126.633148,6128.008126633148,554.3906860351562,0.8044868199169516,-0.3530348600929393,0.07705300161881112,9.623544835161217,2.157745478735699,-0.007123802582526206,-0.007123802582526206,24.221680352066187,31.850030672702474,13.657312769457555,,0,,False,False,False,False,False,False,False,False,False,4689.T,,446.0,16.014362,1.0200534,27.85,437.232,3059114049536.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,13.0
3,True,30.050505050505052,False,False,True,False,0.33480261281236684,2482.0,2482.0,338463565.0,338.463565,3035.0,0.8177924217462933,-0.33212560386473433,0.48951336819348223,145.31332431236294,5.8546867168558805,-0.1822075782537067,-0.1822075782537067,30.70493486261874,25.232153609422355,25.396740688337772,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4691.T,,2482.0,9.832429,4.530106,252.43,547.89,29770479616.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-305.0
4,False,55.35714285714286,True,False,True,True,0.4854602801160918,3665.0,3665.0,263672275.0,263.672275,4286.953125,0.8549195414867057,-0.20106427569114138,-0.024755674615036916,66.76409105871241,1.8216668774546358,-0.0013623978201634523,-0.05297157622739013,11.123388321993621,13.232243935874818,12.377861907733829,,1,trend_break,True,False,False,False,False,False,False,False,False,4694.T,,3665.0,18.02932,1.0760688,203.28,3405.916,137377390592.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
2,False,76.6743648960739,False,False,True,True,0.4188499075968715,6391.0,6391.0,5230091205.0,5230.091205,9413.3779296875,0.6789273784328093,-0.5743532746220457,0.003840932674013864,207.4764222231525,3.246384325194062,0.0,-0.042976939203354325,20.831192671410665,32.448959727307894,17.910704337870147,,1,trend_break,True,False,False,False,False,False,False,False,False,4704.T,,6391.0,24.48659,7.2623267,261.0,880.021,829343072256.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,21.0
5,False,49.23076923076923,True,False,True,False,0.494665478706945,778.0,778.0,1820290.0,1.82029,851.0,0.9142185663924794,-0.10458284371327853,-0.026346605294811587,8.087599744158373,1.0395372421797395,-0.02015113350125941,-0.08578143360752055,8.223222822288285,24.11901135060692,23.451338668494827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4705.T,,778.0,-32.36272878535774,0.5914946,-24.04,1315.312,2802502144.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-305.0
3,False,52.38095238095237,False,False,True,False,0.264031916595614,332.0,332.0,1113090.0,1.11309,385.35833740234375,0.8615357909159922,-0.26453666100441187,-0.01683505365361826,4.849407406872495,1.460664881588101,-0.017751479289940808,-0.017751479289940808,12.337666855119716,18.509756070530674,19.083320136257313,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,332.0,12.652439,0.500767,26.24,662.983,1859349120.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-229.0
