score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,40.89057110918615,False,False,True,False,0.414435637727464,3895.0,3895.0,1890022425.0,1890.022425,4205.0,0.9262782401902497,-0.1426872770511296,0.700526705613695,192.47927500811983,4.941701540644925,-0.07372175980975026,-0.07372175980975026,31.472026794145055,26.08441719814551,20.347927217979255,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6376.T,,3895.0,18.91695,1.5559896,205.9,2503.23,254205132800.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-241.0
6,True,51.807846903614774,False,False,True,False,0.3724463836685882,5526.0,5526.0,1528669010.0,1528.66901,6067.66943359375,0.9107285854112638,-0.19181972542760317,0.011058241357734477,102.4014622809991,1.8530847318313264,-0.03509690937663701,-0.06559430474994155,18.802714918923797,24.949984684736627,22.723694599853424,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5526.0,112.7525,1.9663311,49.01,2810.31,410796032000.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,40.92827004219409,False,False,False,True,0.463608210569085,6595.0,6595.0,1300500000.0,1300.5,6680.0,0.9872754491017964,-0.11083946643153375,0.2834706392561983,29.85257282147507,0.4526546295902209,-0.012724550898203568,-0.012724550898203568,53.83539447861111,27.690923832604636,22.678149349854408,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8283.T,,6595.0,18.370985,1.328775,358.99,4963.218,399860957184.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,13.0
6,True,38.888888888888886,False,False,False,True,0.4204231092360402,4730.0,4730.0,1223289550.0,1223.28955,5570.0,0.8491921005385996,-0.304991386396928,0.41228329100262373,344.0763229321308,7.274340865372745,-0.1477477477477478,-0.15080789946140039,23.68730851919081,27.501252904082087,19.63440210822394,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4092.T,,4730.0,14.274936,0.8155846,331.35,5799.521,41041031168.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-247.0
6,True,54.794520547945204,True,False,True,True,0.3066260246728981,3585.0,3585.0,1184643950.0,1184.64395,4085.0,0.8776009791921665,-0.24571430021444107,0.30372555060543216,180.52872669343074,5.035668805953438,-0.020491803278688492,-0.12239902080783349,11.651218790318108,23.55783417209466,18.291398018831188,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3585.0,41.40201,9.168446,86.59,391.015,221660495872.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-241.0
6,True,59.925093632958806,True,False,True,True,0.19227155829907325,3234.0,3234.0,1132436230.0,1132.43623,3478.355224609375,0.9297497786078429,-0.2904811077039522,0.04040950953181488,59.69899414464551,1.8459800292098176,-0.0006180469715698633,-0.04347826086956519,9.246808014449424,23.736712529334163,18.632627850698867,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3234.0,13.560317,1.538979,238.49,2101.393,374213607424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,55.55555555555556,True,False,True,True,0.6763517008797687,2109.0,2109.0,1085021505.0,1085.021505,2476.861328125,0.851480854439488,-0.19212271705385708,0.03077208738849868,33.753387195781855,1.6004451017440424,-0.009394081728511083,-0.04978598783509802,11.726369023348527,24.25807052184325,22.22907805223821,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2109.0,18.808527,0.7856297,112.13,2684.471,311619256320.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
6,True,44.26966292134831,False,False,True,True,0.36997399793437113,1181.5,1181.5,1061476282.5,1061.4762825,1239.5,0.9532069382815651,-0.16245976629773862,0.1372734565987448,31.98331620181141,2.7070094119180204,-0.04021121039805031,-0.04021121039805031,11.079755263865628,24.212395633518327,24.343190375941486,,0,,False,False,False,False,False,False,False,False,False,8012.T,,1181.5,14.984147,1.132588,78.85,1043.186,481854160896.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,14.0
6,True,62.42990654205608,True,False,True,True,0.5495416224345809,2126.5,2126.5,1005186567.5,1005.1865675,2423.3154296875,0.8775167994841777,-0.17550972707764534,0.09034854574126605,43.9738862623322,2.0678996596441195,0.0,-0.07663916630481982,11.582269312912784,27.991164354920816,18.97256451447472,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2126.5,10.92137,1.6981175,194.71,1252.269,353872510976.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,14.0
6,True,53.70370370370371,False,False,True,False,0.3525480581790883,1706.0,1706.0,987723970.0,987.72397,1893.0,0.90121500264131,-0.15942033820740564,0.1145932260042628,49.48636879839534,2.900725017490934,-0.03887323943661969,-0.09878499735868995,15.128077322109462,27.42416892292892,24.816497498090037,,0,,False,False,False,False,False,False,False,False,False,8078.T,,1706.0,8.82977,0.7762909,193.21,2197.63,331112054784.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
6,True,40.18691588785047,False,False,True,True,0.4308205155366227,4027.0,4027.0,950290440.0,950.29044,4344.0,0.9270257826887661,-0.2218283591198107,0.09338620290979871,90.34329973159294,2.2434392781622283,-0.03359731221502282,-0.07297421731123388,20.084401167366572,19.662638700179528,19.316972702144195,,0,,False,False,False,False,False,False,False,False,False,5901.T,,4027.0,11.135076,0.8679126,361.65,4639.868,606406967296.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,15.0
6,True,42.91338582677165,True,False,True,True,0.43151941383307724,2750.0,2750.0,898253635.0,898.253635,3290.0,0.8358662613981763,-0.2030395136778116,0.0373790175399189,91.32368897925932,3.320861417427611,-0.08637873754152825,-0.16413373860182368,25.602585197479613,18.250687128007005,23.232208230951223,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5703.T,,2750.0,10.857549,0.6810825,253.28,4037.69,169375662080.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,13.0
6,True,60.46511627906977,True,False,True,True,0.4032959118086824,5970.0,5970.0,876486950.0,876.48695,6240.0,0.9567307692307693,-0.1357860343968884,0.06832989677106927,108.53083710025945,1.817936969853592,-0.02610114192495927,-0.043269230769230727,11.808810465008657,20.301841565202523,19.11522396116147,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5970.0,19.619442,1.1319548,304.29,5274.062,215930929152.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,11.0
6,True,47.582697201017815,False,False,True,True,0.5073275650120674,2786.0,2786.0,845609820.0,845.60982,2846.0,0.9789177793394237,-0.10485573539760729,0.09619771192881243,57.63707235738312,2.068810924529186,-0.0210822206605763,-0.0210822206605763,20.044765123203504,18.134197226511258,14.291274948258959,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2786.0,10.838779,0.8154098,257.04,3416.687,230293766144.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,41.10671936758894,False,False,True,True,0.44345438800236603,3760.0,3760.0,805256720.0,805.25672,4181.0,0.8993063860320497,-0.15225742737399128,0.05912192306479436,81.21020229869781,2.159845805816431,-0.038609051393505456,-0.10069361396795029,31.31608862939165,11.863821211510215,25.967513624672765,,1,di_bear,False,False,False,False,False,False,True,False,False,1417.T,,3760.0,14.374737,1.1930448,261.57,3151.6,330564173824.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,20.0
6,True,58.42956120092379,True,False,True,True,0.25068102150504357,2345.0,2345.0,732213960.0,732.21396,2667.0,0.8792650918635171,-0.1781027371578553,0.0888300784214795,61.87252149716227,2.6384870574482844,-0.010548523206751037,-0.12073490813648291,17.031109657941908,27.702870874126152,17.84406078080303,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2345.0,16.062744,1.0577085,145.99,2217.057,247959617536.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,15.0
6,True,42.30769230769231,False,False,True,True,0.33186537409048006,4225.0,4225.0,666311325.0,666.311325,4980.0,0.8483935742971888,-0.1686746987951807,0.08159337997251881,132.64685812601823,3.139570606532976,-0.04949381327334079,-0.15160642570281124,22.303410467460512,16.78067880722665,27.949339476183866,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4225.0,6.729421,1.0973085,627.84,3850.33,201359409152.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,21.0
6,True,46.715927750410515,False,True,False,False,0.4318391162339705,2440.0,2440.0,627742015.0,627.742015,2972.0,0.8209959623149394,-0.20352564102564108,0.035835944932280706,109.53417356688357,4.489105474052605,-0.17900403768506057,-0.17900403768506057,36.266794954851974,22.21114745598484,42.339066583146064,,6,macd_sell_like;rsi_reversal;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,True,True,False,True,True,True,4071.T,,2440.0,26.113012,6.430021,93.44,379.47,103433437184.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-304.0
6,True,51.85950413223141,False,False,True,True,0.22514399164026275,2781.0,2781.0,618381635.0,618.381635,2918.435791015625,0.9529077215134492,-0.14577527877273322,0.07758092063838795,78.4778705475672,2.821929901027228,-0.029996512033484524,-0.029996512033484524,10.259274994926885,16.73440645391712,20.08244560294283,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2781.0,9.257657,0.9112974,300.4,3051.693,136916058112.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-244.0
6,True,44.919786096256686,False,False,True,True,0.3163487552952928,3535.0,3535.0,592430300.0,592.4303,4189.1318359375,0.8438502626425197,-0.2432799624959583,0.05908316960229776,130.2394330067154,3.684283819143292,-0.1016518424396442,-0.1016518424396442,19.324425878469853,24.100170328591147,24.37604180032418,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3535.0,13.238213,1.943416,267.03,1818.962,160660291584.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-244.0
6,True,55.45454545454545,False,False,True,True,0.39603073520709275,735.0,735.0,579392335.0,579.392335,823.0,0.8930741190765492,-0.13973268529769134,0.021319743475749497,13.831855593972499,1.8818851148261904,-0.022606382978723416,-0.06488549618320616,14.716788398939778,20.31647032522853,22.200323163788394,,0,,False,False,False,False,False,False,False,False,False,8016.T,,735.0,9.897656,1.0586447,74.26,694.284,100166459392.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-270.0
6,True,49.74305791366387,False,False,True,True,0.4854723690440294,2006.0,2006.0,551786300.0,551.7863,2298.3349609375,0.8728057633434531,-0.16752138840320463,0.04006898118237201,54.391112600543174,2.7114213659293704,-0.026213592233009675,-0.04383637714798805,11.21321591881701,25.463560688540127,20.41898275009024,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2006.0,14.039753,0.6776876,142.88,2960.066,212659290112.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,22.0
6,True,62.50000000000001,False,False,False,True,0.3059891849589559,3825.0,3825.0,541170550.0,541.17055,4315.0,0.8864426419466975,-0.1552723059096176,0.01105586836485739,100.28438392289472,2.6218139587684894,-0.04613466334164584,-0.11355735805330247,16.62187732376525,24.34543788440004,23.50536513695735,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3825.0,23.940664,3.4772947,159.77,1099.993,381918281728.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,18.0
6,True,49.03846153846154,False,False,True,True,0.39318228416180856,3260.0,3260.0,521001450.0,521.00145,3610.697021484375,0.9028727640680851,-0.17714497920274896,0.02068056403817753,86.46179650330313,2.65220234672709,-0.05643994211287984,-0.06321839080459768,15.153820207521278,18.416436998164592,23.10419073303291,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3260.0,12.350823,1.1886995,263.95,2742.493,191147622400.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-245.0
6,True,53.54200988467875,False,False,True,True,0.47186988148322395,1979.0,1979.0,511111015.0,511.111015,2338.0,0.8464499572284003,-0.18947818648417447,0.14047090688218034,88.77904575228972,4.486055874294579,-0.07045561296383274,-0.15355004277159967,10.325276416593129,19.98521821928766,18.736856934168262,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6745.T,,1979.0,15.751353,1.9890987,125.64,994.923,147643645952.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-247.0
6,True,49.39171112868383,False,False,True,True,0.45446875899201267,1745.0,1745.0,472017002.5,472.0170025,1884.697998046875,0.9258777808478361,-0.13628086137287565,0.05768225626006185,32.86538266387947,1.8834030179873624,-0.021860986547085237,-0.021860986547085237,10.385215388670334,25.340995139810335,22.028533811830997,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1745.0,14.904339,0.87035114,117.08,2004.938,184739889152.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
6,True,55.9840562984199,True,False,True,True,0.365940954942171,2712.0,2712.0,466970065.0,466.970065,2862.941650390625,0.9472774269185577,-0.09564333559684646,0.015577233725500905,43.84396720052627,1.616665457246544,0.0,-0.023473260515768812,12.623617140449905,20.8112956334557,18.23658191205348,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2712.0,10.960233,1.2663299,247.44,2141.622,144476880896.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-237.0
6,True,54.844961240310084,False,False,True,True,0.44247847854091654,2438.0,2438.0,463093460.0,463.09346,2655.0,0.9182674199623352,-0.281963052790801,0.04865034554158387,58.901854848568554,2.415990764912574,-0.03940110323089041,-0.08173258003766481,8.798618939855137,21.844099474017753,20.26725951306913,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2438.0,11.0087595,1.5981163,221.46,1525.546,67297734656.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-246.0
6,True,75.07853403141361,True,False,True,True,0.4835003122927404,3078.0,3078.0,453421865.0,453.421865,3235.0,0.9514683153013911,-0.20132092260609458,0.11138126906242163,52.24611432939833,1.6974046240870153,0.0,-0.007736943907156624,24.9977240136845,33.9116240428953,12.495045013455163,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3078.0,7.2827935,0.81817377,422.64,3762.037,232430911488.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,46.91943127962085,False,False,True,True,0.4060283630910324,2353.0,2353.0,440332645.0,440.332645,2511.0,0.9370768618080446,-0.09855669346061546,0.016557113249493716,32.91701198620999,1.3989380359630255,-0.03049031726411211,-0.0580464371497198,13.968729550076624,17.10213327623385,20.71659544873069,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2353.0,14.202933,1.2264285,165.67,1918.579,155463319552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
6,True,80.68565237024018,True,False,True,True,0.43889427023723565,1981.0,1981.0,422535330.0,422.53533,1981.0,1.0,-0.2183939275882616,0.12133464020019447,30.546935766252286,1.5419957479178337,0.0,0.0,26.95390662428408,26.91490768698871,12.716158672984179,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1981.0,12.981651,2.15934,152.6,917.41,168279572480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
6,True,45.14767932489451,False,False,True,True,0.31643850180389016,1873.0,1873.0,407069070.0,407.06907,2023.9114990234375,0.9254357223148076,-0.1279262947754215,0.009275275231187319,35.785612394459584,1.9106039719412486,-0.03652263374485598,-0.03652263374485598,14.174563703568632,19.45082179112015,22.033017152901284,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1873.0,14.466672,0.9214586,129.47,2032.647,117667512320.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-269.0
6,True,59.375,True,False,True,True,0.30425106322094125,4300.0,4300.0,402276450.0,402.27645,5020.0,0.8565737051792829,-0.17529880478087645,0.07791133990915466,127.83033862147914,2.972798572592538,-0.030439684329199523,-0.14342629482071712,14.675384228235865,16.958085959440446,19.283545318406865,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4300.0,14.493242,1.6827401,296.69,2555.356,170784686080.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-245.0
6,True,41.666666666666664,False,False,True,True,0.27723561654222634,3500.0,3500.0,398353525.0,398.353525,3795.0,0.922266139657444,-0.35760485251790886,0.04066454491697358,126.02363288205053,3.600675225201444,-0.07529722589167764,-0.07773386034255603,13.721645261900573,20.385037305498606,25.681455125449638,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3500.0,16.10973,1.8634218,217.26,1878.265,159095242752.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,55.84795321637426,False,False,True,True,0.31500430631513227,2644.0,2644.0,389914630.0,389.91463,2798.0,0.9449606862044317,-0.1478113686100344,0.11982506224252742,58.92796319039943,2.2287429345839422,-0.010479041916167664,-0.05503931379556826,7.388638552202056,22.71768486387619,19.067927025578943,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2644.0,8.940587,0.9281381,295.73,2848.714,275059245056.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,11.0
6,True,72.72727272727273,True,False,True,True,0.4106633543018021,5040.0,5040.0,388109600.0,388.1096,5189.56689453125,0.9711793108035927,-0.23226516242914708,0.11446534242203987,105.36470510072175,2.0905695456492412,0.0,0.0,33.409821276999466,35.31851588801167,10.673101984968838,,0,,False,False,False,False,False,False,False,False,False,5480.T,,5040.0,9.692307,0.69057757,520.0,7298.239,69822914560.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-252.0
6,True,57.14232407285079,False,False,True,False,0.2745135121182642,4725.0,4725.0,379381125.0,379.381125,4985.0,0.9478435305917753,-0.20945387851245445,0.054013981683683765,106.64398229606545,2.2570154983294275,-0.052156469408224715,-0.052156469408224715,15.232030910756873,26.7366879647301,25.1988525175608,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4725.0,10.809883,0.9714065,437.1,4864.081,51165093888.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-244.0
6,True,42.54592220668711,False,False,True,True,0.32979288951170443,1355.0,1355.0,364195185.0,364.195185,1580.39599609375,0.8573800511701756,-0.1559077577409489,0.1324869692386348,52.909050982340524,3.9047270097668285,-0.06551724137931036,-0.14261994882982443,14.479805050542122,16.642579422916135,23.84013783475861,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1355.0,12.414109,0.7146444,109.15,1896.048,44848947200.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-251.0
6,True,73.64341085271317,True,False,True,False,0.5461797146911602,2912.0,2912.0,363612395.0,363.612395,3060.0,0.9516339869281045,-0.15849673202614378,0.07751956662547999,58.06016396536025,1.9938243119972614,-0.006821282401091366,-0.006821282401091366,24.95692421439811,41.17825710299287,11.373847550886516,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3087.T,,2912.0,17.065166,1.1634481,170.64,2502.905,122369122304.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-264.0
6,True,81.98198198198199,True,True,False,False,0.6063241364374135,682.0,682.0,362774975.0,362.774975,748.6470336914062,0.9109766943671905,-0.2038971996439215,0.09984521327187013,14.6781055811376,2.152214894594956,0.0,-0.024320457796852657,28.464550015031946,37.5548630300427,8.225799827969889,,0,,False,False,False,False,False,False,False,False,False,8614.T,,682.0,11.75862,1.5118129,58.0,451.114,46318727168.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-251.0
6,True,51.515151515151516,False,False,True,False,0.40539114397284665,9050.0,9050.0,355755050.0,355.75505,11930.5556640625,0.7585564541021859,-0.49370807297102004,0.037224418794097325,651.903373205734,7.203352190118609,-0.20194003527336857,-0.20194003527336857,23.49455112984498,31.815989338576745,28.531717374110844,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6736.T,,9050.0,20.536444,4.041866,440.68,2239.065,194738733056.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-244.0
6,True,40.44909221995483,False,False,True,True,0.27113191621829785,4115.0,4115.0,354823075.0,354.823075,4539.11083984375,0.9065652162267205,-0.22801857810520798,0.08861286672277147,115.28769648041711,2.801645114955458,-0.03949728244764805,-0.09343478377327952,19.41888238468842,18.872166434998867,23.97903963212998,,0,,False,False,False,False,False,False,False,False,False,7944.T,,4115.0,50.361034,2.6419053,81.71,1557.588,108534784000.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-246.0
6,True,73.19587628865979,True,False,True,True,0.1740950460647894,4310.0,4310.0,342366375.0,342.366375,4435.0,0.971815107102593,-0.20963140038543415,0.05942964053378974,79.6430396040079,1.8478663481208328,-0.0011587485515642815,-0.028184892897407,21.519595990647918,33.12120139476547,13.206518173067325,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4310.0,18.565582,1.2145227,232.15,3548.719,71431012352.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-283.0
6,True,34.21052631578948,False,False,True,False,0.36927886585276104,4265.0,4265.0,337874375.0,337.874375,4505.0,0.946725860155383,-0.19709376920580335,0.14038956437313366,119.44618030264799,2.8006138406248064,-0.05327413984461704,-0.05327413984461704,20.691262372214517,22.569555873040105,18.828853039383585,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4265.0,12.64453,0.85533845,337.3,4986.33,105741221888.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,64.42953020134229,True,False,True,True,0.3073004952065741,4350.0,4350.0,337633725.0,337.633725,4940.0,0.8805668016194332,-0.1749717121531098,0.07986363921531314,113.20539602985907,2.6024228972381396,-0.014722536806342057,-0.11943319838056676,18.94591675429949,28.525648440769718,17.596086126035036,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4350.0,18.74596,1.8480558,232.05,2353.825,256053723136.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
6,True,60.19417475728155,True,False,True,True,0.35974867999320653,3360.0,3360.0,331756050.0,331.75605,3685.0,0.9118046132971506,-0.2547894626611553,0.1428254339269015,89.41590028106114,2.661187508364915,-0.0117647058823529,-0.08819538670284943,12.586462275290303,25.440610061024767,20.96810372133638,,0,,False,False,False,False,False,False,False,False,False,6652.T,,3360.0,25.607803,1.4199455,131.21,2366.288,99425976320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-249.0
6,True,48.57142857142857,False,False,True,True,0.40445830838725444,3125.0,3125.0,330712725.0,330.712725,3210.0,0.9735202492211839,-0.12276266712563166,0.11523766472648433,60.50746410436941,1.936238851339821,-0.0031897926634768536,-0.026479750778816147,24.48928670426435,25.86020427780369,16.38510343580651,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3125.0,13.484358,1.0064805,231.75,3104.879,197597282304.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,11.0
6,True,39.350912778904664,False,False,True,True,0.36077356578091263,2153.0,2153.0,328553805.0,328.553805,2454.0,0.8773431132844336,-0.19774722241833798,0.09958323426377214,68.29843299977665,3.172244914063012,-0.061873638344226545,-0.1226568867155664,14.17215112103407,27.866004147692507,28.14388709533494,,0,,False,False,False,False,False,False,False,False,False,1946.T,,2153.0,11.222895,1.3053358,191.84,1649.384,199869136896.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-251.0
6,True,62.17948717948718,True,False,True,True,0.3960070477612445,3545.0,3545.0,319085950.0,319.08595,4200.0,0.844047619047619,-0.22507119796082775,0.08293947868383489,134.89298404417926,3.8051617501884136,-0.04447439353099736,-0.15595238095238095,10.47492776680945,24.335123299943344,19.977152641147917,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3545.0,11.236489,2.4252481,315.49,1461.706,46393323520.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-308.0
6,True,50.0,False,False,True,True,0.33408899744074805,1010.0,1010.0,318979615.0,318.979615,1092.0,0.924908424908425,-0.12288133342736518,0.20132813219963652,22.580251973187398,2.235668512196772,-0.013671875,-0.07509157509157505,10.451636921821606,20.040966685362722,19.33846506639624,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1010.0,8.0,0.75014627,126.25,1346.404,65707700224.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-245.0
6,True,79.948024233847,False,False,True,True,0.46349322798074283,432.0,432.0,318834005.0,318.834005,514.2841186523438,0.8400026062092579,-0.2877767124284256,0.09984017074998275,16.274829808271043,3.767321714877556,-0.018181818181818188,-0.14602477472246422,24.695951100246578,32.53499257516323,19.01374114064845,,0,,False,False,False,False,False,False,False,False,False,3673.T,,432.0,64.19019,3.1793692,6.73,135.876,78203559936.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-245.0
6,True,48.00000000000001,True,False,True,True,0.5056205925003642,730.0,730.0,308906660.0,308.90666,834.4544067382812,0.8748231108916147,-0.20763100363297882,0.008537333133725289,15.162644947118682,2.0770746502902306,-0.01749663526244949,-0.06649616368286448,9.303016166027248,22.51146945069183,16.52519807518544,,0,,False,False,False,False,False,False,False,False,False,4996.T,,730.0,12.822764,0.5705527,56.93,1279.461,87944470528.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-288.0
6,True,68.30781039157186,True,False,True,True,0.1820406264932292,1412.0,1412.0,301522135.0,301.522135,1412.0,1.0,-0.1510674434708279,0.11071244070217112,27.006554498116227,1.9126455026994493,0.0,0.0,21.094373558561337,34.2098460832019,14.185479204597218,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1412.0,13.185172,1.0222417,107.09,1381.278,78013915136.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-247.0
6,True,39.406779661016955,False,False,False,True,0.38150017315413587,9760.0,9760.0,299088350.0,299.08835,11550.0,0.845021645021645,-0.22510822510822515,0.11792226610390522,369.3906146530584,3.7847399042321554,-0.0912476722532588,-0.154978354978355,12.531073430962122,20.611358645409027,27.688144139103688,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3106.T,,9760.0,12.476032,1.1806469,782.3,8266.654,154968113152.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-246.0
6,True,75.60606060606061,True,False,False,False,0.4792263436656193,2554.0,2554.0,285284910.0,285.28491,2653.027587890625,0.9626737436343962,-0.19752059506749042,0.1372788842416499,64.14950704045613,2.511726978874555,0.0,0.0,32.27977328249979,39.62447824646286,10.783570521111386,,0,,False,False,False,False,False,False,False,False,False,6379.T,,2554.0,13.179215,1.5079048,193.79,1693.741,137937059840.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-244.0
