score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.493653032440065,False,False,True,False,0.45631469514164114,1225.0,1225.0,977043035.0,977.043035,1420.0,0.8626760563380281,-0.45845070422535217,0.13103371865420854,83.97698850254406,6.855264367554617,-0.09992652461425422,-0.09992652461425422,24.008602937714873,24.995032186517264,19.42338014470763,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4419.T,,1225.0,42.7425,5.8584127,28.66,209.101,63575392256.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-280.0
6,True,59.3939393939394,True,False,False,False,0.3573984957476445,3405.0,3405.0,960663900.0,960.6639,4240.8896484375,0.8028975715636759,-0.2713792962902324,0.08818280172759896,118.0608328964089,3.46727849916032,-0.047552447552447585,-0.07141262544809368,10.142512244688561,33.128184738357255,21.700783432811914,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3405.0,14.201702,1.4935718,239.76,2279.77,258927034368.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,True,38.46153846153846,False,False,True,True,0.3724247164034083,943.0,943.0,908981800.0,908.9818,985.0,0.9573604060913705,-0.178663240580195,0.11185940065665001,20.56510611682204,2.18081719160361,-0.037755102040816335,-0.04263959390862948,18.84062968920805,18.885683974352993,26.14363644602347,,0,,False,False,False,False,False,False,False,False,False,8628.T,,943.0,15.727152,2.6891072,59.96,350.674,242911903744.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-31.0
6,True,49.450549450549445,False,False,True,False,0.3206868749603655,1763.0,1763.0,780259995.0,780.259995,1863.0,0.9463231347289318,-0.1635708071125006,0.05967852583273192,39.75225669181326,2.254807526478347,-0.01727982162764774,-0.053676865271068186,20.495878461736663,23.610717724852044,18.47488632971105,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1763.0,15.440533,1.7018985,114.18,1035.902,301918584832.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,25.0
6,True,42.90123456790124,True,False,True,True,0.5790158620231965,1273.5,1273.5,759846675.0,759.846675,1555.943359375,0.8184745237201607,-0.23326257809332407,0.0013139320843829072,30.16855551307802,2.3689482146115446,-0.03155893536121668,-0.15071690563521178,27.4074436872805,18.073901328117596,22.92521825243007,,1,di_bear,False,False,False,False,False,False,True,False,False,1333.T,,1273.5,8.787607,0.7787224,144.92,1635.371,192531922944.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,39.0
6,True,43.15352697095435,False,False,True,True,0.40323334550655554,1671.0,1671.0,739734210.0,739.73421,1902.0,0.8785488958990536,-0.30693866034355677,0.07827462240937444,51.60756221570206,3.0884238309815717,-0.0938177874186551,-0.1214511041009464,8.589679844039308,24.298344836313593,21.093873155326246,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5423.T,,1671.0,14.834872,0.7747075,112.64,2156.943,171311104000.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,32.0
6,True,49.285714285714285,False,False,True,False,0.41550492755323826,3990.0,3990.0,713502900.0,713.5029,4239.23388671875,0.9412077999518772,-0.10597053588530969,0.1315995142523172,105.916099790638,2.6545388418706266,-0.03389830508474578,-0.03389830508474578,13.582908526582324,22.191963684706447,18.707076437961693,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1926.T,,3990.0,2.0226495,1.8892002,1972.66,2112.005,165231624192.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-220.0
6,True,64.51612903225806,True,True,False,True,0.5117925111567456,720.0,720.0,665806225.0,665.806225,799.3807983398438,0.90069714145661,-0.18184113601465268,0.10238528460829532,15.547299985447433,2.1593472202010324,0.0,-0.06005221932114879,12.347331466457192,31.39167347728582,23.13709175679962,,0,,False,False,False,False,False,False,False,False,False,8616.T,,720.0,10.989012,0.93719983,65.52,768.246,182661120000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
6,True,46.478873239436616,False,False,True,False,0.37612206498675793,2683.0,2683.0,597494500.0,597.4945,2829.0,0.9483916578296218,-0.11563206012272254,0.1008980476552701,67.4929215106357,2.515576649669612,-0.05160834217037824,-0.05160834217037824,14.653757363171541,23.408512086705926,21.527233441176826,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9934.T,,2683.0,13.021744,1.5212442,206.04,1763.688,301176553472.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
6,True,57.480314960629926,False,False,True,True,0.532664348890033,2908.0,2908.0,594411455.0,594.411455,3416.501708984375,0.8511630456243684,-0.220547733666543,0.021953879998025005,91.95448483903402,3.1621212117962183,-0.02807486631016043,-0.06184697050392707,10.501099343454825,25.684559026711394,23.2505458565615,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2908.0,17.060722,0.7907632,170.45,3677.46,186167558144.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-225.0
6,True,61.747572815533985,True,False,True,False,0.3399548585453378,2658.0,2658.0,577374785.0,577.374785,2760.36181640625,0.9629172466457617,-0.13924327387873214,0.056474919143095104,62.66052929219535,2.3574315008350397,0.0,-0.023512123438648058,24.57265957713261,33.88503135951204,19.41410656215263,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2658.0,12.222376,1.4785534,217.47,1797.703,229963907072.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-241.0
6,True,40.38461538461539,False,False,False,True,0.37169166649533747,3890.0,3890.0,560268900.0,560.2689,4192.3212890625,0.927886898875991,-0.12816796519492368,0.09569627110723022,89.13226438612112,2.2913178505429594,-0.029925187032418976,-0.07211310112400904,13.012895133613645,22.31260940496925,22.04835841437509,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3890.0,16.84858,0.94450074,230.88,4118.578,296473034752.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
6,True,38.72053872053872,False,False,True,False,0.5082941823693787,1026.0,1026.0,546951610.0,546.95161,1163.0,0.882201203783319,-0.11877452665362687,0.10357253097151942,35.4654498630848,3.456671526616452,-0.11779879621668099,-0.11779879621668099,26.03627920571261,20.85437874499317,27.72236059413306,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7177.T,,1026.0,11.585366,3.939956,88.56,260.409,121057026048.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-221.0
6,True,45.32085561497326,True,False,True,False,0.4140931504103248,4189.0,4189.0,525534825.0,525.534825,4350.5703125,0.9628622684166767,-0.11344956569989928,0.039456132981660064,83.0732630266259,1.9831287425787991,-0.030772790374826497,-0.030772790374826497,18.84835341267121,30.24424171967605,16.980681435315187,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4189.0,21.450151,1.2481891,195.29,3356.062,197212831744.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,True,38.10526315789473,False,False,True,False,0.4369776617270852,1565.0,1565.0,485726510.0,485.72651,1788.0,0.8752796420581656,-0.23151751921453068,0.1450622066497529,61.835052388328165,3.951121558359627,-0.12472035794183445,-0.12472035794183445,30.53601683904389,32.70791689028332,26.61299892345837,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5989.T,,1565.0,4.048007,0.55484825,386.61,2820.591,44050255872.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-219.0
6,True,36.7741935483871,True,False,True,False,0.36019152769973495,3500.0,3500.0,474831300.0,474.8313,3935.0,0.8894536213468869,-0.16645489199491736,0.06625014842230326,97.66027756037644,2.790293644582184,-0.07161803713527848,-0.11054637865311312,26.57470491140285,23.03573926574913,27.287656651699066,,1,di_bear,False,False,False,False,False,False,True,False,False,9956.T,,3500.0,11.189259,0.995204,312.8,3516.867,184357650432.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
6,True,51.21293800539084,False,False,True,True,0.34719087242910995,2901.0,2901.0,446925045.0,446.925045,3435.0,0.8445414847161572,-0.1982181245385083,0.13654213101428603,131.84883057243806,4.544944176919616,-0.1554585152838428,-0.1554585152838428,11.579260321399483,22.938275788947283,25.380863866484805,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1982.T,,2901.0,14.547187,1.5699548,199.42,1847.824,119331266560.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-219.0
6,True,47.95918367346938,False,False,True,True,0.35326777611152077,4841.0,4841.0,438827005.0,438.827005,5099.0,0.9494018434987253,-0.2004463711134682,0.023154125133436176,90.93399935586194,1.878413537613343,-0.027130225080385872,-0.027130225080385872,15.67380407789725,26.368132307669562,19.33902422729063,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4841.0,15.281899,1.2394664,316.78,3905.713,169823010816.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,True,47.651006711409394,False,False,True,False,0.43857474930486195,2483.0,2483.0,432620005.0,432.620005,2618.0,0.9484339190221543,-0.17026383484832908,0.1120340392389898,77.13769560630058,3.106632928163535,-0.05156608097784565,-0.05156608097784565,30.391025726563104,35.35786552539116,21.578514020021245,,0,,False,False,False,False,False,False,False,False,False,7990.T,,2483.0,10.343678,0.83694303,240.05,2966.749,54126788608.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-219.0
6,True,50.3968253968254,False,False,True,True,0.401006368772945,1651.0,1651.0,431052580.0,431.05258,1805.0,0.9146814404432133,-0.12125532369618186,0.04988532286017833,48.124323296341885,2.9148590730673463,-0.08531855955678669,-0.08531855955678669,11.386387031324942,23.733409990112175,23.5671214141424,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6454.T,,1651.0,21.559153,2.5745826,76.58,641.269,296874147840.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
6,True,55.91397849462365,True,False,True,False,0.3959160817998208,2356.0,2356.0,421025720.0,421.02572,2511.0,0.9382716049382716,-0.10185567983635146,0.025192467783570205,41.44256197485955,1.7590221551298622,-0.03403034030340302,-0.06172839506172845,27.91395218736592,21.519577190599104,23.72897985273069,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2356.0,14.22963,1.2279825,165.57,1918.594,156427223040.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
6,True,49.853372434017594,False,False,True,True,0.18266672849789004,1686.0,1686.0,411887195.0,411.887195,1895.0,0.8897097625329815,-0.4382417639494184,0.12768338993777117,45.103008144676906,2.6751487630294726,-0.04095563139931746,-0.11029023746701849,13.25051603611278,24.97106334672658,25.0127493795941,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7730.T,,1686.0,29.604916,2.931037,56.95,575.223,166075383808.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,26.0
6,True,47.31861198738169,False,False,True,True,0.3641091743036301,2280.0,2280.0,393701185.0,393.701185,2340.0,0.9743589743589743,-0.20190520120863165,0.13539834947632579,57.231563730053246,2.510156303949704,-0.02564102564102566,-0.02564102564102566,10.20736311475209,22.083733157327785,20.488148622353396,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2280.0,17.576319,1.3480467,129.72,1691.336,184614240256.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-223.0
6,True,53.676470588235304,False,False,True,False,0.45807541276143754,1412.0,1412.0,393214235.0,393.214235,1526.093994140625,0.9252378984658323,-0.19101893998975839,0.05222487597453118,37.581685645709065,2.6615924678264213,-0.0328767123287671,-0.0328767123287671,11.2305208327414,17.97431910091716,18.325137053413854,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1412.0,9.519315,0.97165346,148.33,1453.193,52283478016.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-218.0
6,True,64.3939393939394,True,False,True,False,0.402483758146284,4060.0,4060.0,371259350.0,371.25935,4318.6845703125,0.9401010733474843,-0.23058197602549657,0.12457766123249181,112.03827034391789,2.7595633089634948,-0.04582843713278495,-0.0590961761297798,16.826714292214273,23.27730393162976,27.21626199088833,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4060.0,12.042832,0.814223,337.13,4986.349,100658700288.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,True,38.46153846153846,True,False,True,True,0.42119843752243663,2184.0,2184.0,361796375.0,361.796375,2357.0,0.9266016122189223,-0.1688476053852227,0.221305745840906,4.7410343765982965,0.21708032859882312,-0.00137174211248281,-0.05821474773609314,11.911224666606824,22.611386384626545,16.857144888291415,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2184.0,14.244717,2.0502653,153.32,1065.228,205684572160.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-221.0
6,True,46.80851063829787,False,False,True,False,0.26659870445374373,410.0,410.0,350327720.0,350.32772,431.0,0.951276102088167,-0.2919409885290113,0.06294802042257297,8.182982529566694,1.995849397455291,-0.04872389791183296,-0.04872389791183296,13.959590688395256,21.274841052028986,21.420276800257064,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8897.T,,410.0,11.822376,0.6628105,34.68,618.578,54783664128.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-218.0
6,True,40.072202166064976,False,False,True,False,0.20683203587450052,2046.0,2046.0,337571725.0,337.571725,2253.0,0.9081225033288948,-0.1828779702138883,0.09950730272981034,76.77036249166714,3.752217130580017,-0.09187749667110523,-0.09187749667110523,19.734221835879055,18.80516983117349,22.737425502031556,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8818.T,,2046.0,21.151659,1.1993746,96.73,1705.889,97598971904.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-226.0
6,True,60.294117647058826,True,False,True,True,0.4627830709921565,3860.0,3860.0,337173175.0,337.173175,4460.74267578125,0.8653267584694209,-0.1918386102895694,0.0757785605728416,129.38511373496544,3.3519459516830428,-0.04099378881987581,-0.05731983998973522,7.422271341709775,27.967053994640068,23.859175870191386,,0,,False,False,False,False,False,False,False,False,False,9960.T,,3860.0,12.090081,2.15216,319.27,1793.547,158283956224.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-218.0
6,True,44.79166666666667,False,False,True,True,0.2775736004532091,3755.0,3755.0,320771900.0,320.7719,4030.0,0.9317617866004962,-0.08064516129032262,0.016276872247546592,76.33414035958694,2.0328665874723555,-0.03470437017994854,-0.06823821339950376,17.98497893083554,15.183389164783193,23.353251681486398,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3755.0,11.471604,1.0969317,327.33,3423.185,140710281216.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
6,True,36.915077989601386,False,False,True,False,0.4841171017480728,2540.0,2540.0,311910500.0,311.9105,2995.0,0.8480801335559266,-0.24076315220166478,0.08892855902704944,116.37030005890375,4.581507876334793,-0.1519198664440734,-0.1519198664440734,24.827296261876732,13.387296057723711,26.6885246311203,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4886.T,,2540.0,13.283824,1.0251013,191.21,2477.804,72126128128.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-281.0
6,True,43.85964912280702,False,False,False,True,0.28170351996647675,4680.0,4680.0,308716350.0,308.71635,5050.0,0.9267326732673268,-0.2101927512052496,0.04179020500841579,96.36346204336789,2.0590483342599977,-0.05070993914807298,-0.05070993914807298,18.318024780638705,17.38385529132225,24.28792041008512,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5302.T,,4680.0,10.707912,0.96215504,437.06,4864.081,51407663104.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
6,True,40.93959731543624,False,False,True,False,0.39892193149518046,930.0,930.0,303174090.0,303.17409,1050.0,0.8857142857142857,-0.14847187296654907,0.10913908724457233,32.608709952250116,3.5063128980914104,-0.11428571428571432,-0.11428571428571432,21.687279181743538,18.342179895989876,22.140113261264524,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9274.T,,930.0,10.638298,0.65251523,87.42,1425.254,57959395328.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-218.0
6,True,52.94117647058823,True,False,True,True,0.5762245380730027,619.0,619.0,284380875.0,284.380875,748.6470336914062,0.8268248882892829,-0.2038971996439215,0.024199271080917573,14.938164429666507,2.4132737366181756,-0.023659305993690816,-0.14433238629412593,37.78830036131631,19.908537607113892,25.769397325933863,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,619.0,10.683466,1.3721586,57.94,451.114,42040201216.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-225.0
6,True,41.49484536082474,False,False,True,False,0.3570481110788653,2160.0,2160.0,278243310.0,278.24331,2311.0,0.9346603202077023,-0.12857792857557782,0.11084082455428934,64.67374256654334,2.9941547484510806,-0.06533967979229771,-0.06533967979229771,22.820960737863683,25.63315342024523,23.81149618865443,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1879.T,,2160.0,8.299074,0.93899,260.27,2300.344,126337335296.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-218.0
6,True,40.12738853503185,False,False,True,False,0.4641322929507275,1091.0,1091.0,252470315.0,252.470315,1200.0,0.9091666666666667,-0.12949642779681314,0.03239363854743482,23.360969227140963,2.1412437421760737,-0.05541125541125547,-0.09083333333333332,21.399981802875935,18.528536118831294,25.22803731427784,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1091.0,8.5743475,1.203477,127.24,906.54,104615051264.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-292.0
6,True,56.91489361702128,True,False,True,True,0.3814161716415071,2168.0,2168.0,241643770.0,241.64377,2488.675048828125,0.8711462756139555,-0.2720766146579786,0.010533615867252433,60.44008197224062,2.787826659236191,-0.036016007114272997,-0.09819966485601717,13.193418812303827,21.169273860776755,25.573729707592463,,0,,False,False,False,False,False,False,False,False,False,4212.T,,2168.0,16.6143,0.65568674,130.49,3306.457,64968560640.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-226.0
6,True,58.18181818181818,True,False,True,True,0.337230553307683,1051.0,1051.0,236791230.0,236.79123,1085.0,0.9686635944700461,-0.1848774440433737,0.07468958105332568,17.648085135458032,1.6791708026125625,-0.011288805268109159,-0.03133640552995387,7.691406995967329,27.34638447390533,26.105540680506103,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1051.0,13.926064,1.3547236,75.47,775.804,69692358656.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-226.0
6,True,58.62068965517242,True,False,True,True,0.21501880510308954,1354.0,1354.0,224993650.0,224.99365,1456.0,0.929945054945055,-0.1273409581286078,0.017591290001121918,26.35155648244777,1.9462006264732472,-0.0369843527738265,-0.07005494505494503,10.954946622426226,30.673513911972655,30.54490623101348,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1354.0,13.439206,1.1593558,100.75,1167.89,87413334016.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-228.0
6,True,64.28571428571428,True,False,True,True,0.3657819369829748,563.0,563.0,217211360.0,217.21136,639.0,0.8810641627543035,-0.24702093916899093,0.06372755941616348,17.097763079258264,3.0369028559961393,-0.007054673721340388,-0.11893583724569645,8.279806553889797,21.61957213874404,20.315052104874656,,0,,False,False,False,False,False,False,False,False,False,2170.T,,563.0,37.70931,4.955288,14.93,113.616,60006998016.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-218.0
6,True,51.59010600706714,False,False,True,True,0.4433620402728415,2821.0,2821.0,216403250.0,216.40325,2980.780517578125,0.9463964164299,-0.1198035723163624,0.0026639139188970873,51.00664410424662,1.808105072819802,-0.017415534656913922,-0.047281323877068515,15.53864090773373,30.490562455928327,21.59174012783149,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2821.0,13.443576,1.1431919,209.84,2467.652,113572691968.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-218.0
6,True,66.83168316831683,True,True,False,True,0.5605566553529823,1764.0,1764.0,213869605.0,213.869605,2188.709228515625,0.8059544762811361,-0.24567412679129497,0.009262215598437429,42.663169787923636,2.4185470401317253,-0.021630615640598982,-0.1238089371113944,35.309729175830846,30.922586998382044,23.810095732025367,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6309.T,,1764.0,13.702035,1.2271082,128.74,1437.526,51846545408.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-258.0
6,True,39.31623931623932,False,False,True,True,0.3345879550397403,1848.0,1848.0,210318150.0,210.31815,1936.0811767578125,0.9545054319957211,-0.11419003470094058,0.08180365296312564,41.79569754908629,2.2616719452968774,-0.032460732984293195,-0.032460732984293195,13.64678520495502,20.102367277779038,24.85077504871407,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9037.T,,1848.0,12.766839,1.3966808,144.75,1323.137,136803524608.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-226.0
6,True,46.38069705093834,False,False,True,False,0.3575183022714436,2208.0,2208.0,207020400.0,207.0204,2443.0,0.9038067949242734,-0.12074748858835749,0.04458416068829396,47.3500784129,2.144478188990036,-0.0370693414740515,-0.0961932050757266,12.241271175389572,20.628937108240965,21.07412911203102,,0,,False,False,False,False,False,False,False,False,False,2288.T,,2208.0,5.52069,0.70936453,399.95,3112.645,53389279232.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-220.0
