score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,57.85123966942149,False,False,True,True,0.41054583662507216,4005.0,4005.0,14140400.0,14.1404,4536.3466796875,0.8828690315784896,-0.19114475550022503,0.00167007263554253,88.51317379577156,2.210066761442486,-0.046428571428571375,-0.046428571428571375,13.715896641319084,20.286431360535747,19.879168250887748,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3020.T,,4005.0,4.770981,0.7851523,839.45,5100.921,10824894464.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-279.0
1,False,25.27794962166324,False,False,True,True,0.5464443272404502,1619.0,1619.0,48601745.0,48.601745,2419.606689453125,0.6691170127182626,-0.33790892256043437,-0.05493870272900392,64.19314254334778,3.964987186124013,-0.1582839127001645,-0.3078291304203059,32.369821293653764,15.02637802198072,34.7351206726675,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3021.T,,1619.0,10.796932,2.1916792,149.95,738.703,8508094464.0,,1744601400.0,1744601400.0,True,,,False,1744601400.0,2025-04-14,-301.0
2,False,58.47457627118644,True,False,True,True,0.541395960576889,1756.0,1756.0,84467790.0,84.46779,2349.5458984375,0.7473784620116504,-0.2811376865958557,-0.03124376006732965,48.32701877785608,2.752108130857408,-0.06892895015906686,-0.1411045523545129,22.60065937608049,23.174143013122205,26.878173044924342,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3023.T,,1756.0,7.8730273,0.7920121,223.04,2217.138,18508400640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
2,False,37.66233766233766,True,False,True,False,0.564384577228051,1000.0,1000.0,4726625.0,4.726625,1257.296875,0.7953571029117527,-0.2471844261188011,-0.12372847313495527,12.384561383295974,1.2384561383295973,-0.08592321755027421,-0.1656865792457204,60.16636428921533,13.130020376618354,42.287724697871894,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3024.T,,1000.0,10.668942,0.6997734,93.73,1429.034,3897120000.0,,1754265600.0,1754611200.0,True,,,False,1754265600.0,2025-08-04,-221.0
2,False,55.26315789473684,False,False,True,False,0.31559906855603387,2044.0,2044.0,386089130.0,386.08913,2473.90380859375,0.8262245253431573,-0.234812609356851,-0.07222904359670568,30.214791650880013,1.478218769612525,0.0,-0.03675777568331762,16.57433920677983,26.48094251622383,18.157856797867392,,1,trend_break,True,False,False,False,False,False,False,False,False,3028.T,,2044.0,16.982386,0.62872595,120.36,3251.019,76649332736.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-219.0
6,True,46.3768115942029,False,False,False,True,0.575891738257173,922.0,922.0,29327130.0,29.32713,1068.09619140625,0.863218132803282,-0.21636271458096856,0.05760660298236564,24.114661575659365,2.615473055928348,-0.0375782881002088,-0.055327868852458995,10.036904793624092,17.4659264047267,17.482444267077895,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3030.T,,922.0,19.140545,3.4038217,48.17,270.872,11596839936.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-239.0
2,False,40.625,False,False,True,False,0.3899526253845336,630.0,630.0,49795665.0,49.795665,809.2368774414062,0.7785112339317679,-0.3550057940312833,-0.025061000277031398,10.895353482590572,1.7294211877127892,-0.02927580893682591,-0.06755836793806846,15.706022386566037,18.547263904185137,22.10649190818596,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3031.T,,630.0,15.151514,2.6567593,41.58,237.131,12808990720.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-258.0
2,False,66.36363636363636,True,False,True,False,0.4795657528970604,1920.0,1920.0,345518965.0,345.518965,2359.9892578125,0.8135630251892202,-0.27724425222075877,-0.03006325916318764,54.54576993897018,2.840925517654697,-0.005181347150259086,-0.032745591939546626,18.089622049892153,33.13357702486663,18.45416973799351,,1,trend_break,True,False,False,False,False,False,False,False,False,3034.T,,1920.0,9.724473,1.2558343,197.44,1528.864,72148926464.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-223.0
7,True,41.04477611940298,False,True,False,True,0.5255426141113081,752.0,752.0,4265255.0,4.265255,799.0,0.9411764705882353,-0.13797271730360783,0.1370164037144368,18.035975943935583,2.3984010563744125,-0.05882352941176472,-0.05882352941176472,34.62438215007519,30.36186645348442,22.60301492769691,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3035.T,,752.0,10.637997,0.86649424,70.69,867.865,4115847936.0,,1751436600.0,1751868600.0,True,,,False,1751436600.0,2025-07-02,-244.0
2,False,37.472283813747225,False,False,True,True,0.5236060963667165,2326.0,2326.0,381185385.0,381.185385,3247.377685546875,0.7162702417868865,-0.2837297582131135,-0.04819275190713801,74.8434914058627,3.217690946081801,-0.1526411657559199,-0.19602322759936885,18.67888437741661,17.501214743953366,31.86288269335086,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3036.T,,2326.0,12.468507,0.88180614,186.55,2637.768,69922021376.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-221.0
1,False,30.201342281879192,True,False,True,True,0.49390885010416613,2605.5,2605.5,4070924357.5,4070.9243575,4661.70556640625,0.5589156077930084,-0.4545305586225036,-0.2788152122678029,76.61966886998707,2.940689651505932,-0.07392926959303359,-0.31434210526315787,39.19477418959528,17.126087464577154,25.544462812984303,earnings_blackout,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3038.T,,2605.5,18.192291,3.5814385,143.22,727.501,577683521536.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,3.0
4,True,60.08146639511202,False,False,True,True,0.5191735101088585,2160.0,2160.0,179997180.0,179.99718,2287.0,0.9444687363358111,-0.23778801843317976,0.20559197850353028,64.29609246418251,2.976670947415857,-0.05553126366418892,-0.05553126366418892,45.86040740384423,32.74213247196631,13.996450655306935,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3040.T,,2160.0,17.42357,2.9863086,123.97,723.301,40049401856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
6,True,47.88732394366197,False,True,False,True,0.4372346712010874,549.0,549.0,10870360.0,10.87036,597.0,0.9195979899497487,-0.3030083429460618,0.11997388767620709,9.05460017804248,1.6492896499166627,-0.046875,-0.08040201005025127,17.19656917614431,22.666396405187363,28.614986933985385,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3041.T,,549.0,-2495.4545454545455,4.3714714,-0.22,125.587,2251310592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
1,False,36.0,False,False,True,True,0.3396367775563227,281.0,281.0,11392555.0,11.392555,402.9310302734375,0.6973898232888827,-0.3292682465006327,-0.13285519006163227,7.876349636890503,2.802971401028649,-0.09354838709677415,-0.10793650793650789,14.692482336003605,17.945105218883526,22.25322996270015,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3042.T,,281.0,20.540936,1.6867759,13.68,166.59,2160764160.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-279.0
7,True,58.76288659793814,False,False,True,True,0.4359161684623007,1475.0,1475.0,1216135.0,1.216135,1511.4344482421875,0.975894126083628,-0.09005131931410426,0.025055674000113326,10.232605498399046,0.6937359659931557,-0.002029769959404626,-0.0033783783783783994,35.71049220029028,36.03675265125533,18.033147960723404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3045.T,,1475.0,8.978027,0.73401856,164.29,2009.486,3145791488.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-240.0
5,True,76.95473251028807,True,True,False,True,0.6332726930505784,8980.0,8980.0,2089120750.0,2089.12075,10098.0751953125,0.8892783848716528,-0.5117762522231911,0.34376064434204934,354.34874004456424,3.9459770606298914,0.0,0.0,38.37769982973855,40.09576146036425,10.920322247850219,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3046.T,,8980.0,26.424978,6.186861,339.83,1451.463,209641799680.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,23.0
6,True,49.450549450549445,False,False,True,False,0.3206868749603655,1763.0,1763.0,780259995.0,780.259995,1863.0,0.9463231347289318,-0.1635708071125006,0.05967852583273192,39.75225669181326,2.254807526478347,-0.01727982162764774,-0.053676865271068186,20.495878461736663,23.610717724852044,18.47488632971105,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1763.0,15.440533,1.7018985,114.18,1035.902,301918584832.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,25.0
4,False,35.0210970464135,True,False,False,True,0.5280152989237595,1461.0,1461.0,474224875.0,474.224875,1708.0,0.8553864168618267,-0.17154566744730682,-0.05135706469706347,28.026584684499497,1.918315173477036,-0.05436893203883497,-0.12199519230769229,27.973248544205696,20.300361663126957,28.789006432497644,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3050.T,,1461.0,11.504843,0.6781801,126.99,2154.295,200180711424.0,1782455400.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,13.0
5,True,43.75,True,True,False,False,0.2867439143729366,190.0,190.0,62377725.0,62.377725,225.0,0.8444444444444444,-0.26222222222222225,0.04585236968129025,4.213354719626016,2.2175551155926403,-0.02564102564102566,-0.02564102564102566,18.619840138345047,25.827810531225726,13.379510106882453,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3053.T,,190.0,-101.06382978723404,3.4154232,-1.88,55.63,11670517760.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-215.0
2,False,50.0,True,False,True,True,0.3369432082373358,235.0,235.0,1863855.0,1.863855,330.01025390625,0.7120990854628393,-0.29093112341147065,-0.16429106791582815,4.142880615674926,1.7629279215637985,-0.07114624505928857,-0.12639405204460963,16.491296330160374,18.968585497052025,25.923736791205826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3054.T,,235.0,9.460547,0.7278201,24.84,322.882,2269346048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-218.0
3,False,30.337078651685403,False,False,True,False,0.11362400622842696,686.0,686.0,1009505.0,1.009505,744.0,0.9220430107526881,-0.08467741935483875,-0.002660541122079696,8.414369034038893,1.2265844072942993,-0.04854368932038833,-0.07795698924731187,20.340867104796708,28.202235765788373,32.06213474552271,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3058.T,,686.0,14.686363,1.6424766,46.71,417.662,4996408320.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-280.0
2,False,11.764705882352942,True,False,True,False,0.5869171204586003,710.0,710.0,4719830.0,4.71983,845.5391845703125,0.8397008831244278,-0.17088687262496471,-0.12326300613295038,5.117457155326013,0.7207686134261991,-0.0862290862290862,-0.14146279251909244,83.10774526005574,11.624036753498554,47.04018095150885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3059.T,,710.0,-8.096704299235945,0.57588035,-87.69,1232.895,3455858944.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-279.0
5,True,93.02949061662198,True,True,False,False,0.28964606246011876,1129.0,1129.0,31178990.0,31.17899,1129.0,1.0,-0.12700228832951943,0.4059738020529662,25.41744866004416,2.2513240620056827,0.0,0.0,45.949051645485994,73.88213876969131,1.9496628663461038,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3063.T,,1129.0,52.268517,8.251115,21.6,136.83,13894882304.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-302.0
2,False,40.133779264214056,False,False,True,False,0.48834178813015205,1852.5,1852.5,6646054825.0,6646.054825,2955.0986328125,0.6268826290366127,-0.44687884872029426,-0.12815883623185653,73.8929106195069,3.9888210860732474,-0.07605985037406482,-0.07605985037406482,10.070668963010666,13.671242181342693,17.630290156007238,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3064.T,,1852.5,28.390804,7.941305,65.25,233.274,912029384704.0,1778135400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
3,False,55.55555555555556,True,False,True,True,0.3225151814857895,1615.0,1615.0,1452475.0,1.452475,1689.8197021484375,0.9557232632254721,-0.0501945278780912,-0.007317500913044728,3.0122824916747115,0.18651903973218026,-0.0012368583797155441,-0.002470660901791266,16.271260686485167,28.629822900541768,35.087304255542044,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3065.T,,1615.0,138.865,2.9225583,11.63,552.598,4998234624.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-301.0
3,False,50.0,False,False,True,True,0.3228351921648272,451.0,451.0,1556515.0,1.556515,475.0,0.9494736842105264,-0.1623762376237624,-0.008998121271382997,2.7405503254006667,0.60766082603119,-0.004415011037527616,-0.03837953091684432,14.620328179693482,15.992445802414531,21.046553247362564,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3067.T,,451.0,51.308304,2.0711255,8.79,217.756,4026272256.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-218.0
1,False,31.210191082802552,False,False,False,True,0.663079940636794,2870.0,2870.0,12564600.0,12.5646,3262.07080078125,0.8798092301714141,-0.14031387934911654,-0.05970569371801959,29.157829957010804,1.0159522633104812,-0.04077540106951871,-0.08678031003660558,15.936727030249298,11.003640474574382,20.559412199468134,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3068.T,,2870.0,75.905846,2.7382019,37.81,1048.133,17981956096.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-279.0
2,False,42.857142857142854,False,False,True,False,0.4767011353250167,148.0,148.0,18049635.0,18.049635,179.0,0.8268156424581006,-0.20441988950276246,-0.0655975756045204,3.795243640646096,2.5643538112473623,-0.12426035502958577,-0.14942528735632188,29.171281249831097,10.22362425854664,21.803498025011976,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3069.T,,148.0,10.732415,0.86230505,13.79,171.633,7137315328.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-280.0
1,False,48.64864864864865,False,False,True,True,0.5205701306714217,86.0,86.0,170860480.0,170.86048,310.0,0.27741935483870966,-0.7677419354838709,-0.1974991835020763,6.087340923243946,7.078303399120868,-0.10416666666666663,-0.2892561983471075,13.253918044589687,21.16214487928005,19.74381513448974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3070.T,,86.0,-18.818380743982495,1.3845733,-4.57,62.113,6939323392.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-258.0
3,False,38.888888888888886,False,True,False,False,0.39694686492102743,98.0,98.0,10150350.0,10.15035,114.78182220458984,0.8537937289871778,-0.1774193599397128,-0.08043546606563223,2.7226618406851806,2.7782263680461026,-0.04854368932038833,-0.11711711711711714,30.883110709250687,29.82841246300693,15.56056159244508,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,3071.T,,98.0,17.981651,0.91437525,5.45,107.177,2708377088.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-261.0
6,True,63.15789473684211,True,False,True,True,0.5084022194335337,1604.0,1604.0,7863860.0,7.86386,1677.0,0.9564698867024448,-0.21569922109411022,0.017933038178204574,9.449512150643754,0.5891217051523537,-0.0024875621890547706,-0.008652657601977753,17.98914945618836,15.168094236704668,16.373017398876925,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3075.T,,1604.0,19.942808,2.286669,80.43,701.457,20083343360.0,,1752490740.0,1752490740.0,True,,,False,1752490740.0,2025-07-14,-236.0
3,False,37.89473684210527,False,False,True,True,0.38924862743501415,2694.0,2694.0,376124510.0,376.12451,2938.0,0.9169503063308373,-0.11892804905950016,-0.009401648979899146,53.39376650851175,1.9819512438200355,-0.054736842105263195,-0.0830496936691627,12.995134112836643,18.62819581310302,25.95176574936125,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3076.T,,2694.0,10.89189,1.2579591,247.34,2141.564,143517958144.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-211.0
6,True,37.74509803921569,False,False,True,True,0.2958273832179098,741.0,741.0,19630095.0,19.630095,888.0,0.8344594594594594,-0.6081081081081081,0.3344618930989771,31.479543911396448,4.248251539999521,-0.10722891566265058,-0.13937282229965153,28.955451455156837,19.915067223599124,18.891816105199247,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3077.T,,741.0,14.693635,4.191674,50.43,176.779,5134804480.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-277.0
2,False,35.38461538461537,True,False,True,True,0.26454005871266056,985.0,985.0,2125995.0,2.125995,1484.0426025390625,0.6637275764959538,-0.34967744010439183,-0.09768005992726514,13.512109935653546,1.3717878107262482,-0.02378592666005952,-0.15673950953672777,24.284478084410804,16.58681203645692,19.805743577906256,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3079.T,,985.0,40.31928,1.1697851,24.43,842.035,10343441408.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-225.0
7,True,52.45901639344261,True,False,True,True,0.5092432731900346,753.0,753.0,2084425.0,2.084425,838.0,0.8985680190930787,-0.1411510182701965,0.009487594444258285,7.9637516721863815,1.0576031437166509,-0.005284015852047519,-0.02207792207792203,10.897335983718774,13.645240306401888,17.576982339792764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3080.T,,753.0,-47.80952380952381,1.6265782,-15.75,462.935,9647224832.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-301.0
6,True,77.77777777777777,False,True,False,True,0.2125282494619626,984.0,984.0,12425715.0,12.425715,985.0,0.9989847715736041,-0.06265919510952622,0.05045151644747481,7.268054562496864,0.7386234311480553,-0.0010152284263958977,-0.0010152284263958977,30.98100798109584,25.67632834902836,9.010462822374603,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3082.T,,984.0,40.86379,5.2054677,24.08,189.032,11118881792.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-215.0
3,True,33.84223918575063,False,True,False,True,0.4307009924250791,996.0,996.0,138930115.0,138.930115,1310.0,0.7603053435114504,-0.3917623968476771,0.16915526465065667,54.828567414955,5.504876246481426,-0.1146666666666667,-0.2396946564885496,16.635236997596234,15.054800726802075,21.918799881466384,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3083.T,,996.0,65.35433,3.023707,15.24,329.397,8345422336.0,,1744959600.0,1744959600.0,True,,,False,1744959600.0,2025-04-18,-297.0
3,False,58.75440658049354,True,False,True,False,0.502739074954758,2267.5,2267.5,3171637600.0,3171.6376,2726.74951171875,0.8315762009876472,-0.22618488022759187,-0.032958950260680964,67.19894380489228,2.9635697378122288,-0.05125523012552302,-0.12163470850280844,21.470100994087616,23.421917510884573,25.393941378844886,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3086.T,,2267.5,20.084145,1.3566878,112.9,1671.35,560467607552.0,1782801000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,15.0
2,False,18.75,False,False,True,False,0.5467462633121932,2581.0,2581.0,378022275.0,378.022275,3060.0,0.8434640522875817,-0.15849673202614378,-0.03857482325476025,52.012244746757055,2.0151973942951202,-0.10006973500697347,-0.1565359477124183,33.22163399560566,13.73490808434503,31.14712947422047,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3087.T,,2581.0,15.109471,1.0312017,170.82,2502.905,108459720704.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-238.0
3,False,67.12328767123287,True,False,True,False,0.350309316682676,2358.0,2358.0,8734485620.0,8734.48562,3324.539794921875,0.7092711008007085,-0.33554713245599443,-0.11658995653013016,67.75817415838026,2.8735442815258803,-0.004012671594509021,-0.09307692307692306,23.964999328488826,21.023167593269427,14.201629122567974,,1,trend_break,True,False,False,False,False,False,False,False,False,3088.T,,2358.0,16.852488,1.7263457,139.92,1365.891,938308337664.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,46.0
4,False,47.39039665970772,False,False,True,False,0.3840127546559042,1121.0,1121.0,109592560.0,109.59256,1439.0,0.7790132036136206,-0.3078526754690758,-0.05657989327252577,63.65461849501219,5.678378099465851,-0.13100775193798453,-0.13100775193798453,33.268972138890305,30.25639622049988,24.63330979612366,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3089.T,,1121.0,4.7971587,0.8598149,233.68,1303.769,1979293696.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-248.0
7,True,49.390243902439025,True,False,True,False,0.33900837026663994,4270.0,4270.0,282982300.0,282.9823,4585.0,0.9312977099236641,-0.13076461185915766,0.06619306816386517,95.20964446090204,2.229734062316207,-0.01839080459770115,-0.06870229007633588,13.016046013902024,25.07624931987603,20.959633686546514,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4270.0,32.287334,2.862669,132.25,1491.615,63568445440.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-234.0
1,False,67.34693877551021,True,False,True,True,0.21905131914604903,1087.0,1087.0,8125388654.462891,8125.38865446289,1526.266357421875,0.71219547932389,-0.37408047404083233,-0.10515400329791869,32.39150313694976,2.9798990926356725,0.0,-0.05913021648014882,17.127292673648284,28.537004980068737,13.884989750531467,,1,trend_break,True,False,False,False,False,False,False,False,False,3092.T,,1087.0,20.070162,9.001772,54.16,120.754,961261338624.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
5,True,58.502024291497975,False,False,False,False,0.3406800532361695,1842.0,1842.0,196638225.0,196.638225,2085.613525390625,0.8831933517764288,-0.24691937757655014,0.05848809274795075,59.474132660875945,3.228780274748966,-0.020733652312599715,-0.020733652312599715,10.28994112461194,23.291270172941196,20.566262773461233,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3093.T,,1842.0,13.61419,3.3910847,135.3,543.189,43178704896.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-240.0
5,True,57.67195767195767,True,False,False,True,0.5453795042465601,1674.0,1674.0,5967475.0,5.967475,1786.66650390625,0.9369403838601533,-0.12427279883770159,0.08834837456393241,24.908572193731228,1.4879672756111846,0.0,-0.04063707694109375,18.29650624360504,25.908531959988203,12.176376463017705,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3096.T,,1674.0,13.737075,1.2928008,121.86,1294.863,15695172608.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-280.0
5,True,37.65060240963855,False,False,True,False,0.340655527505502,4490.0,4490.0,1107213525.0,1107.213525,5240.0,0.8568702290076335,-0.19942748091603058,0.012231460568284946,185.85158719004747,4.139233567707071,-0.10735586481113324,-0.10735586481113324,16.284807290459497,25.372803943183992,22.00144692236202,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3097.T,,4490.0,24.67033,3.897069,182.0,1152.148,172418007040.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,44.0
5,True,71.19266055045873,True,False,True,False,0.4630945087314418,3610.0,3610.0,7997528165.0,7997.528165,3610.0,1.0,-0.4008473629474595,0.3228828916577289,116.24463678666946,3.22007304118198,0.0,0.0,30.167454789734247,33.99009026422662,13.231220447556282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3099.T,,3610.0,23.135094,2.0447638,156.04,1765.485,1264415145984.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
4,True,60.24096385542169,False,False,True,False,0.32026728921154496,1710.0,1710.0,2094652780.0,2094.65278,1915.0,0.8929503916449086,-0.2876489346397535,0.30900451544122687,94.95020212377624,5.5526433990512425,-0.10704960835509136,-0.10704960835509136,21.661285114222004,22.855132596308504,19.667825961537105,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3101.T,,1710.0,13.497514,0.7074043,126.69,2417.288,150898556928.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
3,True,48.97330595482546,False,False,True,True,0.4414123012647378,1264.0,1264.0,9712744220.0,9712.74422,3745.0,0.33751668891855807,-0.6830440587449933,0.5163693511042864,220.7995492919631,17.468318773098346,-0.45399568034557236,-0.6624833110814419,13.98299453123225,23.790406866142284,21.504730713359756,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3103.T,,1264.0,4.0774193,1.3549511,310.0,932.875,72874467328.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
5,True,37.62057877813505,False,False,True,True,0.20083418700765335,3800.0,3800.0,916169225.0,916.169225,4405.0,0.8626560726447219,-0.21362586605080836,0.2853961307470998,216.33267311968774,5.692965082097046,-0.13734392735527812,-0.13734392735527812,14.519134850007335,18.68679692427993,26.030050387112148,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3104.T,,3800.0,22.884672,2.478714,166.05,1533.053,128127213568.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-225.0
4,True,38.569682151589234,False,True,False,False,0.38670717236330915,2105.5,2105.5,2638421800.0,2638.4218,2466.0,0.8538118410381184,-0.18832816464617985,0.41766464998308495,111.88030918802859,5.313716893280864,-0.14618815896188164,-0.14618815896188164,33.14613472373686,21.862995407449404,30.68503798155135,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,3105.T,,2105.5,23.646675,1.4441589,89.04,1457.942,328875802624.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
