score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.23383084577114,True,False,True,True,0.3774112150360665,1178.0,1178.0,298255210.0,298.25521,1505.0,0.7827242524916943,-0.2637873754152824,0.09038051109328338,25.552141564392198,2.169112187130068,-0.0016949152542372614,-0.2172757475083057,12.428761078873494,26.4410728138264,21.125682685154292,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1178.0,19.490404,0.69100267,60.44,1704.769,66134093824.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-256.0
6,False,59.55056179775281,True,False,True,True,0.5202570387081477,2453.0,2453.0,298167895.0,298.167895,2855.0,0.8591943957968476,-0.2063047285464098,0.0056825450669357735,48.32034011272273,1.969846722899418,0.0,-0.14080560420315236,21.984918572144938,29.595059972842343,22.49915573548563,,1,trend_break,True,False,False,False,False,False,False,False,False,8934.T,,2453.0,8.440285,1.0586207,290.63,2317.166,140274057216.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-237.0
6,True,43.51145038167939,False,False,True,False,0.35307432659680194,4025.0,4025.0,294324425.0,294.324425,4525.0,0.8895027624309392,-0.12486187845303864,0.005750326123529215,90.47280839326679,2.2477716370997958,-0.0428061831153389,-0.11049723756906082,12.178243026048182,26.140047738847006,22.764655230989007,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4025.0,9.311094,0.6538041,432.28,6156.278,113367023616.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-257.0
6,True,37.84858021210413,False,False,True,True,0.39288909728621685,1362.0,1362.0,294246660.0,294.24666,1657.1732177734375,0.821881493975609,-0.397663098375201,0.04386209072131586,43.18440322147231,3.170661029476675,-0.05679316214808128,-0.17811850602439105,23.184014411207755,16.223937972939524,29.99577413935034,,1,di_bear,False,False,False,False,False,False,True,False,False,7915.T,,1362.0,64.67236,0.72399825,21.06,1881.22,64577118208.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
6,True,49.557522123893804,True,False,True,True,0.24270382952791636,3575.0,3575.0,290697800.0,290.6978,3740.0,0.9558823529411765,-0.220855614973262,0.07944466045738396,99.57951398166786,2.785440950536164,-0.011065006915629283,-0.011065006915629283,13.130972347866779,30.163617664392454,18.98655522236094,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3575.0,19.52165,2.4656754,183.13,1449.907,113608425472.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-244.0
6,True,60.53572547245327,True,False,True,True,0.4626772499519256,1029.0,1029.0,286036565.0,286.036565,1146.868896484375,0.8972254833610959,-0.16938952544664,0.11447056076880902,26.624421944036193,2.5874073803728077,0.0,-0.10277451663890413,23.878789488358947,21.925227020116434,22.862833429788953,,1,di_bear,False,False,False,False,False,False,True,False,False,7177.T,,1029.0,11.619242,3.9514763,88.56,260.409,121410994176.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-239.0
6,True,46.2962962962963,False,False,True,True,0.33808887414822564,3475.0,3475.0,283010625.0,283.010625,3690.0,0.9417344173441734,-0.23620222907639632,0.02193563781202945,74.41945985454122,2.14156719005874,-0.03606102635228847,-0.0582655826558266,9.508971840112228,17.81715265246156,20.829239189290174,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8218.T,,3475.0,11.216552,0.6349875,309.81,5472.549,163177807872.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,17.0
6,True,41.99999999999999,False,False,True,True,0.29069657445191216,404.0,404.0,279694505.0,279.694505,431.0,0.9373549883990719,-0.28218757596328836,0.03994471381622744,6.843555245997041,1.6939493183160994,-0.028846153846153855,-0.06264501160092806,10.11012323200009,17.854934569920186,16.5193015961004,,0,,False,False,False,False,False,False,False,False,False,8897.T,,404.0,11.6392975,0.653114,34.71,618.575,53981949952.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-236.0
6,True,65.48672566371681,True,False,True,True,0.460221909559534,1148.0,1148.0,277523665.0,277.523665,1200.0,0.9566666666666667,-0.11068514688691644,0.04794298489154558,18.408311321838873,1.6035114391845708,-0.00347222222222221,-0.043333333333333335,24.08146857939568,28.793304762172756,15.29593923713923,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1148.0,13.925279,1.4446611,82.44,794.65,147972751360.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
6,True,39.07103825136611,False,False,True,True,0.2775066542690243,1934.0,1934.0,267852625.0,267.852625,2177.0,0.8883785025264125,-0.13290233805840435,0.099467647648257,66.89049734138689,3.458660669151339,-0.07375478927203061,-0.11162149747358752,20.673694979376616,17.448655978315433,21.15350987756524,,1,di_bear,False,False,False,False,False,False,True,False,False,8151.T,,1934.0,16.593737,1.4047382,116.55,1376.769,41783930880.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-238.0
6,True,50.90158864571243,False,True,False,True,0.31804781515750385,477.0,477.0,263575450.0,263.57545,560.6857299804688,0.8507439631406637,-0.2544031071502706,0.13094714916802874,17.025353442910223,3.5692564869832752,-0.04018628459983442,-0.1492560368593363,17.965724098304946,28.658388797133743,23.418866232412412,,0,,False,False,False,False,False,False,False,False,False,4293.T,,477.0,28.392859,1.5103109,16.8,315.829,98951315456.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-239.0
6,True,43.88888888888889,True,False,True,True,0.4432624473941099,4460.0,4460.0,257630225.0,257.630225,5523.1845703125,0.807505152728882,-0.24228496319049975,0.041254372903748004,134.61378368704823,3.01824627101005,-0.03358613217768147,-0.1097804391217565,12.906978482250254,19.937671620809787,17.32866689459598,,0,,False,False,False,False,False,False,False,False,False,1815.T,,4460.0,12.347388,0.792297,361.21,5629.202,62131933184.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-236.0
6,True,53.92156862745099,True,False,False,True,0.49878216606266457,1566.0,1566.0,257387080.0,257.38708,1755.9595947265625,0.8918200650532947,-0.12298665377900775,0.08888178562114879,40.6324131102323,2.594662395289419,-0.017565872020075313,-0.09792626728110598,9.69174412722258,19.578807608670157,18.093736329820448,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1566.0,8.427057,0.85426956,185.83,1833.145,97672904704.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-239.0
6,True,61.684303826737064,True,False,True,True,0.2903456321932557,2413.0,2413.0,248624160.0,248.62416,2811.66845703125,0.8582092934768735,-0.22995783301903328,0.0830834654401964,107.6382857694469,4.46076609073547,-0.046583078619954144,-0.14179070652312653,9.370525181754957,24.718417401635012,25.678899074085994,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2413.0,16.021513,1.6941036,150.61,1424.352,32636903424.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-244.0
6,False,58.62068965517242,True,False,True,True,0.4610027697955503,991.0,991.0,246357455.0,246.357455,1145.9669189453125,0.8647719088715616,-0.19020350006780107,0.00016385142280106457,20.39391033465144,2.0579122436580666,0.0,-0.06948356807511735,20.963501123054094,27.879292444663832,18.72718525733549,,1,trend_break,True,False,False,False,False,False,False,False,False,7241.T,,991.0,5.5245843,0.6372175,179.38,1555.199,88499314688.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-244.0
6,True,35.40669856459331,False,False,True,True,0.3969554651590379,2635.0,2635.0,238016055.0,238.016055,2941.9091796875,0.8956768679989975,-0.20364844656375158,0.08693801280267976,69.32551489119246,2.630949331734059,-0.04425099746100836,-0.04667149059334297,12.022074374206385,21.41161809266081,23.254740869855713,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2635.0,7.038115,0.53486186,374.39,4926.506,127443230720.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-236.0
6,True,41.61490683229814,False,False,True,False,0.39071850234746264,3390.0,3390.0,234787825.0,234.787825,3620.0,0.93646408839779,-0.12261794398431669,0.12883829971813854,86.44910040498162,2.5501209558991627,-0.06353591160220995,-0.06353591160220995,44.050239019430975,24.15255748573325,19.750562164156086,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2664.T,,3390.0,23.658316,0.65311015,143.29,5190.549,75713101824.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-246.0
6,True,49.668874172185426,True,False,True,True,0.5012358055915086,1108.0,1108.0,228671075.0,228.671075,1219.0,0.9089417555373257,-0.14282954843348894,0.18470798321448645,26.76608631198486,2.415711761009464,-0.0009017132551848439,-0.0910582444626743,9.90602051968643,26.247444268222587,18.406447733086793,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8032.T,,1108.0,28.079067,0.96706647,39.46,1145.733,122094100480.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-237.0
6,True,50.0,True,True,False,True,0.30606617137920894,6240.0,6240.0,223665650.0,223.66565,6309.84375,0.988930985810861,-0.09532377081283538,0.05908496928117035,98.14980788820857,1.5729135879520604,-0.0031948881789137795,-0.00952380952380949,9.906411121933914,25.455655786191333,19.251193099912577,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6240.0,15.011548,0.7958677,415.68,7840.499,192344506368.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
6,True,53.97350993377483,True,False,True,True,0.43533983981518737,1534.0,1534.0,213288270.0,213.28827,1788.0,0.8579418344519015,-0.23151751921453068,0.11266732733597218,45.59580947578209,2.972347423453852,-0.027883396704689534,-0.14205816554809847,13.431922704010866,28.18351055591911,23.025793388518036,,0,,False,False,False,False,False,False,False,False,False,5989.T,,1534.0,3.9348466,0.5438613,389.85,2820.572,43177693184.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-237.0
6,True,45.0,False,False,True,True,0.4121384113811688,3940.0,3940.0,211138250.0,211.13825,4189.3251953125,0.9404855952477803,-0.23797776546969818,0.0211523821350057,58.24029903918001,1.478180178659391,-0.01990049751243783,-0.03785103785103783,11.734132373368977,15.46098556786444,19.106163303236485,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3940.0,14.95086,1.0821965,263.53,3640.744,109971726336.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-237.0
