score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,66.06129398410897,False,False,True,False,0.36090304483329544,4500.0,4500.0,7692205750.0,7692.20575,4776.0,0.9422110552763819,-0.19723618090452266,0.5874772251826716,259.90628812581673,5.775695291684816,-0.04010238907849828,-0.05778894472361806,21.39452572687574,27.958808955308236,26.34367691508127,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6754.T,,4500.0,49.423393,4.339788,91.05,1036.917,575963594752.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,19.0
2,False,68.0,True,True,False,False,0.567499941826627,855.0,855.0,2692090.0,2.69209,965.1063842773438,0.8859126972206389,-0.258758664924855,-0.01228493248664475,13.030534635749621,1.524039138684166,0.0,0.0,16.358447709817707,35.80321980184017,11.888413862422826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6757.T,,855.0,41.809288,1.8992741,20.45,450.172,4463367680.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-340.0
3,False,54.32276657060518,True,False,True,True,0.465430005753897,3380.0,3380.0,66218285860.0,66218.28586,4681.6923828125,0.7219611464453981,-0.335069512164342,-0.10214916147395747,106.4051641760025,3.148081780355103,-0.036488027366020526,-0.09139784946236562,18.464762753908765,27.454799441004816,22.76374518933586,,1,trend_break,True,False,False,False,False,False,False,False,False,6758.T,,3380.0,19.708454,2.4594016,171.5,1374.318,19907750133760.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
5,True,41.95804195804196,False,False,True,False,0.5644804975987825,3699.0,3699.0,58611793385.0,58611.793385,4111.0,0.8997810751641936,-0.29208770441330645,0.463609759294767,217.91853568392946,5.891282392104068,-0.08958897366477969,-0.10021892483580641,29.793856800886857,23.454231573896532,20.92781638893102,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6762.T,,3699.0,35.964996,3.2101154,102.85,1152.295,7021272236032.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
5,True,55.042735042735046,False,False,True,False,0.05204994574250928,2976.0,2976.0,27590415.0,27.590415,3235.0,0.9199381761978361,-0.29655733710808585,0.10433744853415106,105.53513079385687,3.5462073519441155,-0.04154589371980677,-0.08006182380216387,14.800756619706597,21.715249660818888,18.379833886919283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6763.T,,2976.0,21.55897,0.95846,138.04,3104.981,27478951936.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-237.0
5,True,45.23809523809524,False,False,False,True,0.3836255092409,939.0,939.0,693685305.0,693.685305,1122.0,0.8368983957219251,-0.3754647481543886,0.36580670390069314,52.545882236695604,5.595940600287072,-0.08479532163742687,-0.16310160427807485,17.683615650802388,16.003501917803277,29.539802720110668,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6768.T,,939.0,-54.24610051993068,1.1894373,-17.31,789.449,74722861056.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-239.0
4,True,55.077452667814114,False,False,True,True,0.3368424404007224,1124.0,1124.0,171777405.0,171.777405,1329.0,0.8457486832204665,-0.5475676459455328,0.22700563457420175,85.48590656214206,7.60550770125819,-0.13935681470137828,-0.15425131677953352,15.335664835539527,23.299466124135503,23.611097020602507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6769.T,,1124.0,-35.956493921944976,1.4132161,-31.26,795.349,11815896064.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-241.0
7,True,51.89243027888447,True,False,True,True,0.3053736247544323,2126.0,2126.0,3312072387.5,3312.0723875,2366.5,0.8983731248679484,-0.1626875132051553,0.0402190252576029,78.10189807486411,3.673654660153533,-0.031655659303119976,-0.1016268751320516,18.62447958052584,19.8002437395149,23.67748683821396,,0,,False,False,False,False,False,False,False,False,False,6770.T,,2126.0,15.778536,0.9268895,134.74,2293.693,414813650944.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
3,False,51.21951219512195,True,False,True,True,0.5005295764421623,650.0,650.0,15176900.0,15.1769,854.0,0.7611241217798594,-0.28454332552693207,-0.01450110414400152,19.204063465433855,2.954471302374439,-0.022556390977443663,-0.23887587822014056,17.005951986959076,19.912952537742175,22.59535413975521,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6771.T,,650.0,11.069482,0.29152635,58.72,2229.644,4169628416.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-237.0
1,False,52.17391304347826,False,False,True,True,0.35082513378607105,1100.0,1100.0,4970100.0,4.9701,1816.700439453125,0.6054933307172696,-0.40771743286201634,-0.23099112458517435,28.631172895561075,2.6028338995964613,-0.04926534140017291,-0.13995308835027365,10.671464041893689,22.879519847873496,27.788266460819965,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6772.T,,1100.0,261.9048,0.96267784,4.2,1142.646,7436687360.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-299.0
3,False,46.42857142857143,True,False,True,True,0.28086964285569954,120.0,120.0,42124060.0,42.12406,193.0,0.6217616580310881,-0.39896373056994816,-0.06297583258501538,7.778250543645226,6.481875453037687,-0.15492957746478875,-0.2727272727272727,38.95855107006109,30.924416517848552,12.903505780614624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6775.T,,120.0,-8.60215053763441,3.5093875,-13.95,34.194,1779490304.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-300.0
5,True,62.50000000000001,False,False,True,False,0.32512281671680365,268.0,268.0,6735095.0,6.735095,286.0,0.9370629370629371,-0.30928687236389085,0.01582215636301254,4.875957156543171,1.8193869987101385,-0.014705882352941124,-0.06293706293706292,16.82320432649501,26.4792067661726,19.301438659505052,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6776.T,,268.0,9.035738,0.41403133,29.66,647.294,4559729152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
3,True,44.31818181818182,False,False,True,False,0.4386394844158504,23350.0,23350.0,4032769250.0,4032.76925,33000.0,0.7075757575757575,-0.4222332197028381,0.42623786653578444,2381.2867167826057,10.198230050460838,-0.2255389718076285,-0.2924242424242425,14.569452543040253,20.095993206294846,31.545566686515457,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6777.T,,23350.0,35.826622,9.8658085,651.75,2366.76,274604867584.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-300.0
5,True,86.81318681318682,False,True,False,False,0.3181543785773943,689.0,689.0,17440075.0,17.440075,694.0,0.9927953890489913,-0.17655786350148372,0.11390440469165553,12.740754706156194,1.8491661402258626,-0.007204610951008661,-0.007204610951008661,25.393000634587946,40.746914356039255,10.748233425114396,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,6778.T,,689.0,33.77451,0.8860551,20.4,777.604,6049096192.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-275.0
4,True,48.87459807073955,False,False,True,False,0.5508754474819034,3750.0,3750.0,10044971850.0,10044.97185,4830.0,0.7763975155279503,-0.5255847657025879,1.3206233454318381,483.18938744331734,12.885050331821796,-0.22360248447204967,-0.22360248447204967,32.43089938270213,22.391720998578162,15.578140153929507,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6779.T,,3750.0,41.726936,2.6938126,89.87,1392.079,85978390528.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-238.0
3,True,55.10239291654089,False,False,True,True,0.317829811453344,3305.0,3305.0,218803875.0,218.803875,3368.105224609375,0.9812638797183976,-0.13506491912998586,0.2754816541791738,122.41060815002427,3.703800549168662,-0.015866918473126934,-0.01873612028160243,11.935840474821745,18.9196432752978,27.066909330935395,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6785.T,,3305.0,15.065184,1.5156872,219.38,2180.529,47457431552.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-237.0
2,False,66.66666666666666,True,True,False,True,0.36273683179632743,54.0,54.0,2134905.0,2.134905,138.0,0.391304347826087,-0.6594202898550725,-0.07896981067712783,1.760069345598204,3.2593876770337107,0.0,-0.052631578947368474,21.691057946779175,25.945513471794087,12.543475024629721,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6786.T,,54.0,46.153847,1.7507457,1.17,30.844,1367335424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-233.0
3,True,47.80467788264259,False,False,True,True,0.4897672267661878,29330.0,29330.0,18105163900.0,18105.1639,43450.0,0.6750287686996548,-0.34223245109321054,0.4932041472678854,3087.8886423517342,10.528089472730086,-0.26491228070175443,-0.3249712313003452,14.295752041693738,18.87686002067713,23.84347303373681,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6787.T,,29330.0,38.72612,5.524482,757.37,5309.095,752804691968.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
3,False,43.47826086956522,False,False,True,True,0.41128483876819033,4510.0,4510.0,59912075.0,59.912075,5012.7333984375,0.8997087300525088,-0.1970448695207654,-0.019974371953370262,124.93166757879679,2.770103493986625,-0.03010752688172047,-0.03010752688172047,17.109588444263046,22.504956242370294,14.928681644978964,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6788.T,,4510.0,16.722904,1.4123082,269.69,3193.354,33528197120.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-296.0
5,True,58.23529411764706,False,False,True,True,0.4713203276364814,2954.0,2954.0,550025235.0,550.025235,3460.0,0.8537572254335261,-0.20578034682080926,0.06914466704459077,115.8397481687168,3.921453898737874,-0.03464052287581698,-0.14624277456647394,14.382325522459997,20.848813029749998,20.27806551881827,,0,,False,False,False,False,False,False,False,False,False,6794.T,,2954.0,13.355034,0.9802662,221.19,3013.467,66369904640.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-237.0
3,False,63.63636363636363,True,False,True,True,0.47904459192835075,1174.0,1174.0,5199440.0,5.19944,1271.1915283203125,0.9235429703903577,-0.12121215322154166,-0.016236397458515683,15.387245627210032,1.310668281704432,0.0,-0.06751389992057188,13.007002495812891,19.518741173939166,19.140315011220395,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6797.T,,1174.0,9.080362,0.575237,129.29,2040.898,13800081408.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-298.0
6,True,36.02941176470588,True,False,True,False,0.3210184970489742,3175.0,3175.0,59811875.0,59.811875,3670.0,0.8651226158038147,-0.25513032734300134,0.11508148245202543,121.71620673839229,3.8335813145950324,-0.09285714285714286,-0.13487738419618533,25.43919497206308,12.564089451522353,20.381373945839226,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6798.T,,3175.0,354.3527,0.6449133,8.96,4923.142,20092919808.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-243.0
4,True,54.042553191489354,False,False,True,True,0.3651416589707387,5720.0,5720.0,1108649500.0,1108.6495,6350.0,0.9007874015748032,-0.4082686829327481,0.8618397796182793,374.94028194398754,6.5549000339857955,-0.09921259842519681,-0.09921259842519681,23.140705976874926,21.660799300387275,27.797903753830827,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6800.T,,5720.0,34.36261,2.2139263,166.46,2583.645,133335924736.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-237.0
3,False,60.869565217391305,True,False,True,True,0.4105147945704487,101.0,101.0,26796280.0,26.79628,132.83477783203125,0.7603430490749483,-0.31755254372351127,-0.014899897340398538,3.1789364554392088,3.1474618370685237,0.0,-0.12173913043478257,18.61279176658473,15.718538052870265,12.275608177340628,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6803.T,,101.0,35.815605,0.71473056,2.82,141.312,2908950272.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-236.0
5,True,57.26315789473684,True,False,True,True,0.2241061269610046,2833.0,2833.0,658139515.0,658.139515,2918.435791015625,0.9707254854540099,-0.14577527877273322,0.10725919431152242,87.49058017919668,3.088266155284034,0.0,-0.004567814476458154,9.172692694132568,23.112149384709983,14.247765156341705,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2833.0,9.431701,0.9283496,300.37,3051.652,139476156416.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-236.0
5,True,53.79180405087141,False,False,True,False,0.4650705047632566,29265.0,29265.0,4435789500.0,4435.7895,31350.0,0.9334928229665072,-0.22724070604469537,0.4081392561730688,1236.0896592456218,4.223781511175882,-0.06650717703349285,-0.06650717703349285,31.769661513025298,27.925256237281488,20.902723023565347,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6806.T,,29265.0,29.522734,2.532795,991.27,11554.429,957592961024.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,22.0
4,False,52.694610778443106,True,False,True,True,0.19958148960954505,2372.0,2372.0,591123930.0,591.12393,2871.9111328125,0.8259308489385845,-0.23066341317114825,-0.03485415039739426,68.24912066466086,2.8772816469081306,-0.018618121638394713,-0.08239845261121859,13.525530691803217,22.47862894350254,27.41754869448695,,1,trend_break,True,False,False,False,False,False,False,False,False,6807.T,,2372.0,22.603392,1.1079158,104.94,2140.957,159939805184.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,18.0
5,True,60.431654676258994,True,False,True,True,0.49718269219712,1600.0,1600.0,131895375.0,131.895375,1848.0,0.8658008658008658,-0.17478354978354982,0.022238114709093093,28.483771771854332,1.7802357357408958,0.0,-0.13232104121475052,11.423664692722651,25.90263049397888,19.210148615442485,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6809.T,,1600.0,15.114302,0.95189315,105.86,1680.861,55513382912.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-241.0
4,False,49.50248756218905,False,False,True,True,0.39082431088678915,2153.0,2153.0,654263780.0,654.26378,2477.197265625,0.8691273924270199,-0.24228884552460928,0.0004270391481067115,72.02181108935783,3.3451839799980414,-0.052376760563380254,-0.052376760563380254,18.670829355281388,19.213240167565093,19.462740808674948,,1,trend_break,True,False,False,False,False,False,False,False,False,6810.T,,2153.0,10.651561,0.91159135,202.13,2361.804,79362236416.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
2,False,57.20720720720721,True,False,True,True,0.5296524444379965,6150.0,6150.0,1918732000.0,1918.732,9844.1494140625,0.6247365558282407,-0.43011836126887315,-0.13401522639564822,276.8749120920459,4.502031090927576,-0.014423076923076872,-0.20542635658914732,10.894942690403676,26.119035898249688,19.807428101324497,,1,trend_break,True,False,False,False,False,False,False,False,False,6814.T,,6150.0,11.6121,2.1757712,529.62,2826.584,194394259456.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,5.0
4,True,58.02102391051964,False,False,True,True,0.32857839235958675,1450.0,1450.0,401672300.0,401.6723,1580.39599609375,0.9174915676728816,-0.15294529924630051,0.22613483316015737,60.6082392648838,4.1798785699919865,-0.04637742802089995,-0.08250843232711835,14.142072101717176,19.460503326325824,18.695053606101954,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6817.T,,1450.0,13.286906,0.7647486,109.13,1896.048,47993339904.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-243.0
4,False,56.666666666666664,True,False,True,True,0.4430800372880328,464.0,464.0,3705830.0,3.70583,496.1111145019531,0.9352743497105693,-0.2257483197701663,-0.007814208535036338,4.637313509086812,0.999421014889399,-0.0064239828693790635,-0.047227926078028726,21.061892591594635,24.366981392265977,16.03485675311262,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6819.T,,464.0,10.222516,1.3548434,45.39,342.475,8585779200.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-297.0
5,True,70.83333333333333,True,True,False,True,0.28214353179347407,3240.0,3240.0,40609340.0,40.60934,3255.0,0.9953917050691244,-0.16651165384255173,0.08909513423923876,76.77460063196234,2.369586439258097,0.0,-0.004608294930875556,14.539600401674424,31.332176638285176,13.715263535209541,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6820.T,,3240.0,17.439045,0.6362196,185.79,5092.581,46501294080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-233.0
5,True,48.35164835164835,False,False,True,True,0.40474958548926415,5480.0,5480.0,25802350.0,25.80235,6240.0,0.8782051282051282,-0.23851199310524296,0.1971391689742792,177.91107361757682,3.2465524382769493,-0.021428571428571463,-0.1217948717948718,10.164136365710958,17.33761829269957,22.1892032940291,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6822.T,,5480.0,5.306067,0.8136839,1032.78,6734.802,7330409472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-298.0
4,True,55.8011049723757,False,False,True,False,0.49579534921971863,3745.0,3745.0,329453300.0,329.4533,3945.0,0.9493029150823827,-0.1285003529514911,0.2856432869012211,146.33063478533404,3.907360074374741,-0.05069708491761726,-0.05069708491761726,31.93330491655415,25.794325651312498,19.547268383503198,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,6823.T,,3745.0,16.124865,1.326804,232.25,2822.572,46177042432.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-244.0
5,True,92.02453987730061,True,True,False,True,0.40907936869989975,5790.0,5790.0,43035475.0,43.035475,5910.0,0.9796954314720813,-0.2893401015228426,0.31148188517401865,273.83622338423896,4.729468452232107,0.0,-0.02030456852791873,24.24239452384047,35.869060589953,7.7142252160561835,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6824.T,,5790.0,13.620324,1.3199174,425.1,4386.638,70458515456.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
6,True,43.33333333333333,False,False,True,False,0.18873177730813936,2606.0,2606.0,132220820.0,132.22082,3110.0,0.8379421221864952,-0.36765215654825756,0.044343029783032284,168.07696985113856,6.449615113243996,-0.16205787781350478,-0.16205787781350478,17.556446275353593,19.56467924116755,30.16334512240979,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6832.T,,2606.0,425.12234,0.6748781,6.13,3861.438,29184430080.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-241.0
3,True,51.333333333333336,False,False,True,False,0.41073004114105294,26540.0,26540.0,7581452350.0,7581.45235,35400.0,0.7497175141242938,-0.3158192090395481,0.40180399642729436,2768.2472481435216,10.430471922168506,-0.1693270735524257,-0.25028248587570623,13.629900658343463,17.088744582912526,27.765242965796567,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6834.T,,26540.0,38.109188,7.0108814,696.42,3785.544,237248249856.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-297.0
2,False,56.98893741725191,True,False,True,True,0.46842037729029734,244.0,244.0,99239775.0,99.239775,369.73333740234375,0.6599350810892101,-0.4190140662292011,-0.023797266930578265,9.330516224357343,3.8239820591628457,-0.07065327372632568,-0.17562926973716908,25.729910593885776,15.686920206090965,25.615651264886534,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6835.T,,244.0,8.85984,1.1874346,27.54,205.485,25378971648.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-233.0
2,False,51.658767772511844,True,False,True,True,0.18144868668937994,698.0,698.0,19943425.0,19.943425,1860.0,0.37526881720430105,-0.6408602150537634,-0.26631734402674057,35.482756017076696,5.08348940072732,-0.12858926342072408,-0.2644889357218124,15.026197957216475,19.357927126401307,20.78705535400692,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6836.T,,698.0,145.72025,7.4441423,4.79,93.765,3312645120.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-300.0
5,True,65.31791907514452,True,False,True,False,0.5146745863186712,405.0,405.0,79911270.0,79.91127,419.0,0.9665871121718377,-0.3041362504684887,0.2621880972582056,24.966421308812258,6.164548471311669,-0.03341288782816232,-0.03341288782816232,44.70685281629035,33.304038631240665,11.671452819744847,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6837.T,,405.0,75.5597,0.5980685,5.36,677.18,5839983616.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-307.0
4,True,45.497630331753555,False,False,True,False,0.4609290410003293,1747.0,1747.0,1008041100.0,1008.0411,2446.0,0.714227309893704,-0.294358135731807,0.5109700349937276,184.93840872176185,10.58605659540709,-0.2337719298245614,-0.285772690106296,18.927138297564092,19.38135703959949,22.85198363372175,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6838.T,,1747.0,6.318035,1.4903778,276.51,1172.186,15934722048.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-275.0
4,True,46.92737430167598,False,False,True,True,0.3496966113461036,766.0,766.0,520765745.0,520.765745,1405.0,0.5451957295373665,-0.4647686832740213,0.4551118878462066,80.49280242942345,10.508198750577474,-0.1600877192982456,-0.4548042704626335,14.815244609484733,20.526641782979528,24.48955136638147,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6840.T,,766.0,7.970034,1.5938808,96.11,480.588,7035388416.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-297.0
5,True,73.14814814814815,True,False,True,True,0.20934939727456864,5812.0,5812.0,6719004695.0,6719.004695,6188.3056640625,0.9391908408390637,-0.24050293325127337,0.16083626852411048,216.84385903301614,3.7309679806093627,0.0,0.0,22.18342287382191,30.405620194976134,17.94005630217168,,0,,False,False,False,False,False,False,False,False,False,6841.T,,5812.0,25.510248,2.8458738,227.83,2042.255,1467373322240.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,22.0
4,True,65.07936507936508,False,False,False,False,0.3618913116598347,3890.0,3890.0,700768325.0,700.768325,4180.0,0.930622009569378,-0.2998142266845414,0.16900762446907258,235.0151054335247,6.041519419884954,-0.06937799043062198,-0.06937799043062198,23.920422324514373,31.662503487650877,19.676448833170728,,0,,False,False,False,False,False,False,False,False,False,6844.T,,3890.0,7.084965,0.54581046,549.05,7127.016,39604006912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-239.0
4,True,80.04032258064517,False,False,True,True,0.3436184556697451,1729.0,1729.0,2810776105.0,2810.776105,1729.0,1.0,-0.17602623123693217,0.19764254777729828,39.32896343469245,2.2746653230012983,0.0,0.0,31.255525902203278,30.939994977510143,14.61534344958223,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6845.T,,1729.0,22.83111,3.4739244,75.73,497.708,871127580672.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
8,True,52.55474452554745,True,False,True,False,0.32089749466800965,864.0,864.0,4928765.0,4.928765,984.5797729492188,0.8775317386543164,-0.1437971577713093,0.0161581227501002,15.005624922183795,1.7367621437712728,-0.023728813559321993,-0.023728813559321993,29.930038113486127,27.76848724008678,13.067132467059059,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6848.T,,864.0,18.0,0.73404723,48.0,1177.036,16850790400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-236.0
2,False,82.36775818639799,True,False,True,True,0.41114162360650774,1466.0,1466.0,857771965.0,857.771965,1839.051025390625,0.797150258345123,-0.33528489827352437,-0.07888759334216955,31.175038634744073,2.1265374239252437,0.0,-0.06206014075495836,21.571444262696158,30.045961781628517,16.087220381643917,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6849.T,,1466.0,16.420252,1.316301,89.28,1113.727,234519658496.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
6,True,53.41772151898734,False,True,False,True,0.2624709453021139,1663.0,1663.0,77078375.0,77.078375,1825.9146728515625,0.9107764041365987,-0.20891511926178374,0.13388086204256489,53.08642409997934,3.19220830426815,-0.027485380116959113,-0.042602187679907866,12.22507442714468,22.243583084976745,18.380549645721484,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6850.T,,1663.0,13.812292,1.1897378,120.4,1397.787,27578683392.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-236.0
6,True,43.319502448055445,False,False,True,False,0.4017301034391563,798.0,798.0,62293195.0,62.293195,936.5443725585938,0.8520685440882024,-0.19532168378933545,0.07728701591013243,32.390048169863476,4.058903279431513,-0.10054165911352553,-0.14793145591179757,20.693431785214475,22.054016354998996,28.840317011493777,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6853.T,,798.0,20.295015,1.1020287,39.32,724.119,20006926336.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-239.0
4,True,45.117845117845114,False,False,True,False,0.40445295802987613,7750.0,7750.0,6466780600.0,6466.7806,9904.76171875,0.7824519377714081,-0.47399037473689853,0.4031379940052875,683.1516431194739,8.814859911219019,-0.13793103448275867,-0.13793103448275867,15.142883334792613,20.421255409017398,28.521967812120234,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6855.T,,7750.0,18.208303,2.529478,425.63,3063.873,113517936640.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-238.0
4,True,57.27141878432372,False,False,False,False,0.37818654573456634,27675.0,27675.0,5015875200.0,5015.8752,28680.0,0.9649581589958159,-0.22162234243845125,0.5057016283409017,1192.7254359579806,4.309757672838232,-0.03504184100418406,-0.03504184100418406,23.949562083837645,29.53707055453001,27.37179264379742,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6856.T,,27675.0,31.456013,3.3724463,879.8,8206.209,1162674438144.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
