score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,42.48366013071896,False,True,False,False,0.48295519306170426,3431.0,3431.0,1669136435.0,1669.136435,4252.54833984375,0.8068103465993909,-0.19318965340060912,-0.08125799867179662,111.17701737791782,3.2403677463689253,-0.08604155567394778,-0.19318965340060912,22.436895968868047,17.87903638579672,39.88270323792698,earnings_blackout,4,trend_break;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,False,False,True,False,True,True,False,5947.T,,3431.0,14.459101,1.1577245,237.29,2963.572,473737330688.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,31.339285714285722,False,False,True,False,0.47146820668690487,3179.0,3179.0,1560451655.0,1560.451655,4228.68701171875,0.7517699917705414,-0.27045913035164515,-0.08811973333997669,118.16208458058226,3.7169576779044435,-0.13567156063077757,-0.2371244527070714,20.3895182314417,22.32795221517425,35.85135083571993,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,2607.T,,3179.0,31.15445,1.1435182,102.04,2780.017,273338580992.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,19.266055045871553,False,True,False,True,0.39900898038929294,1126.0,1126.0,1250418812.5,1250.4188125,1304.5,0.8631659639708701,-0.14260811133056372,-0.02794599542968723,24.616892000949917,2.186224866869442,-0.12407623492804354,-0.1368340360291299,18.429666272599988,13.821780578051765,34.64894849784231,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,2331.T,,1126.0,17.177727,1.5555129,65.55,723.877,547212689408.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,6.045340050377831,False,True,False,True,0.4298012626800639,1460.5,1460.5,933706060.0,933.70606,1650.5,0.8848833686761587,-0.16469633179080312,-0.013454568404924316,26.529930944511115,1.8164964700110315,-0.11511663132384131,-0.11511663132384131,33.402874286103625,9.353412812755325,36.96804932858354,earnings_blackout,4,trend_break;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,False,False,True,False,True,True,False,8086.T,,1460.5,24.708172,0.93367666,59.11,1564.246,238201520128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,25.65864833906072,False,True,False,True,0.3288221078841974,2254.0,2254.0,854540190.0,854.54019,2575.5,0.8751698699281693,-0.30276366968915625,0.03551607958397329,61.98667922698603,2.750074499866283,-0.12483013007183075,-0.12483013007183075,21.685382640460077,15.379755913152543,30.033026337069813,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,8242.T,,2254.0,19.565973,0.8529007,115.2,2642.746,259217719296.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,43.90625000000001,False,False,True,True,0.3952693882550656,2166.0,2166.0,604940840.0,604.94084,3665.0,0.5909959072305594,-0.5280821917808219,-0.09372574534362899,75.61826045682409,3.491147758856145,-0.10680412371134018,-0.10680412371134018,22.711010547590455,27.59258967389812,28.886323974399563,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4480.T,,2166.0,71.10966,4.522204,30.46,478.97,65079431168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,23.68421052631578,False,True,False,True,0.2884980633791377,3655.0,3655.0,480191375.0,480.191375,4192.3212890625,0.8718320348050763,-0.12816796519492368,0.055546758106538974,94.5082565144075,2.58572521243249,-0.11927710843373496,-0.12816796519492368,21.247440819219463,16.82543169681878,39.305569399080326,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,9303.T,,3655.0,12.995556,0.9419372,281.25,3880.301,278548709376.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,28.494623655913983,False,False,True,True,0.49780968553128013,2481.0,2481.0,457104710.0,457.10471,3308.847900390625,0.749807810660353,-0.25170328932082475,-0.12451843500368098,61.561180355491864,2.4813051332322393,-0.08820286659316423,-0.25019218933964704,22.186346219413966,21.112456243502315,36.483310418670165,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,7864.T,,2481.0,8.507939,0.8500214,291.61,2918.75,132318601216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,32.58426966292136,False,False,True,True,0.475672927977193,5320.0,5320.0,310735950.0,310.73595,6634.0166015625,0.8019274475054808,-0.24282296809192327,-0.058228703708880336,117.68927338090583,2.212204386859132,-0.08117443868739205,-0.10785033015407186,24.56095411259608,12.720089393737183,26.343445966665108,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,2815.T,,5320.0,16.557735,1.3086004,321.3,4065.412,169439920128.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,21.559633027522935,False,False,False,True,0.5547623940534172,1482.0,1482.0,296309805.0,296.309805,1832.1832275390625,0.8088710657997787,-0.19112893420022126,-0.11283403979197726,27.52280683973003,1.8571394628697728,-0.09468540012217475,-0.1601885216196457,41.591807718306995,9.759365123608239,38.31478343031288,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,8214.T,,1482.0,14.364641,0.8994847,103.17,1647.61,124726190080.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,23.275862068965523,False,False,True,True,0.3673304277224073,3610.0,3610.0,281198350.0,281.19835,4292.1875,0.841062977793957,-0.158937022206043,-0.03135096763014211,83.0420223721555,2.300333029699598,-0.10087173100871727,-0.158937022206043,32.81796846653708,10.590348806483727,41.07023268109121,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4694.T,,3610.0,19.839525,1.0761985,181.96,3354.4,135315800064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,19.13580246913581,False,False,True,True,0.3516948628486281,971.0,971.0,245348260.0,245.34826,1160.111083984375,0.8369888137480099,-0.24293896706500417,-0.04488617954066576,25.518749071589966,2.6280895027384106,-0.11324200913242011,-0.13226094727435211,24.16303733506208,15.483132075232298,33.67302146282866,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,6523.T,,971.0,21.23797,0.7711931,45.72,1259.088,122841071616.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
0,False,18.032786885245898,False,True,False,False,0.4218094721174272,27.0,27.0,161946640.0,161.94664,184.0,0.14673913043478262,-0.8586956521739131,-0.7926028344279294,9.072554094952762,33.60205220352875,-0.6447368421052632,-0.834355828220859,23.329642537414497,25.459692552422595,36.683321388753534,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",4,trend_break;trailing_stop;di_bear;natr_spike;before_earnings,True,False,False,False,True,False,True,False,True,3681.T,,27.0,-0.18900945047252363,-0.56758463,-142.85,-47.57,698690560.0,1770964200.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
5,True,39.422326307572206,False,True,False,True,0.2900414826295689,4300.0,4300.0,109372573375.0,109372.573375,5181.37939453125,0.8298948354444933,-0.18496607207393134,0.01747086255930319,184.06065631775704,4.280480379482722,-0.10360642067959136,-0.17010516455550673,17.377730303842753,15.637730921242415,37.622941850077,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,7011.T,,4300.0,53.02096,5.4460645,81.1,789.561,14448497524736.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,23.76559451657205,False,False,True,True,0.4383867448003566,859.5999755859375,859.5999755859375,22797401947.536316,22797.401947536317,1709.564697265625,0.5028180430730879,-0.5023879391241003,-0.2700098789058948,46.81509836867898,5.446149336703733,-0.18366574018429482,-0.27125563012076703,14.781779288063163,18.960468663335632,27.185072668084004,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,8136.T,,859.6,21.08413,7.567301,40.77,113.594,1042225430528.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,27.91760943043103,False,False,False,True,0.4695799499339143,559.4000244140625,559.4000244140625,14946839414.421692,14946.839414421693,683.9722290039062,0.8178694992174422,-0.21653513085493237,-0.055918840414761584,10.386324963557591,1.8566901162431364,-0.07292011637342344,-0.18213050078255777,27.271239273141127,14.917482924209308,38.11028640560975,"fund_neg_eps,earnings_blackout",3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,5401.T,,559.4,-243.21739130434784,0.5493578,-2.3,1018.28,2923620204544.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
0,False,14.96259351620948,False,False,True,True,0.24527173523314744,1519.0,1519.0,10076705642.5,10076.7056425,1958.725830078125,0.7755041449264054,-0.2244958550735946,-0.11291591681382485,27.357517813624657,1.8010215808837826,-0.08466405543838507,-0.12297921478060048,23.9199642268116,13.179440585317986,32.53600273934886,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,2502.T,,1519.0,13.149239,0.812154,115.52,1870.335,2222094811136.0,1773124200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,False,39.043280182232344,False,False,True,True,0.3761027263856766,8819.0,8819.0,8957537050.0,8957.53705,10345.2744140625,0.8524665124409063,-0.2872289403215438,-0.03454240712008516,404.0796763134619,4.581921718034493,-0.10865170810592273,-0.14753348755909368,12.091776666837317,15.10974625727136,25.2870681024152,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,5631.T,,8819.0,29.467388,3.1900115,299.28,2764.567,649173598208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,40.585774058577414,False,False,True,True,0.4795880688970003,1540.5,1540.5,7323733765.0,7323.733765,2074.509765625,0.7425850798710916,-0.42447145639958206,-0.12242520430509884,39.065905413160976,2.5359237528828937,-0.04583462372251468,-0.20440001081833448,11.657561462944575,21.52024030745026,22.777964546651607,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,7733.T,,1540.5,17.862942,2.1933134,86.24,702.362,1696193970176.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
7,True,48.45454545454546,False,True,False,False,0.41567894312314074,2620.0,2620.0,6722565405.0,6722.565405,3087.0,0.8487204405571752,-0.3088608494516356,0.05378974727165153,112.10269581194905,4.278728847784315,-0.15127955944282478,-0.15127955944282478,33.65908394469805,32.77961966220788,23.743578387474454,earnings_blackout,3,trailing_stop;vol_distribution;natr_spike;before_earnings,False,False,False,False,True,False,False,True,True,2267.T,,2620.0,18.28715,1.3262546,143.27,1975.488,765313220608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,32.619557458957885,False,False,True,False,0.4218430193054025,2066.0,2066.0,6555763447.5,6555.7634475,2573.21826171875,0.8028856435287539,-0.2633737960751438,-0.07939038461664927,85.46514135364856,4.136744499208546,-0.1054340766399654,-0.16724913613646886,22.987900579201014,20.761119120138435,41.0290200979878,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4088.T,,2066.0,43.99489,1.0647855,46.96,1940.297,473562349568.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,6.108202443280987,False,False,False,True,0.42921367026215557,1611.5,1611.5,4379797837.5,4379.7978375,1982.0638427734375,0.8130414193647165,-0.18695858063528348,-0.10159825032707404,31.81629952425837,1.9743282360693992,-0.1551769331585845,-0.18695858063528348,39.63515984410242,9.461953662435759,47.089132358880065,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9005.T,,1611.5,10.714048,1.0498494,150.41,1534.982,918086221824.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,30.29612756264237,False,False,True,True,0.42026108784761124,1518.0,1518.0,2001539532.5,2001.5395325,1874.5,0.8098159509202454,-0.22094138938895014,-0.058405038391269204,34.962504004840746,2.3031952572358856,-0.08333333333333337,-0.1901840490797546,24.28792081304907,18.13139858161053,32.18870096507736,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4912.T,,1518.0,15.237904,1.3012819,99.62,1166.542,419957506048.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,30.915371329879108,False,True,False,True,0.47299267774445364,2321.5,2321.5,1756406050.0,1756.40605,2833.5078125,0.8193024878063575,-0.2800711798310347,-0.03439789881205868,46.11268465467728,1.9863314518491184,-0.05897851641670049,-0.1806975121936425,28.58587946845393,16.957751130992015,36.53779590968363,earnings_blackout,3,trend_break;di_bear;vol_distribution;before_earnings,True,False,False,False,False,False,True,True,False,4208.T,,2321.5,39.214527,0.5308631,59.2,4373.067,225512783872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,21.962616822429894,False,False,True,True,0.4355595555128944,3650.0,3650.0,1746143875.0,1746.143875,4785.10009765625,0.7627844612462289,-0.24661973074173826,-0.061523814618019035,115.94421260948867,3.176553770122977,-0.14117647058823535,-0.2372155387537711,35.75803721545687,14.41984097293291,43.094928999637446,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4023.T,,3650.0,18.715069,0.76584184,195.03,4765.997,139499618304.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,False,33.820459290187884,False,True,False,True,0.3753629799467539,1392.0,1392.0,1679133740.0,1679.13374,1508.527099609375,0.9227543876145486,-0.1760262744648059,-0.012805656424239475,31.588463747318094,2.269286188744116,-0.06796116504854366,-0.06796116504854366,13.37430464743315,24.668127743343458,29.63580043415095,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,6845.T,,1392.0,16.640764,2.9912584,83.65,465.356,706145681408.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,25.06415480901316,False,False,False,True,0.33218056153608017,742.7000122070312,742.7000122070312,1384979633.0911255,1384.9796330911254,832.0389404296875,0.8926265059463212,-0.17409717540130976,-0.02631800569957299,15.410509293825797,2.0749305292228866,-0.08511945876446592,-0.1073734940536788,23.85238399439179,18.39647955222066,31.004734265438316,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9008.T,,742.7,11.191983,0.98864,66.36,751.234,429936836608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
0,False,14.159292035398238,False,False,True,True,0.48996045378496217,2610.0,2610.0,1221552535.0,1221.552535,4434.38525390625,0.5885821484952961,-0.4134474451202048,-0.24541365294076012,91.18853228504487,3.4938134975112978,-0.14845024469820556,-0.3474714837391576,30.556517754380728,14.658191231830633,34.38095263579448,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,7906.T,,2610.0,19.373516,2.9204986,134.72,893.683,223289638912.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,32.976973684210535,False,True,False,True,0.4245344356893306,2312.0,2312.0,1050985685.0,1050.985685,3714.35791015625,0.6224494396940714,-0.3775505603059286,-0.007530328440454981,139.33567174623602,6.026629400788755,-0.1518708730741013,-0.3775505603059286,17.165007401578112,20.78335611679837,39.78662041799307,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;vol_distribution;before_earnings,True,False,False,False,True,False,False,True,False,5541.T,,2312.0,-46.91558441558441,0.6654268,-49.28,3474.462,40201093120.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
2,False,8.455882352941174,False,False,False,True,0.33591034363741873,3527.0,3527.0,947859325.0,947.859325,4183.41796875,0.8430905126732683,-0.3326716932816446,-0.05425313331514248,56.172027058731835,1.5926290631905822,-0.07718472004186294,-0.14138522420540678,29.050050570308038,10.256931258159637,34.50896437467064,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4540.T,,3527.0,9.704758,0.8610924,363.43,4095.96,262919897088.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,40.789473684210535,False,True,False,False,0.4152652338830492,3212.0,3212.0,910977930.0,910.97793,3472.9482421875,0.9248626170071752,-0.16664521075287286,-0.007063968579094637,72.1371668243123,2.245864471491666,-0.04119402985074627,-0.0751373829928248,14.653267100302195,17.423952788707524,29.058562762668366,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,9045.T,,3212.0,11.503886,0.98388773,279.21,3264.6,324095541248.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,False,37.64906303236797,False,True,False,True,0.39149059318651985,1828.5,1828.5,559833282.5,559.8332825,2107.45068359375,0.8676359614175803,-0.18647636651862265,-0.054551575977406785,41.365735878831956,2.2622770510709302,-0.04616588419405321,-0.0720030252840943,10.32714520100066,19.353133835459367,27.122400557202507,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,9069.T,,1828.5,18.639145,1.4051495,98.1,1301.285,305827971072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,14.207650273224047,False,False,True,True,0.3785349738139059,2258.5,2258.5,474480947.5,474.4809475,2748.146728515625,0.8218265700899816,-0.2636888433874921,-0.048662712623314786,48.03419018372078,2.126818250330785,-0.09912245712006384,-0.1781734299100184,24.692208577462782,14.02609462894129,35.82856617147891,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3360.T,,2258.5,14.150116,1.4036242,159.61,1609.049,207824764928.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,11.337209302325576,False,False,False,True,0.26219971098189254,1603.0,1603.0,402493265.0,402.493265,1772.0,0.904627539503386,-0.19687218049113542,-0.016979439277581054,24.54570648953744,1.5312355888669644,-0.0832141835859308,-0.09537246049661396,24.60686807678857,14.594981619064844,36.963633682706785,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,7458.T,,1603.0,11.397896,1.3980452,140.64,1146.601,165713166336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,14.98257839721255,False,False,False,True,0.4356397181638735,1526.0,1526.0,329697060.0,329.69706,1870.1458740234375,0.8159791282574974,-0.4058655717691164,0.060738184797760164,45.877184273594615,3.0063685631451253,-0.1304843304843305,-0.1840208717425026,21.483250609698867,11.205396022086765,31.748877158211673,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,7780.T,,1526.0,22.84431,1.2043258,66.8,1267.099,113114685440.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,28.75,False,False,True,True,0.3392241431831153,728.0,728.0,312482730.0,312.48273,865.5263671875,0.8411066694196879,-0.32820056360149885,-0.050321622716326786,21.446577351397107,2.9459584273897126,-0.085427135678392,-0.15889333058031208,14.917830646489671,25.07587020812992,34.494860080848085,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,6727.T,,728.0,16.724098,2.750855,43.53,264.645,97952489472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,27.65957446808511,False,True,False,True,0.26094389560167186,284.0,284.0,257655950.0,257.65595,467.80303955078125,0.6070931054076041,-0.468131885255026,-0.13310958635654058,7.568926027849851,2.6651147985386796,-0.07189542483660127,-0.14970059880239517,9.481952409061234,18.12630001257565,25.211532079185382,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,4477.T,,284.0,18.135378,2.1905468,15.66,129.648,32704692224.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,32.07547169811322,False,False,False,True,0.46621813185356836,4360.0,4360.0,223026550.0,223.02655,4755.0,0.9169295478443743,-0.27104732815401433,-0.032216133681419734,48.37047349824167,1.109414529776185,-0.0321864594894562,-0.0791974656810982,27.325880953240322,12.737649762201512,26.930456366393667,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4928.T,,4360.0,18.544512,3.137293,235.11,1389.733,148921073664.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,36.36363636363636,False,True,False,True,0.4062272586526396,216.0,216.0,7921685.0,7.921685,295.0,0.7322033898305085,-0.49283667621776506,-0.014463658347401487,7.55620012155009,3.4982407970139304,-0.07296137339055797,-0.21739130434782605,9.892472720400917,20.9700667251595,25.933750676458185,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,4875.T,,216.0,-5.74468085106383,1.6316308,-37.6,132.38289,10631789568.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,1.0
1,False,19.246861924686186,False,False,True,True,0.40833673791905845,1609.5,1609.5,28611002972.5,28611.0029725,3184.0,0.5054962311557789,-0.4945037688442211,-0.18346639947745913,115.28076261560011,7.16252019978876,-0.26973684210526316,-0.4945037688442211,15.767263315403119,20.258346245129935,33.95395858227525,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4506.T,,1609.5,4.1330695,2.2130525,389.42,727.276,639436914688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,35.640648011782034,False,False,True,True,0.4073107110969317,2529.5,2529.5,23990865315.0,23990.865315,2763.5,0.9153247693142754,-0.12050254098303559,-0.007322189205837604,53.69233696694452,2.122646252893636,-0.06608824072364783,-0.08467523068572458,23.61694443557097,14.852198217612923,25.492542712154133,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9433.T,,2529.5,14.763906,1.9545301,171.33,1294.173,9630004543488.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,20.420792079207928,False,False,True,True,0.5012220590374993,5168.0,5168.0,22424638065.0,22424.638065,5890.0,0.8774193548387097,-0.1235993208828523,0.0840293585842653,107.81571102600732,2.086217318614693,-0.11218003779419339,-0.1225806451612903,25.412698476946236,17.115953531183393,33.759628800312655,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4502.T,,5168.0,73.07692,1.0680903,70.72,4838.542,8163354476544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,33.33333333333333,False,False,True,True,0.3492562308145121,5809.0,5809.0,9434387355.0,9434.387355,6869.58251953125,0.845611794237007,-0.1621149513161877,-0.08722253512356404,108.16958098832804,1.8621033050151152,-0.055139882888744274,-0.1406804733727811,19.302534624924434,18.10491869558912,32.87471422514297,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4452.T,,5809.0,25.049591,2.469293,231.9,2352.495,2627517808640.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,35.96673596673597,False,False,True,True,0.2770489437007727,3431.0,3431.0,9189012880.0,9189.01288,4872.35546875,0.7041768651744577,-0.3798351048605694,-0.0841417225503942,125.16059297224943,3.6479333422398548,-0.08408969567538704,-0.08408969567538704,9.60726495610042,28.471842574090417,27.08720208173794,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,9697.T,,3431.0,23.671864,5.7351084,144.94,598.245,1435182432256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,39.923224568138195,True,False,True,True,0.44849853367074805,3171.0,3171.0,8974230530.0,8974.23053,3627.0,0.8742762613730356,-0.152191894127378,0.10563021039932519,82.89977483127787,2.6143101492046,-0.08826912018401378,-0.1257237386269644,20.05520740216967,19.337184604362974,24.93124520508149,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4507.T,,3171.0,15.794979,1.7821375,200.76,1779.324,2698445586432.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,False,38.62876254180601,True,False,True,True,0.43569535813847826,4783.0,4783.0,8763178805.0,8763.178805,5596.70654296875,0.8546097536611018,-0.14896377656537152,-0.06501669842901303,76.76582522686952,1.6049723024643427,-0.041866987179487225,-0.1453902463388982,31.705143529837823,15.753238193526798,24.22686038516482,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,1925.T,,4783.0,9.725696,1.0864877,491.79,4402.259,2962341232640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,29.63614598862253,False,False,True,True,0.4524565486698273,893.7999877929688,893.7999877929688,7256629230.0946045,7256.629230094604,1100.8984375,0.8118823293297378,-0.1974736543306248,-0.08402245833906985,24.27365800997216,2.7157818685934774,-0.07205151945029831,-0.15559755522629315,25.474421297614718,16.383317884476075,26.054592533398903,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7532.T,,893.8,26.768494,4.0596457,33.39,220.167,2671133065216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
