score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,47.5,False,False,True,True,0.43723223283741924,116.0,116.0,15483165.0,15.483165,264.0,0.4393939393939394,-0.5946969696969697,-0.23849537188997583,5.633004002948082,4.856037933575933,-0.06451612903225812,-0.17142857142857137,26.992920166088698,30.29479675662028,13.334751841706757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3409.T,,116.0,-59.79381443298969,2.4723988,-1.94,46.918,3317978368.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-259.0
1,False,10.204081632653057,False,False,False,True,0.4550198737475795,355.0,355.0,274936495.0,274.936495,576.7411499023438,0.6155274338585172,-0.38447256614148284,-0.20610301482616256,18.326055822938006,5.162269245898029,-0.2478813559322034,-0.2478813559322034,18.888992705358103,17.873058769611344,42.642342520991264,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3415.T,,355.0,13.041882,2.4909134,27.22,142.518,15605611520.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-236.0
3,False,44.15584415584415,False,False,True,True,0.38800392209223705,888.0,888.0,1049780.0,1.04978,1036.6407470703125,0.8566130576186674,-0.3150623330176875,-0.0636994638735614,9.537918722285095,1.0740899462032765,-0.02310231023102305,-0.0573248407643312,13.952485718524402,22.969109020080662,28.642091227121906,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3416.T,,888.0,16.694868,1.2994196,53.19,683.382,1539811584.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-195.0
6,True,41.984732824427475,False,False,True,True,0.45018537290339306,1350.0,1350.0,3282865.0,3.282865,1432.5435791015625,0.9423797081598517,-0.1998696592104401,0.011990597015869797,18.07893917538994,1.3391806796585142,-0.015317286652078765,-0.016751638747268704,13.095045436872208,25.772818753786048,16.938430845687318,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3417.T,,1350.0,6.50383,0.5542418,207.57,2435.76,18415857664.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-257.0
2,False,34.54545454545455,False,False,True,True,0.41012268297181464,1096.0,1096.0,20252920.0,20.25292,1231.17236328125,0.890208416536417,-0.23463220037219445,-0.007173722616537259,9.999212568073013,0.9123369131453479,-0.02317290552584672,-0.02317290552584672,13.130566773154003,17.324414515906447,25.06733204590732,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3418.T,,1096.0,26.20129,1.9595468,41.83,559.313,11851348992.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-237.0
4,False,38.19444444444444,False,False,True,True,0.5920468204265187,1513.0,1513.0,4612480.0,4.61248,1659.7515869140625,0.9115821981608017,-0.1387115328375622,-0.025790489469803002,24.621721068496115,1.6273444195965707,-0.0405833861762841,-0.08841780183919834,15.416219187662216,23.11020349075184,19.164421931294797,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3420.T,,1513.0,9.964437,0.5157233,151.84,2933.744,11134981120.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-258.0
7,True,43.0232558139535,True,False,True,True,0.485954288342498,1679.0,1679.0,44682305.0,44.682305,1843.6029052734375,0.9107167249505803,-0.16265380017407371,0.007749333378628265,28.405748163310633,1.6918253819720448,-0.03171856978085352,-0.04275940706955528,20.91560516450801,24.172320132153207,15.517593548118363,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3421.T,,1679.0,15.569363,0.6027262,107.84,2785.676,26426814464.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-237.0
6,True,43.54838709677419,False,False,True,True,0.42053179733525425,420.0,420.0,3157505.0,3.157505,508.4765625,0.8259967734501037,-0.39428381666314094,0.05571763014521447,10.129672912295355,2.4118268838798462,-0.02777777777777779,-0.0682464444066968,16.422389738435314,18.38784619289361,12.284555333554176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3422.T,,420.0,-3.055656602400873,0.27470157,-137.45,1528.932,4821562368.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-262.0
5,True,30.769230769230774,False,False,True,True,0.31370953814820224,270.0,270.0,4404525.0,4.404525,324.0,0.8333333333333334,-0.19191444198616303,0.0294435680135956,4.409972257838158,1.633323058458577,-0.04593639575971731,-0.16666666666666663,12.933144484177232,16.989810507136887,16.214541237244173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3423.T,,270.0,26.919243,0.747794,10.03,361.062,8156179456.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-262.0
3,False,60.91954022988505,True,False,True,False,0.22581438828175057,1315.0,1315.0,1061855.0,1.061855,1533.6314697265625,0.8574419773966016,-0.17625804188960825,-0.03070855864984734,8.07407292816695,0.6139979413054715,-0.008295625942684737,-0.009789156626506035,13.861593731122268,24.704032235503707,34.028907325318826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3426.T,,1315.0,13.869845,0.49491012,94.81,2657.048,5246530560.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-201.0
3,False,50.63291139240506,True,False,True,True,0.49276127190081936,1674.0,1674.0,226311435.0,226.311435,2034.0220947265625,0.8229999095585238,-0.2730632128817263,-0.09449318857108657,26.50036966842687,1.58305673049145,-0.03348729792147809,-0.14229938733740577,32.450935473558374,18.576724271906446,25.164088437743633,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3431.T,,1674.0,10.067356,1.0703509,166.28,1563.973,44392792064.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-200.0
4,True,81.7829457364341,False,True,False,True,0.36126767398391707,3260.0,3260.0,826843165.0,826.843165,3300.0,0.9878787878787879,-0.2041335484534289,0.3888253424013892,110.79545122463499,3.3986334731483123,-0.012121212121212088,-0.012121212121212088,30.49742550684259,32.86931908125175,22.350988739719575,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,3433.T,,3260.0,21.711622,3.0980198,150.15,1052.285,193867956224.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,59.0
6,True,42.33576642335766,True,False,False,True,0.5343959370769948,1217.0,1217.0,5956450.0,5.95645,1366.11572265625,0.890846931791172,-0.32954168517314075,0.02016910051795273,18.26908023857954,1.501156962907111,-0.02639999999999998,-0.10915306820882797,35.00570420529189,15.668005087411174,30.4052454411551,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3434.T,,1217.0,-62.155260469867216,0.32015523,-19.58,3801.281,11696870400.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
6,True,66.24472573839662,True,True,False,True,0.5141344259218924,1397.0,1397.0,4004250.0,4.00425,1452.075927734375,0.9620709036749145,-0.2277804873920063,0.0880862253690764,27.40539040538474,1.961731596663188,0.0,-0.037929096325085454,20.695553663538675,36.79529099041955,13.903249555276332,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3435.T,,1397.0,10.348148,0.5823505,135.0,2398.899,11056507904.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-260.0
5,True,83.82526564344747,True,False,False,False,0.38637173540840625,3760.0,3760.0,40539605495.0,40539.605495,3760.0,1.0,-0.6455190489054481,1.4047046353258699,217.16359890337637,5.775627630408946,0.0,0.0,42.960755804356715,58.10739340339405,8.490758646354744,"fund_neg_eps,earnings_blackout",1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3436.T,,3760.0,-111.9047619047619,2.27346,-33.6,1653.867,1314918629376.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
6,True,46.0,False,False,True,False,0.4874244558186505,3135.0,3135.0,1226045.0,1.226045,3637.91943359375,0.8617563025311595,-0.21795959148288713,0.07106637894547285,53.43327420879013,1.7044106605674685,-0.027906976744186074,-0.071761764214754,26.71072898758282,43.757562591214025,17.82575211701636,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3437.T,,3135.0,11.723131,0.63670033,267.42,4923.823,4959896064.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-258.0
5,True,57.36434108527132,False,False,True,False,0.25986156571579105,728.0,728.0,3165750.0,3.16575,780.0,0.9333333333333333,-0.2945100685751606,0.14853010977405057,22.91728997974433,3.1479793928220228,-0.06666666666666665,-0.06666666666666665,27.168548529267916,27.454197040535494,21.61905577291312,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3439.T,,728.0,104.298,0.32790592,6.98,2220.149,3404413440.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-264.0
2,False,25.0,False,False,True,True,0.6420948134565132,936.0,936.0,5355320.0,5.35532,1165.0,0.8034334763948497,-0.27848618580482054,-0.06475723325710248,16.328872415977813,1.7445376512796806,-0.040000000000000036,-0.09302325581395354,12.736292465198897,24.997917414542712,22.809544859177254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3440.T,,936.0,14.918712,0.47452304,62.74,1972.507,6009835008.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-218.0
5,True,74.88789237668162,True,False,True,True,0.4638181399054683,2733.0,2733.0,159049070.0,159.04907,2733.0,1.0,-0.22945853843241193,1.0951937451128866,134.5201829141946,4.922070359099693,0.0,0.0,24.755625325561244,40.24902299877008,13.54069166884225,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3441.T,,2733.0,9.941435,1.5134131,274.91,1805.852,11593104384.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-237.0
4,True,33.80281690140845,False,False,True,False,0.308276941945927,1537.0,1537.0,777998030.0,777.99803,1809.10888671875,0.8495895472536845,-0.18478261456307665,0.06554350840213852,62.914072901389474,4.093303376798274,-0.0990621336459554,-0.15041045274631548,13.487966093631535,23.49209051461509,26.492993639215346,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3443.T,,1537.0,8.654279,0.8642984,177.6,1778.321,79812706304.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-198.0
4,True,62.59730939436102,False,False,True,False,0.489910281247989,1460.0,1460.0,3611825200.0,3611.8252,1672.843017578125,0.8727656956799984,-0.38830713587225896,1.3528168688584565,186.72158266288292,12.789149497457736,-0.1272343043200016,-0.1272343043200016,48.85434489281192,40.27898189113158,9.008784778535645,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3444.T,,1460.0,33.219566,3.2853878,43.95,444.392,17635946496.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-237.0
4,True,85.79970104633782,False,False,True,False,0.27790102832641755,6840.0,6840.0,1697026650.0,1697.02665,7030.0,0.972972972972973,-0.3376167162560211,0.7920076387927957,337.0859361220441,4.928156960848598,-0.027027027027026973,-0.027027027027026973,48.76358960950273,48.77923199741039,4.6314008287308,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3445.T,,6840.0,19.541182,2.2645962,350.03,3020.406,181697478656.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-198.0
5,True,45.142857142857146,False,False,True,True,0.45089488428970537,1987.0,1987.0,141129295.0,141.129295,2475.0,0.8028282828282828,-0.4907451352634077,0.3089893376988271,109.08199645655036,5.489783415025181,-0.10535794687077893,-0.19717171717171722,17.488983470564,25.345124460586938,21.10648770640672,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3446.T,,1987.0,128.94225,5.066939,15.41,392.15,11702694912.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-261.0
4,True,34.554973821989535,False,False,False,True,0.3427309413482074,946.0,946.0,52662820.0,52.66282,1065.890380859375,0.8875209092676929,-0.12978842452758665,0.04765489366660036,24.910576820126852,2.6332533636497732,-0.07072691552062871,-0.11247909073230711,13.929648647098022,12.442133656291427,24.865403880229838,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3447.T,,946.0,9.821428,0.760751,96.32,1243.508,12827472896.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-198.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,0.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-252.0
4,True,92.55813953488372,False,False,True,False,0.3422917877623391,5260.0,5260.0,777562675.0,777.562675,5330.0,0.9868667917448405,-0.13601368691189053,1.4610703897460624,221.6811229107796,4.214470017315201,-0.013133208255159512,-0.013133208255159512,61.294985628314805,54.05669977531083,5.3768820607297245,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3449.T,,5260.0,30.935717,3.754118,170.03,1401.128,96432054272.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-199.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-287.0
2,False,25.283056684570298,False,False,True,True,0.5272567328549574,135900.0,135900.0,130550675.0,130.550675,146917.921875,0.9250062774208431,-0.08217364563781204,-0.03274713795427742,1668.1484725136925,1.2274823197304578,-0.030670470756062773,-0.07376603306140683,28.29592265283263,11.301607138495026,35.12191362888345,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3451.T,,135900.0,17.662678,1.2188325,7694.19,111500.14,51160236032.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-366.0
2,False,43.795620437956195,False,False,True,True,0.6108509587743876,1447.0,1447.0,74090765.0,74.090765,1822.6783447265625,0.7938866471895667,-0.23903194218940638,-0.06112503173690431,25.23531115538337,1.743974509701684,-0.03533333333333333,-0.12196601941747576,15.29351721173736,21.60932661930781,25.947426333433736,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3452.T,,1447.0,6.144374,1.3461944,235.5,1074.882,26965622784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-195.0
5,True,30.526315789473685,False,False,True,True,0.33698938538000756,1170.0,1170.0,6568415.0,6.568415,1248.0,0.9375,-0.18138130649194162,0.01489300320135567,22.44510857371185,1.9183853481805,-0.05339805825242716,-0.0625,10.77212206775562,15.84408581939432,14.476928352668352,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3454.T,,1170.0,9.380261,0.6279698,124.73,1863.147,16408419328.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-221.0
2,False,9.708737864077662,False,False,True,True,0.5017527054106296,112500.0,112500.0,113429330.0,113.42933,131300.0,0.8568164508758568,-0.14318354912414322,-0.03766672578099528,1825.3980168017526,1.6225760149348913,-0.06870860927152322,-0.14318354912414322,17.05264897380004,21.85079191067422,24.258284033735265,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3455.T,,112500.0,19.507643,1.0601985,5766.97,106112.195,40443748352.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-300.0
0,False,15.254237288135585,False,False,True,True,0.43803243032099237,1037.0,1037.0,48670250.0,48.67025,1320.054443359375,0.7855736596446458,-0.25409423825321253,-0.03881803351623914,16.746605881830025,1.614908956782066,-0.07493309545049065,-0.08392226148409898,22.565891107069596,13.835316900099256,33.23077117285167,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3457.T,,1037.0,15.841736,1.1741581,65.46,883.186,20707444736.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-195.0
2,False,24.324324324324323,False,False,True,True,0.6035765894790373,102800.0,102800.0,118388965.0,118.388965,118108.1015625,0.8703890642556869,-0.13638439149727566,-0.06133463416404239,1582.7843274017696,1.5396734702351844,-0.06032906764168189,-0.12881355932203387,23.069673051608376,11.708479533397131,27.62614472808757,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3459.T,,102800.0,39.72118,1.0848447,2588.04,94760.11,87660232704.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-302.0
6,True,52.32558139534884,False,False,True,False,0.48066200081418314,569.0,569.0,18763505.0,18.763505,615.0,0.9252032520325203,-0.1764246318241307,0.05635499012716716,17.607212461054615,3.094413437795187,-0.0747967479674797,-0.0747967479674797,43.74238611338257,42.7188562164188,7.466013832489277,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3461.T,,569.0,31.47124,1.7331814,18.08,328.298,3849365248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-198.0
2,False,27.071823204419886,False,False,True,True,0.4879860015824277,157300.0,157300.0,1723554860.0,1723.55486,171994.296875,0.9145652086029379,-0.09183035229638337,-0.02570871120289686,2350.9937709536453,1.4945923527995202,-0.050120772946859904,-0.06757557794902191,14.424406922223632,17.55267617187002,25.96524145555266,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3462.T,,157300.0,24.810726,1.218033,6340.0,129142.65,730873069568.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,-17.0
0,False,20.895522388059703,False,True,False,True,0.49034919864659876,109400.0,109400.0,165965590.0,165.96559,137322.015625,0.7966675955205198,-0.20551705053666625,-0.11410316642706309,1623.0145658047577,1.4835599321798516,-0.06655290102389078,-0.12619808306709268,37.62513538042696,8.253262283333616,33.208956068125204,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3463.T,,109400.0,13.114141,0.8769816,8342.14,124746.055,,,,,True,,,False,,,
4,True,43.47826086956522,False,False,True,True,0.32318713672211147,3220.0,3220.0,523188175.0,523.188175,4052.665771484375,0.7945387509270488,-0.25392984061959123,0.08568202585948659,117.7048028256823,3.65542865918268,-0.13207547169811318,-0.20546124907295116,21.061425627737645,23.941646078330532,32.133008161456615,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3465.T,,3220.0,8.632708,1.4619093,373.0,2202.599,99952214016.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-198.0
2,False,23.18840579710144,False,False,True,True,0.38204483499316966,149100.0,149100.0,929634320.0,929.63432,163000.0,0.9147239263803681,-0.1004107315600864,-0.012909632571996066,2107.1276127833803,1.413231128627351,-0.05513307984790872,-0.060491493383742934,17.155158230599014,16.11947805990947,29.591257764658053,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3466.T,,149100.0,21.0228,1.5142787,7092.3,98462.73,258957623296.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-14.0
6,True,36.610169491525426,True,False,True,True,0.4815775555763558,2294.0,2294.0,21430315.0,21.430315,2771.47607421875,0.8277177715296188,-0.19032315635899544,0.0004987597945702582,61.260069581879826,2.670447671398423,-0.09578242018131655,-0.17228222847038122,36.11626384983972,19.30133493778819,27.750908422232808,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3467.T,,2294.0,7.2088494,1.6993662,318.22,1349.915,13198981120.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-201.0
2,False,28.94736842105263,False,False,True,True,0.498390001116952,55500.0,55500.0,368830175.0,368.830175,61964.83984375,0.8956692237073204,-0.11078604997705666,-0.055550323717072914,640.6539474136712,1.1543314367813895,-0.03141361256544506,-0.09609120521172643,26.127625821620754,12.53965832977837,27.046354570006752,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3468.T,,55500.0,15.565315,0.5483427,3565.62,101214.07,149128495104.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-39.0
7,True,52.0,False,False,True,True,0.6649087756131679,1001.0,1001.0,4137205.0,4.137205,1241.4764404296875,0.8062980233870115,-0.3837982138950411,0.08944080451013248,5.377302456615646,0.5371930526089556,-0.003980099502487566,-0.003980099502487566,30.567554162504543,30.058466391983472,13.827914275800671,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,1001.0,52.408375,1.7025257,19.1,587.95,4380599296.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-258.0
5,True,30.508474576271183,False,False,False,True,0.41292570472148576,110900.0,110900.0,75374145.0,75.374145,113200.0,0.9796819787985865,-0.18729622202085305,0.01895584148969398,1087.7435199374065,0.9808327501689869,-0.02031802120141346,-0.02031802120141346,18.217872605307328,15.22966069250665,21.371477248435703,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,110900.0,17.809254,1.1369241,6227.1,97543.88,31217684480.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-191.0
2,False,6.38297872340425,False,False,True,True,0.4178518611626917,109700.0,109700.0,1131721080.0,1131.72108,121922.5625,0.8997514303392369,-0.11003154041662033,-0.015903832554870934,1552.6361022475896,1.4153474040543206,-0.0703389830508474,-0.08659450457951712,25.491659458061502,10.570390354401507,31.667762958861985,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3471.T,,109700.0,30.43629,0.29562798,3604.25,371074.5,353200996352.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-40.0
2,False,31.66666666666667,False,True,False,True,0.5733866876088152,70000.0,70000.0,94543865.0,94.543865,82071.1875,0.8529180840718309,-0.16657718642123953,-0.07537193300728295,846.8333374178719,1.20976191059696,-0.0318118948824343,-0.08854166666666663,19.3048091259157,15.167990006015339,27.517613676580787,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3472.T,,70000.0,15.668789,0.780698,4467.48,89663.35,30261489664.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-339.0
2,False,33.33333333333333,False,False,True,True,0.5919359195140159,547.0,547.0,941600.0,0.9416,673.87158203125,0.8117273596123149,-0.28056625907248545,-0.09053345801665191,2.9210941024684915,0.5340208596834537,-0.014414414414414378,-0.05689655172413788,17.568515959224598,12.20126929078875,23.801770084506703,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3474.T,,547.0,-14.185684647302903,3.0571299,-38.56,178.926,3576833024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-195.0
3,True,25.141776937618147,False,False,True,False,0.551479170102735,1404.0,1404.0,347855895.0,347.855895,1818.0,0.7722772277227723,-0.2967879480341913,0.004621515086756789,53.549344386221925,3.814055867964525,-0.19999999999999996,-0.2277227722772277,27.887825747056667,21.03678504375339,40.767339105625624,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3475.T,,1404.0,26.326645,3.299857,53.33,425.473,40231788544.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-237.0
2,False,13.291984049787558,False,False,True,True,0.49569357754046645,44950.0,44950.0,333354080.0,333.35408,50106.66015625,0.897086332631835,-0.10291366736816498,-0.044350663233030496,681.0950345788701,1.515228108073126,-0.06193004599617724,-0.10116839048434523,38.81601406764704,7.466031097221144,36.93037752522524,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3476.T,,44950.0,16.982643,0.9905697,2646.82,45377.926,85739429888.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-366.0
2,False,29.059829059829056,False,False,True,True,0.5048807327819843,779.0,779.0,2943165.0,2.943165,924.0534057617188,0.8430248675484856,-0.1634682636521445,-0.05076330369511106,15.31357855411983,1.96579955765338,-0.0692951015531661,-0.14149842611964047,22.107376037097517,17.89127991116018,34.574074145223626,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3477.T,,779.0,7.455972,0.749976,104.48,1038.7,3115398656.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-258.0
1,False,44.91150442477876,False,False,True,False,0.48117203865167946,1709.0,1709.0,467456670.0,467.45667,2402.0,0.7114904246461282,-0.29975020815986675,-0.10601959014999929,61.83462758101322,3.6181759848457125,-0.12627811860940696,-0.28463792381749686,24.47045180610374,16.2758014657621,28.141902317026336,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3479.T,,1709.0,5.37675,1.2949659,317.85,1319.726,65012457472.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,46.0
4,True,55.68181818181818,False,False,True,True,0.5269113173978862,5310.0,5310.0,255725800.0,255.7258,5500.0,0.9654545454545455,-0.2074113137511827,0.3746729702242322,158.40213088504532,2.9830909771194976,-0.034545454545454546,-0.034545454545454546,34.677399875430986,28.275056248049435,14.349828783204382,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3480.T,,5310.0,21.842863,2.8096397,243.1,1889.922,111878627328.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-237.0
2,False,16.326530612244895,False,False,True,True,0.3921959855177927,120900.0,120900.0,511983820.0,511.98382,134477.796875,0.899033169857617,-0.10105550411735842,-0.0252940050915067,1536.8575996808204,1.2711808103232591,-0.07568807339449546,-0.08200455580865607,27.799068334126975,13.706316238207314,33.87627041205074,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3481.T,,120900.0,23.507132,0.45283455,5143.12,266984.94,179537838080.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-18.0
