score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,64.7940074906367,True,True,False,True,0.36198232952119913,2172.0,2172.0,83305120.0,83.30512,3002.864501953125,0.7233093596421971,-0.35195211148079397,-0.04253125530160673,45.21197593253671,2.0815826856600697,0.0,0.0,24.662018724840074,27.737878316704172,11.917699952848654,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5011.T,,2172.0,14.388871,0.77614474,150.95,2798.447,61805191168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-245.0
6,True,54.42176870748299,True,False,True,False,0.48510176560141566,2947.0,2947.0,188229740.0,188.22974,3440.0,0.8566860465116279,-0.17732558139534882,0.04222674454350872,126.61238987555636,4.296314552954067,-0.12160953800298058,-0.14331395348837206,15.603875006381397,25.766509993475566,24.794117531739683,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,5013.T,,2947.0,8.142008,0.80394953,361.95,3665.653,37991604224.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-251.0
7,True,51.5625,False,False,True,True,0.45003067866399626,994.0,994.0,12877535.0,12.877535,1007.5198364257812,0.9865810717198944,-0.09458316171671866,0.05488661581229737,10.219162038733378,1.028084712146215,-0.002008032128514081,-0.0076382085798669674,9.380246066769935,13.403049163312469,15.606716870705531,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,994.0,21.703056,3.2140512,45.8,309.267,22819966976.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-245.0
2,True,33.18035796236806,False,False,True,True,0.507081551328141,3665.0,3665.0,114238328840.0,114238.32884,5720.0,0.6407342657342657,,0.16778346657545073,296.8218461614919,8.098822541923381,-0.25005115612850415,-0.35926573426573427,18.889473251067617,19.63608027572108,35.6568959142773,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5016.T,,3665.0,32.494015,4.672135,112.79,784.438,3402816290816.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
4,True,61.53846153846154,True,False,True,False,0.5238523707400224,2184.0,2184.0,92985945.0,92.985945,2320.0,0.9413793103448276,-0.2637614678899083,0.28514895716725097,98.88738787804442,4.527810800276759,-0.05862068965517242,-0.05862068965517242,15.498262969962749,36.13182831145951,30.44299705192049,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5018.T,,2184.0,13.131312,0.8310376,166.32,2628.04,20042960896.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-268.0
4,True,71.82448036951502,True,False,True,True,0.5274350181643722,1292.5,1292.5,4691207135.0,4691.207135,1659.0,0.7790837854128994,-0.28481012658227844,0.019401742953847556,32.706291012083334,2.5304673897163124,0.0,-0.09488795518207283,15.463137959945742,26.36592390867851,20.568644152396327,,0,,False,False,False,False,False,False,False,False,False,5019.T,,1292.5,9.208464,0.8209148,140.36,1574.463,1548997623808.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
5,True,73.15436241610738,True,False,False,True,0.5531530085820697,1300.5,1300.5,8448737142.5,8448.7371425,1525.7022705078125,0.852394353170323,-0.2193758749512844,0.07762471927996151,33.73038410923687,2.593647374797145,0.0,-0.06168831168831168,16.71179537243333,28.981273879453244,19.90052824425308,,0,,False,False,False,False,False,False,False,False,False,5020.T,,1300.5,13.546875,1.0381128,96.0,1252.754,3471587409920.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
4,False,61.16352201257862,True,False,True,True,0.6084861342059725,3930.0,3930.0,2510366780.0,2510.36678,4843.03173828125,0.8114751693522295,-0.2851585149370436,-0.020916366647306228,92.71512723488672,2.3591635428724356,-0.008577194752774964,-0.03368576346201135,28.63283076131316,27.353525557108078,15.55406803014963,,1,trend_break,True,False,False,False,False,False,False,False,False,5021.T,,3930.0,8.6732,1.0294,453.12,3817.758,624042835968.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
1,False,53.04347826086957,False,False,True,False,0.4603038553668517,530.0,530.0,615715.0,0.615715,770.0,0.6883116883116883,-0.3885291396854764,-0.2147391971078696,12.51524114374335,2.361366253536481,-0.05017921146953408,-0.24285714285714288,35.77568523883106,20.05468403399455,38.293534630097994,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,5025.T,,530.0,8.564964,1.2487042,61.88,424.44,1414781440.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-331.0
1,False,61.37071651090343,False,False,True,False,0.35481577930346164,612.0,612.0,51571300.0,51.5713,1435.0,0.4264808362369338,-0.6397212543554007,-0.12106850495476085,38.327864900348445,6.262723022932752,-0.10656934306569343,-0.10656934306569343,27.78868016743536,26.910642439163368,13.49177937397165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5026.T,,612.0,-19.98693664271718,3.630496,-30.62,168.572,5133517312.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-331.0
2,False,70.03891050583658,False,False,True,False,0.4174284092186451,553.0,553.0,138349455.0,138.349455,810.423095703125,0.6823596254006259,-0.6373368144926922,0.006554268433309085,29.140221386431193,5.269479455050849,-0.048192771084337394,-0.048192771084337394,31.424604444980503,31.015015123024074,14.926046240644345,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5027.T,,553.0,37.188972,1.9133294,14.87,289.025,32910632960.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-309.0
2,False,49.32432432432432,False,False,True,False,0.3320924450578759,368.0,368.0,10718240.0,10.71824,650.0,0.5661538461538461,-0.5,-0.07102376715008774,17.11731141492042,4.651443319271853,-0.16930022573363435,-0.16930022573363435,18.176581742201503,22.017680227272017,32.613572545662215,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5028.T,,368.0,29.53451,2.9365997,12.46,125.315,3514047744.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-309.0
1,False,68.37349397590361,False,False,True,True,0.4538536201298315,761.0,761.0,7065325.0,7.065325,1438.0,0.5292072322670376,-0.6695753344968005,-0.09033314606070031,39.244262781783455,5.156933348460376,-0.04874999999999996,-0.07757575757575763,27.363857876264106,31.15055219911303,8.6314068787317,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5029.T,,761.0,15.98068,2.6129472,47.62,291.242,3331508736.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-310.0
4,True,45.714285714285715,False,False,True,True,0.24798218078626907,330.0,330.0,23709050.0,23.70905,930.0,0.3548387096774194,-0.6559139784946236,0.02904719584639137,23.482209489255343,7.115821057350104,-0.06779661016949157,-0.6451612903225806,10.8215288993786,22.116213404187913,30.010334133989485,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5031.T,,330.0,45.20548,2.264757,7.3,145.711,4608779776.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-289.0
0,False,66.553480475382,False,False,True,True,0.4711462632390649,2435.0,2435.0,1553902990.0,1553.90299,6615.1923828125,0.3680920915205101,-0.6925259490132577,-0.39977378810948316,92.33424924430045,3.791960954591395,-0.0302668259657507,-0.18485217182788183,18.267551769380873,24.663346639419718,19.99348033100046,,1,trend_break,True,False,False,False,False,False,False,False,False,5032.T,,2435.0,10.553461,5.414107,230.73,449.751,145965219840.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-289.0
5,True,51.67785234899329,False,False,True,True,0.3287778913817598,933.0,933.0,25833735.0,25.833735,940.0,0.9925531914893617,-0.43330571665285833,0.20414287097086437,25.729745206079834,2.757743323266863,-0.0010706638115631772,-0.0010706638115631772,32.347404406897326,27.89665319161075,14.65290341723488,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5033.T,,933.0,33.77987,2.9988234,27.62,311.122,5928674816.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-309.0
0,False,60.21765417170496,False,True,False,True,0.3687706180458007,2347.0,2347.0,28316025.0,28.316025,4145.0,0.5662243667068757,-0.5293124246079615,-0.09960888421706826,107.0152371295008,4.55966072132513,-0.032563891178895354,-0.10862134447398408,16.367741216187575,35.32669475259069,16.517853780551288,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5034.T,,2347.0,29.936224,3.8270319,78.4,613.269,8785926144.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-310.0
1,False,37.83783783783784,False,False,True,True,0.35339784258023066,356.0,356.0,1051270.0,1.05127,512.0610961914062,0.6952295393027256,-0.37914694890274914,-0.14581622538218664,7.924114606168299,2.225874889373118,-0.048128342245989275,-0.17592592592592593,21.327166076340806,21.02514437642176,23.70215792719105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,5035.T,,356.0,-12.478093235191027,0.77845514,-28.53,457.316,2381318144.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-309.0
6,True,67.56756756756758,False,False,True,True,0.2990938848246222,1560.0,1560.0,136470290.0,136.47029,1863.36328125,0.8371958467237292,-0.26369698608656644,0.0034931877314516857,46.09023025367521,2.9545019393381544,-0.03584672435105063,-0.16219119226638024,25.058256798144672,24.86341226165261,15.147370202734148,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5036.T,,1560.0,10.8431225,2.466645,143.87,632.438,70291980288.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-310.0
0,False,,False,False,False,False,,4240.0,4240.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
1,False,73.37526205450735,False,False,True,True,0.33329921296115506,2070.0,2070.0,66448545.0,66.448545,2964.783203125,0.6981960764679648,-0.42457849929741653,-0.11046366917054096,69.03983172326112,3.3352575711720345,-0.029990627928772273,-0.029990627928772273,28.487369490826318,31.070299917754436,18.48684844335688,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5038.T,,2070.0,29.077116,9.943796,71.19,208.17,31320881152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-308.0
4,False,58.69565217391305,False,False,True,True,0.4929355777221003,1410.0,1410.0,4457865.0,4.457865,1632.93212890625,0.8634774067091376,-0.1898009864707879,-0.0010893669465480427,33.879060737274976,2.402770265054963,-0.012605042016806678,-0.07843137254901966,23.00557614809772,26.599731522572828,11.471319078767415,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5071.T,,1410.0,8.684405,1.4992121,162.36,940.494,11893246976.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-309.0
0,False,,False,False,False,False,,3500.0,3500.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,0.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-248.0
3,True,35.92057761732852,False,False,True,True,0.42797367207765874,776.0,776.0,2492238835.0,2492.238835,1327.033935546875,0.5847627398316743,-0.4385976273523231,0.3226611484766304,80.59832198975404,10.386381699710572,-0.35268802313504266,-0.41523726016832574,11.209651579647419,24.43545350594196,24.33407411289428,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5074.T,,776.0,59.101295,1.1051974,13.13,702.137,54811262976.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-308.0
4,True,60.50156739811912,False,False,True,False,0.5187644992703825,2844.0,2844.0,4505306665.0,4505.306665,2915.5,0.9754759046475733,-0.1922563605134835,0.3062816993989044,91.26692936795287,3.2091044081558677,-0.024524095352426722,-0.024524095352426722,32.50759836578421,27.347995059086262,18.402678505537658,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5076.T,,2844.0,11.018131,1.1769716,258.12,2416.371,718659977216.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
0,False,,False,False,False,False,,2046.0,2046.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
3,False,57.03125,True,False,True,False,0.4122097169241796,4870.0,4870.0,2242350.0,2.24235,6334.58056640625,0.7687959682487487,-0.29723497348885064,-0.060497317779874216,56.32545010744646,1.1565800843418164,-0.006122448979591799,-0.045098039215686225,25.808120659979995,39.81309506155436,15.201293300674381,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,4870.0,14.3679,0.7917169,338.95,6151.189,16499647488.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-331.0
2,False,69.42148760330579,False,False,True,True,0.48602025168690727,2561.0,2561.0,27932445.0,27.932445,2865.48681640625,0.8937399346376605,-0.16764858656993842,-0.03583940517552009,48.71683086342429,1.9022581360181294,-0.01234091785576552,-0.08372093023255811,27.307489918886652,23.382711048052837,14.96800824437767,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5079.T,,2561.0,11.216222,0.72498417,228.33,3532.491,13200513024.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-352.0
4,True,65.36082474226805,False,False,True,True,0.30911541246052443,7839.0,7839.0,6758258675.0,6758.258675,7919.0,0.9898977143578734,-0.2707341448475902,0.23175892487835115,280.64351391183516,3.580093301592488,-0.010102285642126563,-0.010102285642126563,12.196834936117849,24.09881905888034,29.046555309385823,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5101.T,,7839.0,11.725025,1.1847247,668.57,6616.727,1236583972864.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,14.0
0,False,10.344827586206904,False,True,False,False,0.20720796750378898,15.0,15.0,18398730.0,18.39873,64.0,0.234375,-0.765625,-0.6541388056260087,2.982694465184381,19.884629767895877,-0.6052631578947368,-0.6590909090909092,54.791429936526924,11.925323895858138,49.74991605365562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5103.T,,15.0,-1.973684210526316,0.9379103,-7.6,15.993,1137710208.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-308.0
4,False,81.73076923076923,True,False,True,True,0.44094528808629624,4124.0,4124.0,2865907625.0,2865.907625,4745.75830078125,0.8689865219897743,-0.2660037288643755,0.03386763482208788,99.4579886472293,2.41168740657685,0.0,0.0,17.572629769655446,28.301380513823865,15.706091185355964,,1,trend_break,True,False,False,False,False,False,False,False,False,5105.T,,4124.0,9.9806385,1.1920308,413.2,3459.642,635078246400.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,85.24904214559388,True,False,True,True,0.3700491745567894,3778.0,3778.0,13025299110.0,13025.29911,3778.0,1.0,-0.15352376077490815,0.1096059030451686,66.6547456146859,1.7642865435332424,0.0,0.0,21.78815914337881,36.27356337110219,13.786300169457977,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5108.T,,3778.0,31.758575,1.2963061,118.96,2914.435,4702273536000.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
3,False,68.61924686192468,False,False,True,True,0.5606261368597143,2261.0,2261.0,3718605415.0,3718.605415,2738.58837890625,0.8256078267968875,-0.3170993749096258,0.05772785579439743,61.091692802963934,2.7019766830147693,-0.024379719525350563,-0.024379719525350563,13.236115638012471,30.238835723002598,23.04993927624957,,1,trend_break,True,False,False,False,False,False,False,False,False,5110.T,,2261.0,11.801858,0.81887054,191.58,2761.12,594271666176.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,46.74157303370787,False,False,True,False,0.4802070668342091,2521.0,2521.0,187951885.0,187.951885,2701.8525390625,0.9330635049663913,-0.14509087912409635,0.11017580789853776,66.88619877390101,2.653161395236058,-0.030384615384615343,-0.05932835820895521,12.23160764310516,13.406243875890434,27.848869798355675,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5121.T,,2521.0,12.084172,1.2289228,208.62,2051.39,46571343872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
3,False,61.904761904761905,True,False,True,True,0.3232171475080614,5410.0,5410.0,101597050.0,101.59705,6130.0,0.8825448613376835,-0.17314407489941142,-0.016722829329792854,129.8756591795256,2.40065913455685,-0.010968921389396757,-0.08149405772495755,16.86910974198708,16.079274270251602,21.61699842406915,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5122.T,,5410.0,19.115257,0.836562,283.02,6466.945,91884142592.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-253.0
1,False,46.80851063829787,False,False,True,True,0.4351426365159148,467.0,467.0,2328645.0,2.328645,1050.0,0.44476190476190475,-0.5695238095238095,-0.258335781725203,9.62401099504798,2.060816058896784,-0.03112033195020747,-0.27484472049689446,18.67945993836047,22.33480085358692,19.63772409578851,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5125.T,,467.0,7.9570627,0.9616474,58.69,485.625,2086322560.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-309.0
1,False,68.72427983539094,False,False,True,False,0.2049407904618311,1540.0,1540.0,1062685.0,1.062685,2025.0,0.7604938271604939,-0.34617283950617284,-0.06715570322225017,32.898080005982415,2.1362389614274293,-0.04049844236760125,-0.04049844236760125,29.836992986587813,44.518021863333665,41.66542133709403,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5126.T,,1540.0,20.162348,1.7377723,76.38,886.192,2512817920.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-310.0
0,False,23.07692307692308,False,False,True,True,0.39589419091858363,246.0,246.0,20538275.0,20.538275,649.0,0.3790446841294299,-0.637904468412943,-0.3655951413871804,14.447201555278884,5.872846160682474,-0.14583333333333337,-0.4128878281622912,18.894722377014606,15.180938207156347,27.508474190745087,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5129.T,,246.0,-1.215174866627149,1.6304456,-202.44,150.879,3644371968.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-332.0
0,False,,False,False,False,False,,447.0,447.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
0,False,23.25581395348837,False,True,False,False,0.2434928391985945,118.0,118.0,5625245.0,5.625245,240.0,0.49166666666666664,-0.5208333333333333,-0.24761692224312182,5.440602610728202,4.610680178583222,-0.18055555555555558,-0.20270270270270274,19.416188138299184,17.452722953476794,39.428862703467125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5131.T,,118.0,-2.379032258064516,2.4473205,-49.6,48.216,1639846016.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-288.0
2,False,48.869346733668344,True,False,True,True,0.3804930697232543,2030.0,2030.0,109360545.0,109.360545,4475.0,0.45363128491620114,-0.6875977653631284,-0.2326171723643896,119.94926309309736,5.9088306942412485,-0.06880733944954132,-0.15381408920383488,14.79441388275204,28.78638636612367,20.957129215724823,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5132.T,,2030.0,44.226578,9.947031,45.9,204.081,15810498560.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-289.0
2,False,72.97297297297297,False,False,True,False,0.26828725300095124,309.0,309.0,24879275.0,24.879275,374.30548095703125,0.8255289214839788,-0.29735858772552404,-0.03898555035152451,9.179440540818671,2.970692731656528,-0.025236593059936863,-0.15109890109890112,27.139633992275797,26.9115834714721,16.98989014416597,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5133.T,,309.0,15.3046055,1.6046863,20.19,192.561,5285825536.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-308.0
1,False,75.0,True,False,True,True,0.4149190645618141,533.0,533.0,1412170.0,1.41217,1380.0,0.38623188405797104,-0.7004732927653821,-0.14974396605356777,16.73008638343559,3.1388529800066776,0.0,-0.014787430683918634,12.441353489981294,28.633070901189594,29.293283068174464,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5134.T,,533.0,37.58815,2.3399155,14.18,227.786,2065524224.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-288.0
0,False,,False,False,False,False,,719.0,719.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-246.0
3,False,50.693568726355615,False,False,True,False,0.4267061685088434,1771.0,1771.0,100190100.0,100.1901,2349.0,0.7539378458918689,-0.5282331511839709,0.06119391805857233,94.14871059218022,5.3161327268311815,-0.12758620689655176,-0.12758620689655176,27.22437610281454,24.790261733059836,23.947176637109546,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5136.T,,1771.0,17.162516,5.078369,103.19,348.734,10515296256.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-286.0
2,False,53.94736842105263,False,False,True,True,0.32921393492775014,215.0,215.0,56460815.0,56.460815,540.0,0.39814814814814814,-0.6685185185185185,-0.3513937492458067,11.84776330877516,5.510587585476818,-0.07327586206896552,-0.2996742671009772,20.586407901880694,25.89009229979185,21.713193718267384,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5137.T,,215.0,15.098315,5.99036,14.24,35.891,8030110720.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-309.0
1,False,61.714285714285715,False,False,True,False,0.3339528049129012,424.0,424.0,1826890.0,1.82689,1465.0,0.289419795221843,-0.7481228668941979,-0.42030966948080795,19.169377707675654,4.521079648036711,-0.07017543859649122,-0.3003300330033003,34.661030206719275,35.653057099864036,17.42319920051975,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5138.T,,424.0,28.005283,1.6245958,15.14,260.988,2084366208.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-309.0
2,False,35.38461538461537,False,False,True,True,0.39696868032020616,896.0,896.0,23017795.0,23.017795,1287.1168212890625,0.696129508355462,-0.3410673079376153,-0.08695236154131802,22.464757210912374,2.5072273672893273,-0.09628966966330288,-0.106161382954718,20.747716031077413,17.837944333886334,30.985393358347217,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5139.T,,896.0,22.422422,2.7026212,39.96,331.53,18603679744.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-309.0
1,False,67.19367588932806,False,False,True,True,0.4316414688265887,1243.0,1243.0,53526350.0,53.52635,1763.0091552734375,0.7050445519706983,-0.3675585877334444,-0.06934788322006824,33.732698576359674,2.7138132402541975,-0.010350318471337605,-0.21129441624365486,15.888127135355552,29.508647321710185,24.178290538727598,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5142.T,,1243.0,8.02505,0.39246666,154.89,3167.148,16986739712.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-249.0
1,False,64.13043478260869,False,False,True,True,0.6199826293579973,3135.0,3135.0,319394920.0,319.39492,4438.1953125,0.7063681923078954,-0.3463559407064738,-0.03973057931353474,61.811124426087176,1.9716467121558907,-0.01104100946372244,-0.044207317073170715,13.87173207605245,26.197835506804378,26.67468010063082,,1,trend_break,True,False,False,False,False,False,False,False,False,5161.T,,3135.0,10.6745205,1.2932171,293.69,2424.187,113659551744.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-309.0
5,True,46.875,False,False,True,True,0.3754437837835039,791.0,791.0,5198950.0,5.19895,913.6642456054688,0.8657447238463607,-0.3443981168344247,0.10581282767186284,25.70184807178199,3.249285470516054,-0.03418803418803418,-0.03418803418803418,24.009486489787328,22.37340573754992,27.310307506504788,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5162.T,,791.0,22.542034,0.7065585,35.09,1119.511,3549751040.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-309.0
6,True,53.846153846153854,False,False,False,True,0.4036547424574622,4070.0,4070.0,73916175.0,73.916175,4276.5107421875,0.9517104586806517,-0.10057141265182468,0.06762832491520165,53.42146586196727,1.3125667287952647,-0.014527845036319653,-0.023743614639582522,13.09754833765814,14.440862240190816,19.515959862451922,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5184.T,,4070.0,9.733582,0.87564206,418.14,4648.018,53508157440.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
4,False,69.28104575163398,False,False,True,True,0.4966621732660638,1855.0,1855.0,69709455.0,69.709455,2067.676513671875,0.8971422694673867,-0.2520173553876911,0.010100988615497242,25.631170773239976,1.3817342734900258,-0.010666666666666713,-0.010666666666666713,21.58183755617094,24.02844597749992,14.413962115197322,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5185.T,,1855.0,25.149132,0.64553803,73.76,2873.572,26382491648.0,1778826600.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,12.0
