score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,58.266129032258064,True,False,True,True,0.43279995432632085,2932.0,2932.0,301087500.0,301.0875,3395.314453125,0.863542991519218,-0.1838752968964008,0.02369818448180494,68.22622247221574,2.326951653213361,-0.010128291694800784,-0.019397993311036754,8.080552625616365,22.61525383765187,25.315094945548378,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2932.0,13.525857,1.00145,216.77,2927.755,133254946816.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-253.0
6,True,80.57553956834532,True,False,True,True,0.1871432686718276,1435.0,1435.0,299506390.0,299.50639,1435.0,1.0,-0.15106752574492077,0.125371609592543,26.789504457857635,1.8668644221503579,0.0,0.0,25.069020580421775,33.303947221121746,13.925549471890323,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1435.0,13.39369,1.038893,107.14,1381.278,79284682752.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-251.0
6,True,47.85992217898833,False,False,True,True,0.46403682042569283,1160.0,1160.0,298068500.0,298.0685,1718.522705078125,0.674998355606402,-0.3861006334786603,0.026032929183316567,36.42315325530846,3.1399270047679706,-0.06451612903225812,-0.14201183431952658,13.250674413840033,21.724879776133125,26.485415280990143,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7280.T,,1160.0,4.828706,0.44515002,240.23,2605.863,53340995584.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-250.0
6,True,61.325966850828735,True,False,True,True,0.39166848468376486,3575.0,3575.0,297768075.0,297.768075,4200.0,0.8511904761904762,-0.22507119796082775,0.09115047294232892,139.12167855140737,3.891515483955451,-0.03638814016172509,-0.14880952380952384,9.214099954463515,21.972382113134017,22.26831491302939,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3575.0,11.333015,2.4457722,315.45,1461.706,46785933312.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-312.0
6,True,73.40425531914893,True,True,False,True,0.2778991755432415,1116.0,1116.0,293648750.0,293.64875,1160.111083984375,0.9619768446372596,-0.23356435708931333,0.07059282259283739,25.768018516594687,2.3089622326697747,0.0,0.0,22.902491197988226,36.029049217232114,12.495666994410513,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1116.0,291.38382,0.87331736,3.83,1277.886,141191184384.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,45.25547445255474,False,False,False,True,0.29618685781973353,4490.0,4490.0,291322175.0,291.322175,4655.0,0.9645542427497314,-0.2722711333800246,0.09427788898543787,98.30591502722227,2.189441314637467,-0.03440860215053765,-0.03544575725026855,15.39267086887141,19.516204471391717,26.672821295101585,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4490.0,16.867016,1.236079,266.2,3632.454,84530487296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-255.0
6,True,59.45945945945946,True,False,False,True,0.5397858969388941,5020.0,5020.0,271885625.0,271.885625,5979.650390625,0.8395139635371398,-0.1939328079185232,0.014092006715764382,125.01233941226866,2.4902856456627225,0.0,-0.09712230215827333,21.822357005880587,16.55264641361522,25.61779181573,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,5020.0,7.1016297,0.69739366,706.88,7198.23,111048785920.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-250.0
6,True,66.19047619047619,False,False,True,True,0.4201950553325769,1052.0,1052.0,267780210.0,267.78021,1146.868896484375,0.9172800860018201,-0.16938952544664,0.13174725734716097,28.510596588406756,2.7101327555519727,-0.018656716417910446,-0.0827199139981799,23.704688389088986,25.235658950414646,18.683700620764164,,0,,False,False,False,False,False,False,False,False,False,7177.T,,1052.0,11.877611,4.039799,88.57,260.409,124124749824.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-251.0
6,True,45.77114427860696,True,False,True,True,0.4135613447978162,1347.0,1347.0,262814420.0,262.81442,1657.1732177734375,0.8128299356719129,-0.397663098375201,0.03481037425987643,34.649321410016654,2.5723326956211325,-0.033022254127781814,-0.18717006432808714,22.505545443072627,20.475127716878713,24.74795381104748,,1,di_bear,False,False,False,False,False,False,True,False,False,7915.T,,1347.0,63.687943,0.7160247,21.15,1881.22,63865913344.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,88.23529411764706,True,False,False,True,0.26299323258476465,6770.0,6770.0,261566500.0,261.5665,6770.0,1.0,-0.0776316766956393,0.140789773581119,108.64172954692107,1.6047522828201044,0.0,0.0,28.32103237360356,35.7666617310941,7.696954445532453,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8566.T,,6770.0,16.279518,0.8634654,415.86,7840.499,208681451520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
6,True,68.12749003984064,True,False,True,True,0.3995377112253644,2467.0,2467.0,245137640.0,245.13764,2487.3251953125,0.991828492972771,-0.16657459832486654,0.08520233174863479,43.34133889147698,1.7568438950740568,0.0,0.0,30.80662985513803,27.824861976648563,10.172431156621206,,0,,False,False,False,False,False,False,False,False,False,6287.T,,2467.0,15.752506,0.9387035,156.61,2628.093,80090185728.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-249.0
6,True,45.26315789473685,False,True,False,True,0.5881983003542194,1581.0,1581.0,236301930.0,236.30193,1740.0,0.9086206896551724,-0.14655172413793105,0.27919805966932754,15.702052585452993,0.9931722065435163,-0.02527743526510484,-0.0913793103448276,27.274998934752233,25.017450126306517,19.874969330546485,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8141.T,,1581.0,40.873837,0.857359,38.68,1844.035,45137391616.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-255.0
6,True,52.08333333333333,False,False,True,False,0.3867130366495432,1286.0,1286.0,231169775.0,231.169775,1438.076171875,0.8942502665371895,-0.178068573058353,0.11385531157573214,35.502099848219764,2.7606609524276644,-0.06540697674418605,-0.06540697674418605,12.565080340977904,22.68044262870797,29.535293735121897,,0,,False,False,False,False,False,False,False,False,False,4008.T,,1286.0,10.952138,0.8027731,117.42,1601.947,82835021824.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-248.0
6,True,57.03125,False,True,False,True,0.4008265685859292,3960.0,3960.0,225478275.0,225.478275,4375.53173828125,0.9050328592875263,-0.17743702802192907,0.10238896921058993,85.50568703756318,2.1592345211505855,-0.0012610340479193294,-0.018587360594795488,7.927721063316361,23.327459134051473,21.21471189944088,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3960.0,7.6068997,0.66428256,520.58,5961.319,106543661056.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-308.0
6,True,49.3368700265252,False,False,True,True,0.2885618353943426,1940.0,1940.0,206313890.0,206.31389,2177.0,0.891134588883785,-0.13290233805840435,0.08971256241360126,59.63591406225215,3.074016188775884,-0.030000000000000027,-0.10886541111621495,14.678516172954183,24.030495682736028,24.10096663659056,,0,,False,False,False,False,False,False,False,False,False,8151.T,,1940.0,16.636652,1.4090961,116.61,1376.769,41913561088.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-250.0
6,True,63.02816901408451,True,False,True,True,0.3101209367382297,1529.0,1529.0,202261710.0,202.26171,1697.0,0.9010017678255745,-0.145550972304066,0.08055440950811144,40.69944399634679,2.6618341397218304,-0.00455729166666663,-0.0989982321744255,11.159700662697032,21.84519468772569,25.255104280610507,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1529.0,7.6710815,1.1157091,199.32,1370.429,58237706240.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-248.0
