score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.05169867060561,False,True,False,True,0.310646331215298,1866.5,1866.5,5938045157.5,5938.0451575,2108.271240234375,0.8853225165621965,-0.2535446953802424,0.1021503637672172,54.82181205464219,2.9371450337338434,-0.04380122950819676,-0.11467748343780348,11.307300840085516,22.125626261538528,24.351898964501938,,0,,False,False,False,False,False,False,False,False,False,8697.T,,1866.5,24.271782,5.5613494,76.9,335.62,1918593794048.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-7.0
6,True,46.1340206185567,False,False,True,True,0.4494330316570005,5340.0,5340.0,5744407765.0,5744.407765,6043.5166015625,0.8835915166708384,-0.30176484432667317,0.46238979576505823,206.6378958459583,3.869623517714575,-0.07516453065465878,-0.11640848332916165,14.95841883030928,25.968164365849955,28.437538828456987,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5711.T,,5340.0,46.92855,0.973225,113.79,5486.912,697828573184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,58.341056533827626,False,False,True,True,0.4364114916819336,6400.0,6400.0,5720126900.0,5720.1269,7982.0,0.8018040591330493,-0.281048414531361,0.09657762400361847,253.4506622841722,3.960166598190191,-0.06117060290450349,-0.1981959408669507,9.681118513665435,31.76818381729152,28.91417088500438,,0,,False,False,False,False,False,False,False,False,False,5101.T,,6400.0,9.575105,0.97909296,668.4,6536.662,1009297588224.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,52.368421052631575,True,False,False,False,0.4873079468815475,1968.0,1968.0,5509457932.5,5509.4579325,2353.532470703125,0.8361898654459838,-0.35461291438760467,0.03619128440253472,61.78735803419251,3.139601526127668,-0.05927342256214152,-0.16381013455401616,16.005087012538596,29.49263529419851,25.585135619676592,,0,,False,False,False,False,False,False,False,False,False,4183.T,,1968.0,41.27517,0.8445326,47.68,2330.283,724419346432.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,44.53312051077414,False,True,False,True,0.42095872803528933,5521.0,5521.0,5284452315.0,5284.452315,6900.181640625,0.800123864492924,-0.2627009932086819,0.11119604854326126,208.23940810901325,3.7717697538310677,-0.03259155423164539,-0.19987613550707595,14.885886599963538,19.42585962574106,22.44753840714363,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6305.T,,5521.0,16.044754,1.3481292,344.1,4095.305,1174515875840.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-9.0
6,True,41.21995906919652,False,False,True,True,0.3867757977167445,513.2999877929688,513.2999877929688,5251805231.930542,5251.805231930542,583.029052734375,0.8804020749662805,-0.2425905928886738,0.1128066121739113,15.542533960923226,3.0279630490059657,-0.07663255036909855,-0.11959792503371947,12.187993195611732,27.478507461782158,26.98883571808428,,0,,False,False,False,False,False,False,False,False,False,4005.T,,513.3,9.909266,0.8160572,51.8,629.0,840473640960.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,36.39380530973452,False,False,False,True,0.3824905158543767,4700.0,4700.0,5146215400.0,5146.2154,5163.0,0.9103234553554135,-0.46469582842014223,0.020598510198459152,117.84340104540958,2.5073064052214806,-0.08967654464458652,-0.08967654464458652,15.532545230738558,25.090388798485886,32.62280241910033,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4523.T,,4700.0,26.878645,1.4892462,174.86,3155.959,1324888358912.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,35.670731707317074,False,True,False,True,0.3488929325658633,1412.5,1412.5,5014523145.0,5014.523145,1516.5,0.9314210352786021,-0.09421703367780643,0.11017570838014401,26.10823936712971,1.848370928646351,-0.0685789647213979,-0.0685789647213979,15.940774408643897,20.35301194919584,28.58620772416086,,0,,False,False,False,False,False,False,False,False,False,8593.T,,1412.5,12.531051,1.0579494,112.72,1335.13,2028073385984.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,35.882305950315455,True,False,False,True,0.5737457712741445,833.5999755859375,833.5999755859375,3407878411.335449,3407.878411335449,967.4888305664062,0.8616119889445287,-0.15740628061847406,0.017818606499352185,13.708826875198904,1.6445330226363033,-0.028551451692176766,-0.13838801105547127,30.433091414120298,17.498056164336997,27.838943808916365,,1,di_bear,False,False,False,False,False,False,True,False,False,3861.T,,833.6,24.127352,0.7160564,34.55,1164.154,730763821056.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,48.54981084489281,False,True,False,True,0.22239350762471605,1646.5,1646.5,3395184407.5,3395.1844075,1776.0,0.9270833333333334,-0.20817168887150694,0.2363773140828651,46.77793633345153,2.8410529203432446,-0.07291666666666663,-0.07291666666666663,22.64513862349983,29.993177583602144,24.262537359948784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6952.T,,1646.5,30.01276,1.6221019,54.86,1015.041,370202050560.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,48.41379310344828,False,False,False,True,0.48003136644863187,1573.0,1573.0,3274522930.0,3274.52293,1741.094482421875,0.903454703854983,-0.15819567109693689,0.08739657342778351,44.84967223251156,2.851218832327499,-0.05808383233532932,-0.09654529614501695,16.095654114150555,26.506809967511884,28.684000015079363,,0,,False,False,False,False,False,False,False,False,False,7181.T,,1573.0,11.492658,0.41694432,136.87,3772.686,1704522285056.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,38.46153846153846,False,True,False,True,0.4301080902184459,3313.0,3313.0,3172174940.0,3172.17494,3683.0,0.8995384197664947,-0.23254570051505186,0.1850617122764595,101.94360118250732,3.0770782125719083,-0.10046158023350527,-0.10046158023350527,20.802561842433793,26.61102006766764,25.892969965225948,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7747.T,,3313.0,50.0302,5.5713444,66.22,594.65,879019491328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,39.34426229508197,True,True,False,True,0.305343979410385,10810.0,10810.0,3037266425.0,3037.266425,12220.5234375,0.8845774941872248,-0.21668694337611338,0.02140671402170824,223.36547448734612,2.0662856104287335,-0.02875112309074568,-0.11542250581277524,14.07084018745302,23.63696955740354,24.79993877329801,,0,,False,False,False,False,False,False,False,False,False,2875.T,,10810.0,17.166632,2.0858538,629.71,5182.53,1052270985216.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,40.87791495198903,False,True,False,True,0.35636527272010443,1746.5,1746.5,2768882605.0,2768.882605,1986.6951904296875,0.8790981165169391,-0.3453651600725328,0.08642504081553182,47.395991370717006,2.713769903848669,-0.057728621526841106,-0.12090188348306086,15.421543455400055,19.735882106990346,27.34174410210979,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1746.5,5.549554,0.6922474,314.71,2522.942,825715392512.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,60.0
6,True,41.88204240021421,False,False,False,True,0.42252216770215745,1016.5,1016.5,2624680304.349365,2624.680304349365,1137.849365234375,0.8933519946118884,-0.12946235177168075,0.06945037446016622,20.83425546810352,2.0496070308021173,-0.049555867227676464,-0.10664800538811159,10.587474351168336,27.115416183592522,22.843607581833417,,0,,False,False,False,False,False,False,False,False,False,3231.T,,1016.5,10.514067,1.0835893,96.68,938.086,868296097792.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-9.0
6,True,53.483689085783325,True,True,False,False,0.4168484827574988,9566.0,9566.0,2583932600.0,2583.9326,10423.552734375,0.9177293235590448,-0.30294563387364337,0.2063899087341532,337.69411040434875,3.5301495965330205,-0.016248457424927976,-0.0822706764409552,11.039266190299976,22.173291092203687,20.51792465564951,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1959.T,,9566.0,16.907034,1.9461116,565.8,4915.443,676649631744.0,1777357800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,56.0
6,True,40.658049353701536,False,True,False,True,0.2791320654656746,2622.0,2622.0,2572232437.5,2572.2324375,2867.789794921875,0.9142929529364021,-0.3049330051361785,0.0909134319634064,66.3276880195437,2.5296601075340845,-0.030504714364947283,-0.08570704706359789,15.914481912859614,24.943192048321976,27.66542974054658,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2622.0,16.501982,0.7648139,158.89,3428.285,362835312640.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,53.63457760314341,True,True,False,True,0.4203095912674263,1693.5,1693.5,2157771680.0,2157.77168,1880.78857421875,0.9004201871565778,-0.34620449641032935,0.006069132022300305,36.86608143882741,2.1769165301935285,-0.021946289344498937,-0.09607686148919137,12.59218499620244,31.39643915631473,23.085927632117745,,0,,False,False,False,False,False,False,False,False,False,3405.T,,1693.5,71.84981,0.6999684,23.57,2419.395,510247272448.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,44.95412844036697,False,True,False,True,0.45790098972521714,116900.0,116900.0,2044065060.0,2044.06506,124194.0,0.9412693044752565,-0.10623701628097981,0.015633603077919833,1865.3853870028195,1.595710339608913,-0.0322847682119205,-0.058730695524743526,15.926430901871065,20.93602712311271,30.12575429950201,,0,,False,False,False,False,False,False,False,False,False,8953.T,,116900.0,18.538929,0.7010447,6305.65,166751.14,840839397376.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-12.0
6,True,55.21292217327459,True,True,False,True,0.4936873079017681,2580.5,2580.5,1931487125.0,1931.487125,2789.822509765625,0.9249692376368379,-0.27614365244644445,0.1250055928426097,51.977213536404676,2.014230324991462,-0.007499999999999951,-0.07503076236316208,10.127714219464998,29.514364862091817,25.173059203515734,,0,,False,False,False,False,False,False,False,False,False,7276.T,,2580.5,15.990209,1.0931538,161.38,2360.601,679249313792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,45.96026490066225,False,False,False,True,0.1557910806114854,1912.5,1912.5,1893832220.0,1893.83222,2071.5,0.9232440260680667,-0.4760473848718192,0.11415818893802587,63.733941690201696,3.332493683147801,-0.062270164255945115,-0.07675597393193334,12.525742551484827,21.48994865535406,25.496269369993268,,0,,False,False,False,False,False,False,False,False,False,8088.T,,1912.5,9.304305,1.0726268,205.55,1783.006,440215666688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,50.47021943573668,True,True,False,True,0.30806074432632674,12120.0,12120.0,1870321000.0,1870.321,12795.326171875,0.94722087090211,-0.1177151617678156,0.1626294126087,314.42313504242566,2.5942502891289245,-0.013029315960912058,-0.052779129097889954,21.05959909633242,19.147465365063034,25.724377429226713,,1,di_bear,False,False,False,False,False,False,True,False,False,5444.T,,12120.0,11.834319,1.3407074,1024.14,9040.004,723842236416.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,60.0
6,True,47.921225382932164,False,True,False,True,0.3742334201594174,1448.5,1448.5,1606634207.5,1606.6342075,1508.527099609375,0.9602081396980414,-0.1760262744648059,0.028276126825889758,32.0103525364774,2.2098966197084846,-0.030130565785068675,-0.030130565785068675,15.163540804786514,29.109869316616297,24.426610192409797,,0,,False,False,False,False,False,False,False,False,False,6845.T,,1448.5,17.326555,3.112671,83.6,465.356,734807457792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,55.102040816326536,True,True,False,True,0.4848632255772907,163900.0,163900.0,1603567235.0,1603.567235,171994.296875,0.9529385739988653,-0.09183035229638337,0.016569109791455094,2236.5165714596274,1.3645616665403462,-0.010265700483091833,-0.02845287492590398,14.854076836291252,23.045001926818017,18.404952088565967,,0,,False,False,False,False,False,False,False,False,False,3462.T,,163900.0,25.839426,1.2691392,6343.02,129142.65,761539067904.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,-14.0
6,True,44.08310749774164,False,False,True,True,0.34429581175962987,5725.0,5725.0,1507376065.0,1507.376065,6262.0,0.9142446502714787,-0.5092221587798982,0.011540002641048819,118.43809977530897,2.06878776900103,-0.07407407407407407,-0.08575534972852128,15.059471711046891,27.234295621631176,25.09781239095113,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5725.0,21.595623,1.1497526,265.1,4979.332,325726633984.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,56.890459363957596,True,True,False,False,0.5186471068366287,3531.0,3531.0,1488929425.0,1488.929425,4070.79541015625,0.8673980498235034,-0.2257041481043096,0.003021513526377806,112.03387147341635,3.172865235724054,-0.004791431792559142,-0.13260195017649656,29.60855265609552,32.359296590797214,26.445758989915003,,0,,False,False,False,False,False,False,False,False,False,5901.T,,3531.0,12.419105,0.79772836,284.32,4426.319,530961793024.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,49.55908289241623,True,True,False,True,0.5510379491875991,3928.0,3928.0,1450877945.0,1450.877945,4886.54541015625,0.8038398644236481,-0.27063425739883673,0.0723601603576578,101.11945406621409,2.5743241870217437,-0.021912350597609542,-0.19616013557635192,17.7213617123307,22.1290551398902,23.383745266791625,,0,,False,False,False,False,False,False,False,False,False,4401.T,,3928.0,15.379194,1.2567405,255.41,3125.546,384382730240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,49.89339019189766,True,True,False,True,0.48746317927442984,3726.0,3726.0,1305543125.0,1305.543125,4624.0,0.8057958477508651,-0.27885192872267195,0.040222218029685175,85.03550778990206,2.28221974744772,-0.022816679779701032,-0.1942041522491349,25.625650159802333,23.41273323351659,28.53312124424827,,1,di_bear,False,False,False,False,False,False,True,False,False,4631.T,,3726.0,10.90973,0.7491884,341.53,4973.382,352777863168.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,43.98496240601504,False,False,True,True,0.3632757354391511,1555.0,1555.0,1229848020.0,1229.84802,1674.0,0.9289127837514934,-0.17891206522087366,0.670544624498983,60.36934960759877,3.8822732866623,-0.07108721624850656,-0.07108721624850656,22.885211835830713,36.01442142522998,21.503146253007912,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1555.0,31.786592,0.8986829,48.92,1730.31,378928791552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,39.77591036414566,True,False,True,False,0.43923875713146654,1551.5,1551.5,1205499155.0,1205.499155,1818.4320068359375,0.8532075954270086,-0.18378383144895116,0.009099809208071852,36.49890171332781,2.3524912480391755,-0.06984412470023982,-0.14679240457299136,14.048795618348674,22.892192964867423,26.932530645232656,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1551.5,15.886749,0.7024221,97.66,2208.786,334944305152.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-21.0
6,True,43.05084745762712,False,False,True,True,0.4146891353119037,1682.0,1682.0,1187990865.0,1187.990865,1902.0,0.8843322818086226,-0.3069386165368785,0.09875400645742394,66.7318101757091,3.967408452776998,-0.10101549973276325,-0.11566771819137744,15.323372147766975,19.671451923945348,23.44088818668631,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5423.T,,1682.0,14.947125,0.7798073,112.53,2156.943,172438831104.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,55.0
6,True,43.13725490196078,True,False,True,True,0.4718530988219619,1430.5,1430.5,1160147022.5,1160.1470225,1603.1976318359375,0.8922792621405204,-0.20086479506865318,0.1841722465481026,37.384068130042984,2.613356737507374,-0.04950166112956811,-0.10772073785947955,18.91110391832099,21.710535409187813,28.79384224505769,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1860.T,,1430.5,13.962909,1.1406268,102.45,1254.135,423485276160.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,39.88657844990548,False,False,False,True,0.42749669558837594,1926.0,1926.0,1111362277.5,1111.3622775,2143.932861328125,0.8983490270338411,-0.14866409103906386,0.07471749787885917,39.757861786888036,2.06427112081454,-0.06776379477250727,-0.10165097296615888,15.781737212880262,21.255819179548052,26.209588050059402,,0,,False,False,False,False,False,False,False,False,False,1719.T,,1926.0,10.915274,1.6096089,176.45,1196.564,302060044288.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,42.468239564428316,False,True,False,True,0.352097850911342,2818.0,2818.0,1097471322.5,1097.4713225,3033.634765625,0.9289186793122164,-0.16686299868944088,0.04959708332222856,62.77492608429085,2.227641095964899,-0.060353451150383486,-0.07108132068778361,23.99460332435943,26.086864259753245,30.048844522981828,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2818.0,14.383422,0.89962107,195.92,3132.43,576840531968.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,42.03056768558951,False,False,False,False,0.4385885947530746,3067.0,3067.0,1053505335.0,1053.505335,3268.0,0.9384944920440637,-0.2564106595613461,0.09328943186020977,70.40970864208838,2.2957192253696896,-0.061505507955936345,-0.061505507955936345,19.558255944997487,25.964510373743927,23.61355762171874,,0,,False,False,False,False,False,False,False,False,False,9044.T,,3067.0,13.489027,0.99718565,227.37,3075.656,331941150720.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,59.0
6,True,41.28440366972477,False,False,False,True,0.18162344293944982,3312.0,3312.0,973422075.0,973.422075,3483.908203125,0.9506565061126463,-0.291620972319231,0.09399504803881231,79.6953446337495,2.4062604056083785,-0.03860667634252535,-0.04934349388735371,13.467878028146869,26.522577825538253,24.481021853646673,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3312.0,13.505689,1.6648545,245.23,1989.363,383239454720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,35.135135135135144,False,True,False,True,0.37803753644272237,151000.0,151000.0,911102515.0,911.102515,163000.0,0.9263803680981595,-0.1004107315600864,0.0008915225813721506,2192.1976192433294,1.451786502810152,-0.04309252217997461,-0.051507537688442184,15.916093754565745,19.351568079731443,27.094771498023,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3466.T,,151000.0,21.30202,1.5335753,7088.53,98462.73,262257557504.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-11.0
6,True,48.322147651006716,False,False,True,True,0.48656732867264646,3350.0,3350.0,879733925.0,879.733925,3485.0,0.9612625538020086,-0.46547207571820004,0.47562494998099125,130.5571078904607,3.8972271012077826,-0.038737446197991354,-0.038737446197991354,28.71605073410064,30.35616292918736,15.506671702054224,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,3350.0,25.165266,1.5672486,133.12,2137.504,86475464704.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-196.0
6,True,40.54054054054054,False,False,False,True,0.4669516443877467,145100.0,145100.0,835093500.0,835.0935,153659.140625,0.9442978752179261,-0.08368614175958655,0.039809604326807024,2048.569585970278,1.4118329331290682,-0.035239361702127714,-0.05533854166666663,15.656309619294777,17.143206739818762,29.50799996848258,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3249.T,,145100.0,18.14882,1.5714681,7995.01,92334.04,366879703040.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-35.0
6,True,56.70356703567035,True,False,True,False,0.4842484535010398,2929.0,2929.0,767383515.0,767.383515,3416.501708984375,0.8573096838493036,-0.220547733666543,0.06296333569453716,102.39888655872645,3.496035730922719,-0.02529118136439268,-0.14269031615069638,20.219799510687743,32.866357398568724,25.124595624262785,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2929.0,17.178886,0.8309451,170.5,3524.902,187511963648.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-202.0
6,True,45.794392523364486,False,False,True,True,0.463140490979295,124800.0,124800.0,729562800.0,729.5628,133300.0,0.9362340585146287,-0.07201800450112528,0.13854858206075527,1202.9220136167398,0.963879818603157,-0.028037383177570097,-0.05095057034220529,10.220291166490371,17.63875012013759,18.196155601396395,,0,,False,False,False,False,False,False,False,False,False,2972.T,,124800.0,25.932468,1.1892062,4812.5,104943.945,58293956608.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-277.0
6,True,41.88311688311688,False,False,True,True,0.3728966907953817,1922.0,1922.0,721537775.0,721.537775,2002.0,0.9600399600399601,-0.17732287371372002,0.09687203055506433,36.70374879429803,1.9096643493391277,-0.03996003996003994,-0.03996003996003994,9.209859051504287,19.854943896520187,24.5880608260358,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8876.T,,1922.0,14.90847,3.7197454,128.92,516.702,290352332800.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,49.382716049382715,False,True,False,True,0.47428121945555596,1701.0,1701.0,709709010.0,709.70901,1805.0,0.942382271468144,-0.49021095601114884,0.11214134338917114,62.797539541481505,3.691801266401029,-0.05761772853185598,-0.05761772853185598,17.005182005135463,20.812671810011903,19.529804780119324,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2175.T,,1701.0,23.954372,5.2248597,71.01,325.559,139618844672.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,59.0
6,True,45.64564564564565,False,False,True,True,0.4670291637452513,4128.0,4128.0,651698290.0,651.69829,4426.0,0.9326705829191143,-0.1319508522879067,0.07099902810583969,101.45581528811361,2.457747463374845,-0.06732941708088569,-0.06732941708088569,11.723889600569407,26.155837541776627,26.472383374459397,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4128.0,19.8643,0.99463886,207.81,4150.25,216275599360.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,38.29787234042553,False,False,True,True,0.3385277619003696,3290.0,3290.0,612621000.0,612.621,3669.230712890625,0.8966457160738561,-0.13477085792301624,0.023739581187570913,77.46657531163453,2.3546071523293173,-0.04637681159420293,-0.10335428392614388,15.438764441307068,20.333476955250312,25.721897005657436,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3290.0,10.16813,0.7115892,323.56,4623.454,330774413312.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,44.808126410835214,True,True,False,True,0.564911618306404,2603.0,2603.0,612112170.0,612.11217,3017.51904296875,0.8626291873999474,-0.27556380958267956,0.3992517682420398,135.77172471980256,5.215970984241359,-0.05345454545454542,-0.13737081260005257,15.64540781049235,26.89302165116729,22.822973370333774,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1723.T,,2603.0,21.453886,3.744424,121.33,695.167,165897043968.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-261.0
6,True,63.665594855305464,True,True,False,True,0.4174042434623835,1496.0,1496.0,602787750.0,602.78775,1618.301513671875,0.9244260030416849,-0.17812673071350227,0.09607665402689713,28.397241018729968,1.8982112980434471,0.0,-0.07557399695831513,10.313687869468897,29.073370930125993,23.748740406987377,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1496.0,11.629354,0.9812384,128.64,1524.604,330840670208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,45.6140350877193,False,False,True,False,0.3493968394443424,3020.0,3020.0,598960825.0,598.960825,3195.0,0.945226917057903,-0.31482766517440675,0.04567403765470779,75.09124757994387,2.4864651516537704,-0.05477308294209704,-0.05477308294209704,13.658476469532157,24.14895321899712,23.838771452795875,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3020.0,14.660194,1.7104744,206.0,1765.592,139307139072.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,38.0
6,True,41.501103752759384,False,False,False,True,0.4357633931243352,1734.0,1734.0,591150470.0,591.15047,1922.5,0.9019505851755527,-0.18266643408323324,0.0743819942679067,41.11881574423191,2.3713273208899603,-0.038536179650679236,-0.09804941482444729,17.46356651823231,22.0167994512655,25.338005134552937,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1734.0,14.820513,0.86952645,117.0,1994.189,184382029824.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-7.0
6,True,43.47826086956522,False,False,True,False,0.41329909095891315,2996.0,2996.0,573796150.0,573.79615,3187.09814453125,0.9400400816463228,-0.12732916542633976,0.007687045565865747,44.83815309852535,1.4966005707117942,-0.05339652448657184,-0.05339652448657184,12.068183646564432,21.847872003156358,25.0575792115901,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3543.T,,2996.0,21.088196,2.7346272,142.07,1095.579,136348573696.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,44.0
6,True,40.136054421768705,False,False,True,True,0.38400139322460347,2542.0,2542.0,563902410.0,563.90241,2760.36181640625,0.9208937701179558,-0.10700112378412241,0.017259572840887083,60.488013020117315,2.379544178604143,-0.06612784717119768,-0.07910622988204419,19.110196243022244,15.838370521404494,28.585836350852496,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8194.T,,2542.0,11.683596,1.4140266,217.57,1797.703,219927855104.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-218.0
6,True,45.22292993630574,False,False,True,True,0.3370157874339243,6400.0,6400.0,561166300.0,561.1663,6740.0,0.9495548961424333,-0.1262103430246867,0.45140911257979477,220.4419374055464,3.4444052719616627,-0.05044510385756673,-0.05044510385756673,21.35859161510617,30.776176307045294,19.69262198732465,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6400.0,17.751644,0.6511046,360.53,9829.449,248810569728.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-205.0
6,True,49.91452991452992,False,True,False,True,0.2646774164692723,2814.0,2814.0,535402845.0,535.402845,2997.60205078125,0.9387503585629725,-0.11409836215112701,0.1544455393772981,66.62045204987344,2.367464536242837,-0.019853709508881878,-0.06124964143702749,9.364520138487281,24.853741377722443,22.30437744195234,,0,,False,False,False,False,False,False,False,False,False,6013.T,,2814.0,21.422047,1.9121121,131.36,1471.671,205009108992.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
