score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.70059880239521,False,False,False,True,0.26792615151752086,815.0,815.0,3211045.0,3.211045,848.0,0.9610849056603774,-0.1982152464282111,0.14287250591892575,21.14682669166953,2.5947026615545434,-0.03891509433962259,-0.03891509433962259,20.500950057445127,27.97199285035416,22.157076872683664,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,815.0,8.526888,0.39980632,95.58,2038.487,3932094720.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-195.0
4,True,70.87912087912088,True,False,True,True,0.4940423637790138,1971.0,1971.0,32417875.0,32.417875,2324.437255859375,0.8479471730336277,-0.43151071264479,0.26703436529185276,80.44853138387768,4.0816099129313885,0.0,-0.15205282696637235,14.283857523396556,33.09941282783059,15.610955804668986,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,1971.0,11.887816,0.83830035,165.8,2351.186,8091743232.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-195.0
6,True,41.28440366972477,False,False,False,True,0.18162344293944982,3312.0,3312.0,973422075.0,973.422075,3483.908203125,0.9506565061126463,-0.291620972319231,0.09399504803881231,79.6953446337495,2.4062604056083785,-0.03860667634252535,-0.04934349388735371,13.467878028146869,26.522577825538253,24.481021853646673,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3312.0,13.505689,1.6648545,245.23,1989.363,383239454720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,49.91452991452992,False,True,False,True,0.2646774164692723,2814.0,2814.0,535402845.0,535.402845,2997.60205078125,0.9387503585629725,-0.11409836215112701,0.1544455393772981,66.62045204987344,2.367464536242837,-0.019853709508881878,-0.06124964143702749,9.364520138487281,24.853741377722443,22.30437744195234,,0,,False,False,False,False,False,False,False,False,False,6013.T,,2814.0,21.422047,1.9121121,131.36,1471.671,205009108992.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
4,True,58.8235294117647,True,False,True,True,0.4736998530045174,12460.0,12460.0,2162242550.0,2162.24255,15634.2060546875,0.7969704349818392,-0.5473668890526209,0.05281145935183629,679.5955448242684,5.454217855732491,-0.10616929698708755,-0.20302956501816083,13.506335122684238,20.47233429744219,22.668995939051786,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6016.T,,12460.0,24.419403,15.675381,510.25,794.877,104460615680.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-257.0
4,True,65.98639455782313,True,False,True,False,0.2754195892715183,5790.0,5790.0,49280200.0,49.2802,5931.458984375,0.9761510642242255,-0.21127107091284325,0.45951856032029315,299.829029255734,5.178394287663799,-0.01864406779661021,-0.023848935775774516,13.51490194415336,28.512722016211427,16.711587130386288,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,5790.0,27.671572,1.2370907,209.24,4680.336,18767034368.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-258.0
3,False,42.248520710059175,True,False,True,True,0.48231767790243596,2899.0,2899.0,20520405.0,20.520405,5994.580078125,0.4836035155454553,-0.5390836448940693,-0.21586235349476945,113.9707094528591,3.931380112206247,-0.07675159235668794,-0.4130789975246546,33.70417877711683,14.966491475000085,30.00632067868561,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6022.T,,2899.0,25.3653,0.5499923,114.29,5270.983,3880285440.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-258.0
3,False,79.26300578034682,False,False,True,False,0.5289399616955391,3040.0,3040.0,684598160.0,684.59816,3384.47998046875,0.8982177520751535,-0.39542203864578873,0.1652034677300347,129.28169973189202,4.252687491180659,0.0,0.0,35.23164525017471,42.9268434615045,9.904958021749906,,1,trend_break,True,False,False,False,False,False,False,False,False,6023.T,,3040.0,15.4448,1.6656257,196.83,1825.14,77311688704.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-268.0
2,False,57.29303547963207,False,False,True,True,0.3120834389546086,2676.0,2676.0,299203110.0,299.20311,3750.0,0.7136,-0.3906666666666667,-0.1023583220541101,91.56215608932884,3.4216052350272363,-0.08948621980265392,-0.08948621980265392,16.95041250406691,30.155238360999153,28.119971139878718,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6027.T,,2676.0,44.614872,9.344749,59.98,286.364,60506443776.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-192.0
2,False,55.67567567567567,False,False,True,False,0.409060678320917,178.0,178.0,105466315.0,105.466315,335.0,0.5313432835820896,-0.5940298507462687,-0.0005895398781616823,17.00766231553311,9.554866469400624,-0.2088888888888889,-0.2088888888888889,49.096372397337205,31.598606302931877,10.279178786675482,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6029.T,,178.0,7.0775347,1.0781606,25.15,165.096,1827478656.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-196.0
0,False,28.289473684210535,False,True,False,True,0.6085155511874201,1558.0,1558.0,17217405.0,17.217405,3955.0,0.39393173198482934,-0.6106194690265487,-0.3163773263683971,50.26032664811183,3.2259516462202718,-0.12912241475684738,-0.23739598629466474,13.68325805517366,16.043663121931438,30.477655729965562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6030.T,,1558.0,-5.387088966494935,1.2196172,-289.21,1277.45,11211488256.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-257.0
2,False,50.0,False,False,True,True,0.44613878247282307,286.0,286.0,19825815.0,19.825815,436.63006591796875,0.6550167345867837,-0.5175718799272759,-0.14209003014776544,6.677191788828431,2.3346824436463045,-0.020547945205479423,-0.2011173184357542,10.686168179464996,25.878887136970157,21.290751014288922,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6031.T,,286.0,25.558535,6.3516035,11.19,45.028,5843477504.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-191.0
6,True,51.28205128205128,False,False,True,True,0.3177227901898061,1464.0,1464.0,9863920.0,9.86392,1523.6162109375,0.9608718977196906,-0.22371248152124645,0.10000970611798476,33.44782190235238,2.284687288412048,-0.03302509907529727,-0.039128102280309385,21.692907892241493,11.933045099275567,22.02131161068886,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,6033.T,,1464.0,7.4686255,1.2024897,196.02,1217.474,7837828608.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-192.0
2,False,54.285714285714285,False,False,True,True,0.21698930280352516,625.0,625.0,1278585.0,1.278585,789.0,0.7921419518377694,-0.3444553483807654,-0.05593402111686774,9.43715100906584,1.5099441614505344,-0.01883830455259028,-0.07817109144542778,9.481725255812634,21.551657812609697,26.927867553185393,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6034.T,,625.0,63.067608,2.405169,9.91,259.857,3431237376.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
4,False,51.19047619047619,True,False,False,True,0.3581094649210714,725.0,725.0,23626015.0,23.626015,874.9474487304688,0.8286211943951154,-0.5042824346688101,-0.05914557532024911,18.4023274303484,2.5382520593584,-0.02684563758389258,-0.15913782461881976,10.052023873760698,25.947719056686818,20.519839342152572,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6035.T,,725.0,16.38418,2.1784463,44.25,332.806,12878453760.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,6.0
1,False,49.275362318840585,False,False,True,True,0.38897584239943045,2976.0,2976.0,405681000.0,405.681,4228.73681640625,0.7037562584774723,-0.3519272932148345,-0.10996995071540128,69.07787664182607,2.321165209738779,-0.040000000000000036,-0.17279619164598325,8.457772256778547,22.36011772279553,23.761206869406067,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6036.T,,2976.0,8.661487,3.4421854,343.59,864.567,81218355200.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-195.0
1,False,45.909090909090914,False,False,False,True,0.49067500627976535,912.0,912.0,46141350.0,46.14135,1469.7562255859375,0.620511064436158,-0.3999004837360841,-0.16446694790588712,28.000020142727905,3.0701776472289373,-0.06653019447287611,-0.1379962192816635,21.05523001212896,22.317342092959713,27.13174946970311,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6037.T,,912.0,13.4334955,3.3955476,67.89,268.587,17772470272.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-234.0
3,False,53.246753246753244,False,True,False,True,0.373587393624836,913.0,913.0,8980550.0,8.98055,1022.0,0.8933463796477495,-0.14970645792563597,-0.018875629321971066,12.695491120649224,1.3905247667742853,-0.028723404255319163,-0.06069958847736623,18.33844170604566,24.699660574008607,17.272309231561273,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6038.T,,913.0,10.025255,0.9215334,91.07,990.74,4481416704.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
4,True,28.25,False,False,False,True,0.460775718230004,1339.0,1339.0,190529980.0,190.52998,1580.0,0.8474683544303797,-0.1960246368551769,0.2612565601735406,60.25755996418363,4.500191184778464,-0.1525316455696203,-0.1525316455696203,22.99878736528773,21.81873611032836,32.612553327942294,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6039.T,,1339.0,25.009338,3.6640863,53.54,365.439,17305624576.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-255.0
0,False,28.57142857142857,False,False,True,True,0.48656823015810635,433.0,433.0,24943450.0,24.94345,628.154296875,0.6893210826609455,-0.31227088288792504,-0.15150612115107087,11.27118802762785,2.6030457338632447,-0.09603340292275575,-0.1425742574257426,17.40302619931989,22.47138561965453,24.157991821841758,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6040.T,,433.0,14.783202,2.2999008,29.29,188.269,19935504384.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-239.0
4,True,18.823529411764696,False,False,True,True,0.3182295920464818,4315.0,4315.0,6448650.0,6.44865,5130.31103515625,0.841079609097927,-0.17619050836894734,0.22008206954844378,134.74080513000982,3.122614255620158,-0.15557729941291587,-0.158920390902073,25.694678778098996,23.37088209419866,30.44209890143474,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6042.T,,4315.0,14.923566,0.5962935,289.14,7236.369,8060696064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
3,False,46.613545816733065,False,False,False,True,0.5912367094744955,1710.0,1710.0,11174230.0,11.17423,2399.0,0.712796998749479,-0.3326385994164235,-0.06584686990415378,39.19077672834178,2.2918582882071217,-0.0494719288493608,-0.0681198910081744,18.85425342040219,20.01001248758122,21.333656206768765,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6044.T,,1710.0,13.368774,2.1061473,127.91,811.909,11034106880.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-215.0
5,True,48.188405797101446,False,True,False,True,0.5359938953909843,1630.0,1630.0,11917120.0,11.91712,1896.4619140625,0.8594952463391689,-0.22149120281821122,0.04832120346058222,34.28666445285291,2.103476346800792,-0.05507246376811592,-0.1239936196261705,13.13475096466251,19.011174914710967,29.05059360297529,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6045.T,,1630.0,19.317375,3.3029382,84.38,493.5,12805494784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
4,True,33.33333333333333,False,False,True,True,0.3235945143721383,157.0,157.0,15222600.0,15.2226,212.0,0.7405660377358491,-0.4666666666666667,0.05930773901895958,6.655272043752687,4.2390267794603105,-0.08720930232558144,-0.25943396226415094,25.414378998352667,33.907404798241764,22.044042247585935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6046.T,,157.0,-14.853358561967832,3.5839021,-10.57,43.807,2942414592.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-195.0
2,False,52.4390243902439,True,False,True,True,0.5144668793059509,517.0,517.0,99129375.0,99.129375,770.0,0.6714285714285714,-0.4035453287748143,-0.13621706514293352,12.619474682761883,2.440904193957811,-0.02083333333333337,-0.1116838487972509,11.270052140099663,22.262290347970037,19.84557305190669,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,517.0,53.686398,1.1255304,9.63,459.339,12381957120.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-215.0
2,False,67.56756756756758,False,False,False,True,0.34812745630545583,277.0,277.0,3019965.0,3.019965,307.0,0.9022801302931596,-0.20846905537459282,0.011668888442504688,5.9546076603384686,2.1496778557178584,-0.01773049645390068,-0.01773049645390068,15.171067927450135,18.9723533386906,20.15758235589253,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6049.T,,277.0,33.21343,0.7089966,8.34,390.693,5619524608.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-234.0
2,False,48.322147651006716,False,False,True,True,0.4225905522212096,1647.0,1647.0,22108585.0,22.108585,2220.84423828125,0.7416098669191865,-0.2791029769656238,-0.08041336740776905,21.665783367983803,1.315469542682684,-0.0248667850799289,-0.04020979020979021,7.745143262708051,24.37717507901057,26.06679275143746,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6050.T,,1647.0,20.183825,1.6235415,81.6,1014.449,19095062528.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-201.0
2,False,47.05882352941176,True,False,True,True,0.29613339608975003,118.0,118.0,5538470.0,5.53847,168.0,0.7023809523809523,-0.4444444444444444,-0.09432803745490825,3.632789616674966,3.078635268368615,-0.04065040650406504,-0.2716049382716049,7.558187932804337,16.637312434329782,16.10345721456734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,118.0,-145.679012345679,0.7796241,-0.81,151.355,3252596736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
4,True,62.36749116607774,True,True,False,True,0.4384782013679851,1933.0,1933.0,1103628160.0,1103.62816,2175.687255859375,0.8884548984667763,-0.5682446979258049,0.15360894061440944,78.8522570965267,4.079268344362478,0.0,-0.11154510153322372,15.539226377570039,36.886359359462105,20.7555380916191,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1933.0,21.477777,3.3827,90.0,571.437,198662488064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,47.0404984423676,True,False,True,True,0.44529096196872514,1258.0,1258.0,505972850.0,505.97285,1541.9415283203125,0.8158545424030318,-0.352196754746261,0.054951192490939826,41.20485616565138,3.275425768334768,-0.05626406601650413,-0.15858345972975973,15.509040544018163,26.72732626963655,24.34181705903846,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1258.0,11.545522,2.7470129,108.96,457.952,59005784064.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-215.0
6,True,43.75,True,False,True,True,0.5213027208101709,355.0,355.0,2501945.0,2.501945,401.51483154296875,0.8841516479871532,-0.13507200498861904,0.011763950774608123,4.546781293288059,1.2807834628980448,-0.0273972602739726,-0.11584835201284682,36.92074975480117,12.802084046335233,28.996577662283844,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6059.T,,355.0,3.2225852,0.47240236,110.16,751.478,6889046016.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-195.0
3,False,51.29449838187702,False,False,False,False,0.5225830308634404,2869.0,2869.0,16038210.0,16.03821,3475.0,0.8256115107913669,-0.21956834532374103,-0.04464749523822209,76.29029060186723,2.6591248031323533,-0.040789033767970606,-0.11176470588235299,15.472511335360027,15.825179635626032,25.99961337231332,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6061.T,,2869.0,12.853943,1.8506883,223.2,1550.234,26424121344.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-256.0
4,True,33.58208955223881,False,True,False,True,0.4444571992529928,1294.0,1294.0,77427090.0,77.42709,1456.0,0.8887362637362637,-0.2894933362353811,0.04448508222911851,29.249518700596845,2.260395571916294,-0.0704022988505747,-0.11126373626373631,17.127384680173357,21.744644220922797,25.494254896737573,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1294.0,12.777723,1.9792984,101.27,653.767,42289717248.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-196.0
2,False,55.660377358490564,True,True,False,True,0.22281422598396272,915.0,915.0,522740.0,0.52274,1161.512451171875,0.7877659848388511,-0.36566503249785853,-0.04395763794542984,14.3192075120257,1.5649407116967977,-0.018240343347639465,-0.11508704061895547,14.064063723115567,40.86786225120881,28.81979945959835,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6063.T,,915.0,22.626114,1.2221674,40.44,748.67,2305007616.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-192.0
0,False,28.813559322033896,False,False,True,True,0.5318837701917342,678.0,678.0,24236260.0,24.23626,1031.54248046875,0.6572681327596955,-0.34273186724030447,-0.19055587751804326,13.993727866492113,2.0639716617245005,-0.06995884773662553,-0.3108566051445145,35.46726601846666,12.078009899620286,34.457017566113656,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6069.T,,678.0,14.450129,1.2115731,46.92,559.603,5261008896.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-190.0
2,False,26.515151515151516,False,False,True,True,0.43168258337080345,2344.0,2344.0,66002105.0,66.002105,2683.61328125,0.8734492470942715,-0.1575280164463304,-0.016651441667473565,35.35936522488961,1.5085053423587715,-0.056740442655935586,-0.12655075290572848,33.32775279092521,14.681450744161308,32.81406007467502,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6070.T,,2344.0,11.922079,1.7768223,196.61,1319.209,27838947328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
3,False,54.88721804511278,False,False,True,True,0.3303496344329768,720.0,720.0,100143750.0,100.14375,898.7096557617188,0.8011486194501272,-0.26116293984043826,-0.07600163591812414,16.82982773362145,2.3374760741140905,-0.07096774193548383,-0.07096774193548383,12.335280196647403,25.916520588332446,25.529792009872114,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6071.T,,720.0,13.119534,2.6654525,54.88,270.123,27267547136.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-195.0
3,True,55.85585585585586,False,False,True,True,0.48886616722933984,1058.0,1058.0,1635098820.0,1635.09882,1340.0,0.7895522388059701,-0.42910447761194026,1.6353480378115153,99.95233910530868,9.447291030747513,-0.17601246105919,-0.21044776119402986,32.05227908970833,25.236569160623624,18.28254548131134,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6072.T,,1058.0,483.105,16.749783,2.19,63.165,23743903744.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-256.0
1,False,28.181818181818173,False,False,True,False,0.42172167969918367,1465.0,1465.0,43943730.0,43.94373,1664.1204833984375,0.8803449116906504,-0.11965508830934957,-0.06828026703104251,14.40297745664584,0.9831383929451085,-0.04435746901500326,-0.07838052174532728,47.564776445174395,8.117755948513803,34.65708275562527,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6073.T,,1465.0,29.107887,1.4747971,50.33,993.357,14317333504.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-198.0
5,False,41.935483870967744,False,False,True,False,0.4446680505765899,542.0,542.0,6510360.0,6.51036,586.0,0.9249146757679181,-0.2578638881729647,0.01944826518216436,14.829907826255562,2.736145355397705,-0.07508532423208192,-0.07508532423208192,17.431508249106606,22.97842307719929,26.00353122007066,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6074.T,,542.0,10.905433,0.6801449,49.7,796.889,2181903872.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-256.0
2,False,39.6039603960396,False,False,True,False,0.5141995161616233,1416.0,1416.0,32073795.0,32.073795,1843.6312255859375,0.7680494777636298,-0.2753431480987222,-0.09129726757597478,30.032847090032213,2.120963777544648,-0.054108216432865786,-0.054108216432865786,12.671561558507538,26.845574912287322,21.737649597373238,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1416.0,60.383793,5.484057,23.45,258.203,37757558784.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
5,True,60.810810810810814,True,True,False,True,0.21092962596670095,3395.0,3395.0,467093025.0,467.093025,3740.0,0.9077540106951871,-0.220855614973262,0.05897244248396549,118.44048329005305,3.488674029162093,-0.002936857562408246,-0.09224598930481287,17.715916378105398,31.757777726979597,17.825439937303518,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3395.0,17.599792,2.368711,192.9,1433.269,107820376064.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-203.0
1,False,25.531914893617028,False,False,True,True,0.372958776592922,243.0,243.0,67662885.0,67.662885,452.0,0.5376106194690266,-0.47123893805309736,-0.050243301870199875,17.972589635249047,7.396127421913189,-0.18999999999999995,-0.46238938053097345,10.733322660075636,23.649660083616535,27.75953434272136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6081.T,,243.0,-4.689309147047472,2.1583118,-51.82,112.588,3852585728.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
5,False,38.095238095238095,True,False,True,True,0.44846344388818504,987.0,987.0,12977460.0,12.97746,1030.6927490234375,0.9576083667369975,-0.05350146433874714,-0.009849521451849474,4.502834438144846,0.45621422878873813,-0.011022044088176308,-0.04239163326300255,44.54465716792397,8.097283002281962,29.111854119048385,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6082.T,,987.0,20.367313,1.160816,48.46,850.264,9670757376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-192.0
4,True,61.481481481481474,False,False,True,True,0.3818045721827732,4170.0,4170.0,162319225.0,162.319225,4960.0,0.8407258064516129,-0.219758064516129,0.0905679331952054,131.87354337164393,3.162435092845178,-0.0324825986078886,-0.13842975206611574,13.564864290546419,21.917762011564864,28.34499571342236,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6083.T,,4170.0,14.235483,4.1709175,292.93,999.78,31202629632.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-218.0
4,True,73.64705882352942,False,True,False,True,0.6003019790501701,615.0,615.0,3241967967.3727417,3241.967967372742,640.0,0.9609375,-0.49382980022024603,4.785893717101047,68.99868967892097,11.219299134783897,-0.0390625,-0.0390625,42.782462139842295,36.69205857852163,8.826896849458047,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6085.T,,615.0,-248.98785425101212,-316.35803,-2.47,-1.944,70565691392.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-255.0
5,False,58.78378378378378,True,True,False,False,0.5393051022646583,1117.0,1117.0,39338245.0,39.338245,1268.0,0.8809148264984227,-0.2271293375394322,-0.006236478981894056,39.98222883176035,3.5794296178836484,0.0,-0.11908517350157732,24.083387792376374,29.535286159768482,18.252292805421792,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6086.T,,1117.0,17.048231,4.549954,65.52,245.497,21093623808.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-279.0
6,True,58.33333333333333,True,True,False,True,0.5193203919706437,3420.0,3420.0,5527050.0,5.52705,3485.0,0.9813486370157819,-0.11618555782561235,0.0343013606729492,19.45913503517073,0.5689805565839394,0.0,-0.0186513629842181,13.092979113427274,19.701889228535922,18.18338589839485,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3420.0,20.96873,1.9347217,163.1,1767.696,13608720384.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-195.0
1,False,50.68493150684931,False,False,False,True,0.4602668603328183,622.0,622.0,325127760.0,325.12776,1266.40185546875,0.4911553132317316,-0.5178165138605123,-0.2354094016331042,17.895481347009216,2.8770870332812244,-0.09197080291970805,-0.12454881290879805,16.3231263373296,21.00569627513568,30.797054490526595,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6088.T,,622.0,11.984586,3.4991786,51.9,177.756,50741923840.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-198.0
5,True,36.434108527131784,False,True,False,True,0.38243161248708557,1122.0,1122.0,44152815.0,44.152815,1263.739990234375,0.8878408602009281,-0.11295044181351122,0.04964510796059485,20.37595817623276,1.8160390531401747,-0.0587248322147651,-0.11215913979907188,32.142942168392636,15.83410582107185,27.981360814555657,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6089.T,,1122.0,14.31853,1.3085693,78.36,857.425,25708242944.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
2,False,27.272727272727266,False,False,False,True,0.3613284833106338,686.0,686.0,3343650.0,3.34365,853.0452880859375,0.8041777026155861,-0.25209129115343454,-0.03225578918411831,9.794574264399673,1.4277805050145296,-0.0365168539325843,-0.10326797385620912,5.991868492835343,21.06173483156233,24.205537497778323,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6090.T,,686.0,19.231848,2.1352425,35.67,321.275,3816683776.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-256.0
