score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,11.428571428571416,False,True,False,True,0.3654193294634171,2200.0,2200.0,13551725.0,13.551725,2803.493408203125,0.7847352141305982,-0.2152647858694018,-0.10818074907872632,54.82538656534526,2.4920630256975116,-0.11003236245954695,-0.1713747645951036,31.155561600111284,16.799097392259263,44.152764329358455,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7804.T,,2200.0,10.39452,1.3810793,211.65,1592.957,5106840064.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-238.0
1,False,57.72357723577235,False,False,True,True,0.567133902262656,368.0,368.0,10562530.0,10.56253,650.0,0.5661538461538461,-0.5,-0.15081169018472151,15.679985812588443,4.260865709942512,-0.10243902439024388,-0.18222222222222217,20.068877819786636,21.191952248018055,24.081801490053422,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5028.T,,368.0,29.558233,3.0652874,12.45,120.054,3501010944.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-256.0
0,False,18.220338983050837,False,True,False,False,0.35955610847344427,1640.0,1640.0,9575390.0,9.57539,2951.95361328125,0.5555642855027978,-0.4444357144972022,-0.17764170690057646,39.41280732715683,2.4032199589729775,-0.10087719298245612,-0.2115071797798469,21.078687539478814,15.420912820244045,45.14571088681872,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3670.T,,1640.0,6.8791947,1.0717084,238.4,1530.267,1964398592.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-256.0
1,False,41.208791208791204,False,False,True,False,0.45454783247786734,770.0,770.0,5793480.0,5.79348,1179.0,0.6530958439355385,-0.3562340966921119,-0.1921820003462077,28.580295316355496,3.711726664461753,-0.20454545454545459,-0.20454545454545459,21.13719529444802,26.3411839763096,38.85493022455855,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7036.T,,770.0,-6.617963042544049,3.8351197,-116.35,200.776,2978010368.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-197.0
1,False,12.820512820512818,False,True,False,True,0.30645936431399157,935.0,935.0,5246520.0,5.24652,2598.98681640625,0.359755576326036,-0.640244423673964,-0.11431009410599213,40.30819687242127,4.3110370986546815,-0.17621145374449343,-0.36989415697331496,28.397499816399122,14.668931584850023,33.02088607287871,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8995.T,,935.0,287.69232,0.46825084,3.25,1996.793,1880963840.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-257.0
0,False,21.276595744680847,False,True,False,True,0.2637198803324342,717.0,717.0,4105595.0,4.105595,980.0,0.7316326530612245,-0.3303437784648262,-0.11029673275561347,12.03528928793402,1.6785619648443544,-0.08778625954198471,-0.15547703180212014,35.538081021235385,10.51483906889516,41.95921543392107,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7695.T,,717.0,73.46311,2.7318656,9.76,262.458,5354462720.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-256.0
0,False,28.57142857142857,False,True,False,True,0.38889260957346905,54.0,54.0,3510180.0,3.51018,115.0,0.46956521739130436,-0.5304347826086957,-0.21812785057554474,1.4617276146838474,2.706902990155273,-0.11475409836065575,-0.16923076923076918,37.832420167949245,7.056696536078999,27.663685086168176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2388.T,,54.0,-10.112359550561798,0.8547956,-5.34,63.173,2292574208.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-192.0
1,False,28.26086956521739,False,True,False,True,0.3399065865669928,257.0,257.0,3485000.0,3.485,401.0,0.6408977556109726,-0.3591022443890274,-0.1455974999584435,8.281496599421091,3.222372217673576,-0.09824561403508769,-0.25290697674418605,23.031747701406463,11.260800018537154,30.185746790427086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6664.T,,257.0,-7.025697102241662,0.38368344,-36.58,669.823,3777201152.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-225.0
0,False,0.0,False,False,True,False,0.4226949342084245,133.0,133.0,3433185.0,3.433185,178.0,0.7471910112359551,-0.36797942591904675,-0.1887275832621691,3.5711784686196957,2.6850965929471395,-0.11920529801324509,-0.18404907975460127,45.78905008073037,18.57279084526717,40.43644383955843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9760.T,,133.0,-2.761627906976744,0.2727243,-48.16,487.672,2214247168.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-195.0
0,False,16.666666666666657,False,True,False,True,0.3350387642899877,166.0,166.0,3059650.0,3.05965,229.07069396972656,0.7246671196706558,-0.7275503586751977,-0.1261723457193109,3.3122106355789627,1.995307611794556,-0.08287292817679559,-0.13989637305699487,34.27116799615174,9.68775447926285,34.29610069867161,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5950.T,,166.0,-78.67298578199052,1.0304606,-2.11,161.093,2370060800.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
1,False,32.21756456671227,False,False,True,True,0.42433357525354803,543.0,543.0,2917910.001525879,2.917910001525879,796.4163818359375,0.6818041572026057,-0.3926962484383246,-0.13340764993575982,23.79194753790653,4.381574132211147,-0.12419354838709673,-0.12419354838709673,25.066102032835627,25.17035951125846,26.145506690178177,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3804.T,,543.0,16.641127,2.113161,32.63,256.961,10447471616.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-233.0
0,False,22.727272727272734,False,True,False,False,0.4758147982950938,570.0,570.0,2864130.0,2.86413,1313.3402099609375,0.4340078798142893,-0.5659921201857108,-0.3310254937318432,13.62977836114225,2.391189186165307,-0.11353032659409024,-0.2191780821917808,27.849142256897128,16.043158236761585,52.566049430504755,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9345.T,,570.0,9.485771,0.97032505,60.09,587.432,1851379328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
0,False,22.59259259259258,False,True,False,True,0.3370756138082908,975.0,975.0,2836695.0,2.836695,1605.0,0.6074766355140186,-0.5267924528301886,-0.1550321087798664,38.02566039980466,3.9000677333132985,-0.1333333333333333,-0.18546365914786966,27.42844884052696,13.874587780103681,35.31222099484065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9250.T,,975.0,-2.4942440521872604,-39.05624,-390.9,-24.964,1448193792.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-278.0
0,False,3.37078651685394,False,True,False,True,0.48416930587670076,805.0,805.0,1868270.0,1.86827,1157.0,0.6957649092480553,-0.37419871794871795,-0.16444370634088612,14.24694172389261,1.7698064253282746,-0.11147902869757176,-0.13903743315508021,36.403297041937364,8.73084897919179,46.54682964887643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4444.T,,805.0,-30.678353658536587,1.6357133,-26.24,492.14,1628539136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-255.0
2,False,47.83861671469741,False,True,False,False,0.39467828190151677,2862.0,2862.0,1422185.8,1.4221858,3354.390380859375,0.8532101738458875,-0.171533517429168,-0.0782636540350754,102.93818197878102,3.5967219419560106,-0.11145606954361997,-0.11145606954361997,14.430567762900687,18.750060542873545,24.23697269053921,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,2836.T,,2862.0,21.670113,,132.0713,,,,,,True,,,False,,,
1,False,24.59016393442623,False,True,False,True,0.4042903086594758,2978.0,2978.0,65376627000.0,65376.627,3886.135986328125,0.7663138939236681,-0.3280819745712078,-0.043298596429291125,84.46865985531508,2.836422426303394,-0.12205188679245282,-0.2336861060763319,17.456070355840872,21.37144309092376,36.87500257939344,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,7203.T,,2978.0,10.482224,0.99586236,284.1,2990.373,35262658772992.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,38.84297520661157,False,True,False,True,0.4904485953899935,2681.0,2681.0,622584225.0,622.584225,3512.646728515625,0.7632421382530937,-0.24304978919294196,-0.15085703392197358,52.1893313975174,1.9466367548495858,-0.06552805855698851,-0.12417603706137426,20.536933215382874,20.71794850852797,34.150265374431946,earnings_blackout,4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,9759.T,,2681.0,16.753109,2.977645,160.03,900.376,203547852800.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,39.177101967799636,False,True,False,True,0.5029230523223167,3130.0,3130.0,52623040615.0,52623.040615,4681.6923828125,0.6685616533651172,-0.335069512164342,-0.18712605770825608,90.09548388872909,2.878449964496137,-0.08130319929556795,-0.1374581830893773,14.086138290527396,20.751024863087533,30.210133497498433,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,6758.T,,3130.0,15.166198,2.2883546,206.38,1367.795,18490998128640.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,False,41.509412233816676,False,True,False,True,0.18761371610703445,150.8000030517578,150.8000030517578,27605054726.73584,27605.05472673584,160.03102111816406,0.9423173207175237,-0.133581555926493,-0.012056976604651992,1.6634699424482375,1.1030967564883263,-0.040101863825559914,-0.044359948445020114,17.50391497014521,15.252862588872606,21.269783198337283,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,9432.T,,150.8,12.00637,1.2958332,12.56,116.373,12278682353664.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,40.26845637583892,False,False,False,True,0.2971796721550653,18975.0,18975.0,9963766150.0,9963.76615,25599.041015625,0.7412387045443674,-0.30536132296826,-0.11110805802559098,664.6150353922625,3.502582531711528,-0.10915492957746475,-0.10915492957746475,12.807301338981866,21.50699162306075,30.503571413432716,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,9766.T,,18975.0,29.947918,4.7917295,633.6,3959.948,2572186288128.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,31.41210374639769,False,True,False,True,0.48259879342427214,1375.0,1375.0,4869583832.5,4869.5838325,1828.0,0.7521881838074398,-0.42986687949491253,-0.1377037233421181,32.26962615447588,2.3468819021437004,-0.05982905982905984,-0.2478118161925602,13.783169536787064,21.50936524636829,30.667840899932685,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,1911.T,,1375.0,7.8986673,0.67874825,174.08,2025.788,840721563648.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
3,False,36.83559950556242,False,True,False,True,0.2923883108008411,2393.5,2393.5,2893723607.5,2893.7236075,2885.0,0.8296360485268631,-0.3632463241638537,-0.03525811309574367,70.20770102669492,2.9332651358552297,-0.10069509674995303,-0.17036395147313688,14.775650786943052,23.487045339076808,24.069000451978106,earnings_blackout,3,trend_break;trailing_stop;vol_distribution;before_earnings,True,False,False,False,True,False,False,True,False,4151.T,,2393.5,18.687538,1.4025792,128.08,1706.499,1252969021440.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
0,False,32.37597911227154,False,True,False,True,0.3681215363645588,1130.0,1130.0,2521613532.5,2521.6135325,1656.5989990234375,0.682120416990553,-0.3287452179703584,-0.11066299809965485,25.74303362583001,2.278144568657523,-0.08576051779935279,-0.1654627563720399,23.488358483574956,13.194165756094137,33.083164356873574,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9009.T,,1130.0,7.603284,0.9809394,148.62,1151.957,544920633344.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
3,False,39.85507246376812,False,False,False,True,0.3717891572401957,4250.0,4250.0,679230475.0,679.230475,5240.0,0.8110687022900763,-0.19942748091603058,-0.020769101195214357,116.6267570870537,2.7441589902836165,-0.1209927611168563,-0.18893129770992367,23.904216945965334,19.154502287531457,30.379711646257277,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3097.T,,4250.0,23.36577,3.8063815,181.89,1116.546,163703128064.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,18.461538461538453,False,True,False,False,0.34774596529220025,1197.0,1197.0,585119205.0,585.119205,1484.0,0.8066037735849056,-0.3024806911439263,0.04371497699833249,58.95482091667077,4.925214780005912,-0.18349249658935884,-0.19339622641509435,17.166540943095022,15.286975362672361,38.823910841926285,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,6395.T,,1197.0,8.268288,0.73471594,144.77,1629.201,151249747968.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
2,False,42.1875,False,True,False,True,0.34027688941669587,419.0,419.0,162427540.0,162.42754,522.8327026367188,0.8014035806997615,-0.2717951190048443,-0.08585406360844638,11.1963807602006,2.672167245871265,-0.0647321428571429,-0.08515283842794763,7.921127808634289,22.63962117517838,21.96910799875644,"fund_neg_eps,fund_low_adv20,earnings_blackout",3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,3668.T,,419.0,-176.79324894514767,0.81291187,-2.37,515.431,53821325312.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,0.0
4,True,37.46014877789585,False,False,False,True,0.47027339106280375,3045.0,3045.0,54306051090.0,54306.05109,4487.14306640625,0.6786055079894607,-0.3641834107409092,0.018536338605906533,151.79319128231134,4.984998071668681,-0.1153399186519466,-0.32139449201053927,27.021589670325696,19.288897512937275,28.881957677696164,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,7013.T,,3045.0,24.936533,5.726817,122.11,531.709,3228163899392.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
2,False,29.072164948453604,True,True,False,True,0.517890434883729,1734.5,1734.5,6773366057.5,6773.3660575,2309.126953125,0.7511496921607784,-0.3178759909118305,-0.06568366180480867,35.51746541833173,2.047706279523305,-0.0783740701381509,-0.24885030783922157,38.40426342291061,19.51560514050136,34.88430224182697,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,5411.T,,1734.5,15.149795,0.43201175,114.49,4014.937,1103392800768.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,26.115241635687738,False,False,False,True,0.44645313309573115,5762.0,5762.0,6334747860.0,6334.74786,6674.45654296875,0.8632912601805786,-0.1486947344071421,0.12676171348720766,171.51673551801514,2.9766875306840532,-0.11367481925857559,-0.13670873981942144,22.04936920877844,18.220598126519054,29.22607162214773,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9532.T,,5762.0,12.835821,1.2869748,448.9,4477.166,2212042637312.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,53.48837209302325,False,True,False,True,0.6226684848926128,3427.0,3427.0,5945604215.0,5945.604215,5279.08203125,0.6491658928036287,-0.452331855902386,-0.22820667401805406,99.689012448025,2.9089294557346075,-0.07202816138640666,-0.07202816138640666,15.501066012006202,22.342511681583463,28.70727809827321,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3626.T,,3427.0,14.9814205,2.3357162,228.75,1467.216,753890164736.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
2,False,53.01204819277108,True,False,True,True,0.3878186050916329,310.0,310.0,4303189407.7760315,4303.189407776032,450.9548645019531,0.6874302161977396,-0.34943546688558325,-0.17602261166281774,10.2287557061454,3.2995986148856127,-0.07600596125186287,-0.3125697838022604,25.925759504513106,23.800760861413107,34.17449533381457,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7211.T,,310.0,121.56863,0.46518677,2.55,666.399,414889410560.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,29.92125984251969,False,True,False,True,0.3925090740616194,6597.0,6597.0,2575752635.0,2575.752635,7411.0,0.8901632708136554,-0.12521926865470245,0.06470703677643042,144.57638206834892,2.1915474013695455,-0.09913969684555513,-0.10983672918634457,25.649097645655694,17.084162626471993,27.75496441218948,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,2282.T,,6597.0,20.377464,1.1691065,323.74,5642.771,620998295552.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
3,False,63.03191489361702,False,False,False,False,0.3806870234723405,1208.0,1208.0,1769859065.0,1769.859065,1363.0596923828125,0.8862414513103625,-0.22505457324950284,0.04282312493223084,52.21391859370543,4.322344254445814,-0.05625000000000002,-0.05625000000000002,17.867218088181243,24.865798662955733,23.516409677124056,earnings_blackout,2,trend_break;natr_spike;before_earnings,True,False,False,False,False,False,False,False,True,7419.T,,1208.0,9.915456,1.4816214,121.83,815.323,349136977920.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
4,False,35.777126099706734,False,True,False,False,0.4302469439748898,3108.0,3108.0,1303245360.0,1303.24536,3402.95458984375,0.9133239712560216,-0.12754412202975618,-0.005920225571467097,52.5093464469658,1.6894899114210362,-0.047502298498314444,-0.047502298498314444,13.293364991043074,14.966485499007021,30.586981139706538,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7164.T,,3108.0,13.283754,1.7874262,233.97,1738.813,412924084224.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,43.875685557586834,False,True,False,False,0.2593669575992581,1756.0,1756.0,1286920340.0,1286.92034,1865.0,0.9415549597855228,-0.18211863998874722,0.11235647925781933,39.66518482489783,2.258837404606938,-0.05844504021447716,-0.05844504021447716,14.544021369343332,24.9152827644532,20.89340679093734,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8282.T,,1756.0,24.659458,1.0929663,71.21,1606.637,271318974464.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
0,False,30.232558139534888,False,False,False,True,0.4090596176307551,3335.0,3335.0,1262656250.0,1262.65625,4900.0,0.6806122448979591,-0.37755102040816324,-0.16466495174593787,120.98143035140532,3.627629095994163,-0.107095046854083,-0.20119760479041915,16.167769057256262,23.01855761149316,26.65963225639212,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4483.T,,3335.0,36.226376,2.663904,92.06,1251.922,218161938432.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,28.200972447325768,False,True,False,True,0.44444089883718324,2158.5,2158.5,1205963377.5,1205.9633775,2426.48486328125,0.8895584030477472,-0.1341736424680361,0.20898335884909391,60.75304989311616,2.8145957791575706,-0.08343949044585985,-0.11044159695225275,15.077271573586652,21.224391858354437,24.81913305998471,earnings_blackout,2,trailing_stop;ext_dev200;vol_distribution;before_earnings,False,False,False,False,True,True,False,True,False,8020.T,,2158.5,12.66874,1.8113235,170.38,1191.67,359198261248.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
2,False,38.723404255319146,False,False,False,True,0.4512266118557712,2430.0,2430.0,582327875.0,582.327875,2943.302001953125,0.8256033524210201,-0.30592006177943676,-0.05453065733843243,55.02598717476919,2.2644439166571684,-0.05041031652989447,-0.07849829351535831,10.766837690128284,17.733217930971453,24.07777174374037,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3765.T,,2430.0,95.51887,1.0734648,25.44,2263.698,129108303872.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
0,False,56.79611650485437,False,True,False,True,0.4413330006230753,955.0,955.0,291494270.0,291.49427,1887.3974609375,0.5059877528528816,-0.5279213740398769,-0.28705111320887833,29.626120466318675,3.102211567153788,-0.05163853028798415,-0.15813306330552346,14.419880443511648,25.37920346244615,18.32156963479557,"fund_small_mcap,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4475.T,,955.0,22.571495,9.080709,42.31,105.168,29769324544.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,0.0
4,False,39.52095808383234,False,True,False,True,0.26520587070455975,1401.0,1401.0,196807685.0,196.807685,1567.4422607421875,0.8938128281271575,-0.15715167189531054,-0.022859249794408787,24.178042269755892,1.725770326178151,-0.039753255654557895,-0.08770603335387861,15.553624751585902,20.380822031544753,30.342140405274144,"fund_low_adv20,earnings_blackout",2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,7575.T,,1401.0,10.175031,1.5553861,137.69,900.741,98288902144.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,0.0
0,False,33.33333333333333,False,False,True,True,0.49763940014962427,52.0,52.0,97101375.0,97.101375,116.0,0.4482758620689655,-0.5603448275862069,-0.2509902772776377,2.1382260572079024,4.111973186938274,-0.11864406779661019,-0.17460317460317465,18.49398710513979,17.365125100724388,18.176082209911687,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4563.T,,52.0,-3.6011080332409975,6.5789475,-14.44,7.904,20572567552.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,1.0
1,False,27.272727272727266,True,False,True,True,0.36160620806649657,93.0,93.0,91734530.0,91.73453,201.0,0.4626865671641791,-0.6599999999999999,-0.2329580601261908,5.383672217139191,5.7888948571389145,-0.13888888888888884,-0.5373134328358209,10.038193854627194,19.761130935059477,20.083772518101025,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4582.T,,93.0,-0.9777123633305298,4.3553596,-95.12,21.353,6675301888.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,0.0
4,True,68.37811900191939,False,True,False,True,0.3667574528454328,73400.0,73400.0,12164783550.0,12164.78355,74660.0,0.9831234931690329,-0.48884396228702987,0.51207926894669,3088.1856900229614,4.207337452347359,-0.016876506830967086,-0.016876506830967086,37.11039571625819,32.83788058840165,14.648241116640529,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5344.T,,73400.0,51.431896,6.430632,1427.13,11414.119,905658105856.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
3,False,71.9059405940594,True,True,False,False,0.37781476245564555,2593.0,2593.0,12129743975.0,12129.743975,3275.0,0.7917557251908397,-0.46856045406880675,0.07734399182332075,106.63235044173234,4.112315867401942,0.0,0.0,22.178552996762257,34.49438005668848,14.2811657268471,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6594.T,,2593.0,24.744728,1.6893905,104.79,1534.873,2972381609984.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
2,False,44.882953493717466,False,False,False,True,0.37904454679346566,935.0,935.0,7190448617.385559,7190.448617385559,1327.0067138671875,0.7045932701238607,-0.45623483149125255,-0.02536607200716312,22.087236047911066,2.3622712350707022,-0.04396728016359919,-0.1461187214611872,14.65104183923944,22.34770404604625,28.92687763597282,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8113.T,,935.0,25.080473,2.047085,37.28,456.747,1609520381952.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
1,False,67.27623483079931,False,True,False,True,0.2967339212090348,439.70001220703125,439.70001220703125,6814074602.639465,6814.074602639465,554.3906860351562,0.7931230146589223,-0.3530348600929393,0.017481751967524106,10.112562438247668,2.2998776796681555,0.0,0.0,18.648848057161842,42.688164998649235,21.96271052051776,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4689.T,,439.7,15.183012,1.0160202,28.96,432.767,3013025988608.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
2,False,78.16666666666666,False,False,True,False,0.4611995737885003,2708.0,2708.0,5561857115.0,5561.857115,2881.74072265625,0.9397098006457346,-0.4611285022124587,0.16140122528098977,110.72186355752777,4.088695109214467,-0.015272727272727327,-0.015272727272727327,35.36165291339086,47.34604454331307,13.677825345285768,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2371.T,,2708.0,27.03674,8.86796,100.16,305.369,535740612608.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
