score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,53.10077519379846,False,False,True,True,0.5128463618667782,2655.5,2655.5,5447819465.0,5447.819465,3007.081787109375,0.8830820669339556,-0.24827451993816352,0.014498138516270576,42.56675413236139,1.6029656988273917,-0.011539177368323106,-0.011539177368323106,33.15709161217475,26.285954060338558,18.703642153089653,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4204.T,,2655.5,14.53396,1.2594632,182.71,2108.438,1075722911744.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,5.0
5,True,40.10752688172043,False,False,True,True,0.42621735856903137,2215.0,2215.0,1793223697.5,1793.2236975,2424.5,0.9135904310167045,-0.1742177070833999,0.16537932414835943,66.54112908799647,3.0041141800449873,-0.07554257095158601,-0.08640956898329555,18.980190739814383,18.423517779796164,26.943583485547222,earnings_blackout,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4205.T,,2215.0,11.872219,1.1225421,186.57,1973.2,423830290432.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,3.0
5,True,30.52208835341365,False,False,True,True,0.4705883480725061,3631.0,3631.0,904489370.0,904.48937,3930.216552734375,0.9238676676667599,-0.14533971476379892,0.022855814569609834,52.4055833317358,1.4432823831378627,-0.02836499866202835,-0.02836499866202835,18.124563422662835,18.352517221679964,23.059829155491073,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4206.T,,3631.0,13.15818,1.2060698,275.95,3010.605,229753913344.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
5,True,53.02144249512669,False,False,True,True,0.4942541065668411,3274.0,3274.0,2565951190.0,2565.95119,3290.0,0.9951367781155015,-0.1806975121936425,0.2530053536261916,71.85900642274855,2.1948383146838286,-0.00395497414055368,-0.004863221884498503,24.195066747350783,28.443171631477643,19.29350781441134,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4208.T,,3274.0,13.328991,0.72745633,245.63,4500.614,318053351424.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
5,True,49.52561669829222,False,False,True,False,0.39739589716094764,2645.0,2645.0,252421720.0,252.42172,2772.0,0.9541847041847041,-0.2245101584473297,0.19705286568282565,70.67173752895644,2.6718993394690527,-0.045815295815295864,-0.045815295815295864,38.83792120917229,31.045334871904252,17.70394864085955,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4212.T,,2645.0,20.269753,0.79864484,130.49,3311.86,79262842880.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-259.0
4,True,34.375,False,False,True,False,0.24339879481019053,6390.0,6390.0,421513000.0,421.513,7860.0,0.8129770992366412,-0.22519083969465647,0.15086756202182894,262.3845155064792,4.106173951588095,-0.14572192513368987,-0.1870229007633588,25.60888197607229,15.23961488106188,28.560275742184118,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4216.T,,6390.0,36.062984,1.4840206,177.19,4305.87,120029069312.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-258.0
3,False,56.30252100840336,False,False,True,True,0.23857433830828603,1910.0,1910.0,32126735.0,32.126735,1986.8609619140625,0.9613153796931931,-0.12028298364246681,0.00799108103326951,23.624993982083517,1.2369106796902365,-0.012409513960703222,-0.012409513960703222,38.69530728300369,20.698318350900816,8.777159949677465,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4218.T,,1910.0,23.527962,0.8696115,81.18,2196.383,38545534976.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-315.0
3,True,61.4334470989761,False,False,True,True,0.4298653452765653,1823.0,1823.0,186526035.0,186.526035,1872.0,0.9738247863247863,-0.16053575027308997,0.15907407369808202,50.41518965605952,2.7655068379626724,-0.026175213675213693,-0.026175213675213693,22.22758701426989,21.244618795401095,21.687567835948503,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4220.T,,1823.0,11.865399,1.2829067,153.64,1420.992,86755270656.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-258.0
3,True,64.66165413533835,False,False,True,True,0.45094562181475134,5070.0,5070.0,222327175.0,222.327175,5490.05029296875,0.9234888078335605,-0.2003311566031697,0.05557588008321068,91.27824204705362,1.8003598036894206,-0.009765625,-0.009765625,18.458786015323184,29.205300382342237,20.422262661103392,,0,,False,False,False,False,False,False,False,False,False,4221.T,,5070.0,15.124396,0.90867186,335.22,5579.572,57271537664.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-251.0
0,False,20.52980132450331,False,True,False,True,0.486691477118317,592.0,592.0,116303620.0,116.30362,1398.06689453125,0.4234418269366777,-0.5765581730633222,-0.3032802025114011,28.815101425961053,4.86741578141234,-0.13069016152716595,-0.5323854660347551,17.89822359641933,17.28944966771405,34.66368250349293,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4222.T,,592.0,0.3923804,0.32369167,1508.74,1828.901,9198667776.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-312.0
6,True,80.09950248756219,True,False,False,True,0.36503704078660554,2141.0,2141.0,15865930.0,15.86593,2202.201171875,0.9722090912235362,-0.18478260387556134,0.11450132201608554,32.26926440941256,1.5072052503228657,-0.004649000464900022,-0.004649000464900022,29.843436604459136,39.48200790535992,8.684592060553053,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4224.T,,2141.0,9.682526,0.5003339,221.12,4279.142,9866085376.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-312.0
6,True,35.33834586466166,False,False,True,True,0.39208434415472365,508.0,508.0,112527895.0,112.527895,577.0,0.8804159445407279,-0.26299236272571824,0.14955855964090214,18.471747840454498,3.636170834735138,-0.07129798903107865,-0.11958405545927209,13.597267682526766,20.555419583710815,29.73989196037394,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4228.T,,508.0,10.769557,0.46159115,47.17,1100.541,23163564032.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-258.0
4,True,50.0,False,False,True,True,0.45280370152757826,4670.0,4670.0,71210975.0,71.210975,5940.0,0.7861952861952862,-0.2870370370370371,0.060761474239401814,154.01959075149506,3.298064041787903,-0.015806111696522684,-0.21380471380471378,9.421572081280841,26.244648583742297,27.327693560599432,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4229.T,,4670.0,15.713324,0.5671025,297.2,8234.843,30989881344.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-258.0
4,False,43.97163120567376,False,False,True,True,0.4704052007941353,1011.0,1011.0,24400545.0,24.400545,1263.1328125,0.800390893178543,-0.25898528584063685,0.01937778406753443,20.616498977639267,2.039218494326337,-0.05248359887535148,-0.05248359887535148,26.834340736739275,26.590209778701794,28.561730833474364,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4231.T,,1011.0,8.473014,0.420297,119.32,2405.442,19532566528.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-253.0
3,False,47.87234042553191,False,True,False,True,0.5148420761691127,691.0,691.0,2622440.0,2.62244,1012.813720703125,0.682257739873713,-0.35723619586427335,-0.05055232811114796,9.999590971915858,1.4471188092497624,-0.021246458923512734,-0.07372654155495983,14.453710431745789,23.246687598374532,19.574443260126394,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4234.T,,691.0,6.936358,0.29853982,99.62,2314.599,6655647744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
2,False,75.30864197530865,False,False,True,True,0.347092903734262,695.0,695.0,12433645.0,12.433645,786.0,0.8842239185750637,-0.45294956441877754,-0.015452451160233416,10.791741509448462,1.55276856251057,-0.005722460658083017,-0.005722460658083017,21.435985569478216,32.879455225554786,15.401957171913411,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4235.T,,695.0,19.23077,0.44886637,36.14,1548.345,11070452736.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-246.0
1,False,33.33333333333333,False,False,True,True,0.4718435611562365,326.0,326.0,12927075.0,12.927075,482.5757751464844,0.6755415766592173,-0.34725277101946794,-0.06252533412336847,8.366755072317485,2.566489285986959,-0.06590257879656158,-0.13527851458885942,13.250711998923501,20.961239012324196,27.710668604320944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4237.T,,326.0,-4.0476781723367266,1.2151574,-80.54,268.278,9315397632.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
5,True,39.6694214876033,False,False,True,False,0.4786152382023586,1684.0,1684.0,141893690.0,141.89369,2020.0,0.8336633663366336,-0.27254416885044885,0.2515564116342621,101.27410487462744,6.0139017146453355,-0.09705093833780165,-0.16633663366336637,17.985019174889988,22.789054734428994,27.495257981840815,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4238.T,,1684.0,25.100613,0.667795,67.09,2521.732,14784622592.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-294.0
1,False,47.916666666666664,False,False,True,True,0.4627045494625285,314.0,314.0,2206070.0,2.20607,493.1514587402344,0.63672122313522,-0.39572317040033267,-0.09831533760466404,8.105824793968033,2.5814728643210296,-0.03384615384615386,-0.26635514018691586,15.072142289062612,16.279679322000263,20.168750167677686,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4240.T,,314.0,14.246823,1.0190802,22.04,308.121,1787462528.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
4,True,43.80952380952381,False,False,True,True,0.41432737854102114,636.0,636.0,7303485.0,7.303485,1035.042724609375,0.614467388522562,-0.4328736524170693,0.04443766628102552,19.78942308272315,3.1115445098621306,-0.04932735426008972,-0.2853932584269663,13.15593341282346,23.212586415656407,27.426765800743212,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4241.T,,636.0,19.843994,1.5397837,32.05,413.045,2811648512.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-311.0
6,True,62.5,True,False,True,True,0.4406793776395989,1828.0,1828.0,3454885.0,3.454885,1993.532470703125,0.916965249808677,-0.36709676562888993,0.06983044629795687,34.455714263302475,1.8848859006182974,-0.003814713896457711,-0.07630116220313288,24.846107588378622,43.37226896127216,21.04852699846304,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4242.T,,1828.0,3.1635053,0.40488717,577.84,4514.838,5116559360.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
6,True,48.666666666666664,False,False,True,True,0.3059679742875562,924.0,924.0,1537250.0,1.53725,974.0,0.9486652977412731,-0.16648879402347916,0.08309596652248818,17.731919706082834,1.9190389292297438,-0.035490605427975,-0.05133470225872694,15.472528335081146,37.57419937244861,30.95673801663098,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4243.T,,924.0,7.970327,0.45654702,115.93,2023.888,2146227456.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-252.0
4,False,60.416666666666664,False,False,True,True,0.39573870778056436,679.0,679.0,12164940.0,12.16494,760.0330810546875,0.8933821657575234,-0.16666666666666663,0.0027531265201972133,8.437940353853195,1.2427010830417076,-0.007309941520467822,-0.01639002771768161,36.49240609860361,27.528700140531974,15.250333706746927,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4245.T,,679.0,19.505888,0.89820755,34.81,755.95,9009924096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
5,True,50.0,False,False,True,True,0.34648941108020764,1005.0,1005.0,312589320.0,312.58932,1092.0,0.9203296703296703,-0.12288133342736518,0.18330392917896043,20.576747285151267,2.0474375408110714,-0.0185546875,-0.07967032967032972,10.909170073968294,18.648512246633636,25.07582368094738,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1005.0,7.9559846,0.74643266,126.32,1346.404,65382412288.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-252.0
5,False,50.0,False,False,True,False,0.3929909066293566,1342.0,1342.0,542395.0,0.542395,1595.6263427734375,0.841049037625816,-0.2197421372249323,0.026142741552394266,19.14825681075281,1.4268447698027427,-0.02753623188405796,-0.0386819484240688,24.814324677752996,43.155068653476555,25.328578485756324,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4247.T,,1342.0,9.490135,0.58662665,141.41,2287.656,3535598336.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-312.0
5,True,25.0,False,False,True,True,0.42941724289190364,861.0,861.0,9633550.0,9.63355,885.4602661132812,0.9723756479546515,-0.047513813830353024,0.021038754513270197,6.749958392628333,0.783967292988192,-0.014874141876430214,-0.014874141876430214,32.5071483764665,11.936568675764194,22.07943130921907,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4248.T,,861.0,13.514362,0.85744673,63.71,1004.144,10389683200.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-258.0
4,True,63.97306397306397,False,False,True,True,0.3522472775536671,2486.0,2486.0,32177775.0,32.177775,2599.753173828125,0.9562446254616457,-0.17276356992529895,0.04133781170148221,45.91883648426829,1.847097203711516,-0.02356637863315003,-0.02356637863315003,21.162128152646453,26.811148256357768,18.27408750524063,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4249.T,,2486.0,14.557591,0.53799,170.77,4620.904,35588038656.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-252.0
4,False,49.45652173913044,False,False,True,True,0.3463273296366677,1208.0,1208.0,83638840.0,83.63884,1399.0,0.8634739099356683,-0.3520617488331962,-0.021155136072845804,28.502717450334966,2.3594964776767355,-0.021069692058346856,-0.06933744221879812,10.343951704443104,23.86591193372193,29.29015926651944,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4251.T,,1208.0,9.896772,0.9258181,122.06,1304.792,22342602752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-248.0
5,True,42.538593481989714,False,False,True,True,0.4391019807167991,2463.0,2463.0,3377360.0,3.37736,2750.0,0.8956363636363637,-0.26315789473684215,0.24475980381008688,74.6775809969068,3.0319764919572387,-0.052692307692307705,-0.10436363636363633,17.30317870924852,20.28786687808247,27.707276809114074,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4255.T,,2428.0,29.337843,7.58063,82.76,320.29,5105224704.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-312.0
2,False,78.76106194690266,True,False,True,True,0.569895846535633,1003.0,1003.0,3496600.0,3.4966,1579.0,0.6352121595946801,-0.4293856871437619,-0.13208265549825216,15.120096353594946,1.5074871738379805,0.0,-0.07897153351698805,32.593344656226975,32.827068096077625,12.18466451245265,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4256.T,,1003.0,35.143658,1.7443023,28.54,575.015,6084129792.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-311.0
5,True,47.22753346080306,False,False,True,False,0.33211873382346424,4250.0,4250.0,294061375.0,294.061375,4890.0,0.869120654396728,-0.38633401668483003,0.28416464319446666,251.90397937141046,5.927152455797893,-0.13087934560327197,-0.13087934560327197,31.56665471278786,27.036021443772324,21.758679455572715,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4258.T,,4250.0,48.185944,17.401985,88.2,244.225,34895065088.0,,1747220340.0,1747220340.0,True,,,True,1747220340.0,2025-05-14,-312.0
4,True,40.993788819875775,False,False,True,True,0.37606018824715165,799.0,799.0,1649617150.0,1649.61715,1384.0,0.5773121387283237,-0.43858381502890176,0.07075850978289999,56.14505273321258,7.026915235696193,-0.14727854855923161,-0.42268786127167635,17.535839897719644,16.46329241032249,29.05309862134556,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4259.T,,799.0,44.11927,14.705882,18.11,54.332,76030164992.0,,1747220340.0,1747220340.0,True,,,True,1747220340.0,2025-05-14,-312.0
0,False,31.25,False,False,True,False,0.37309706719607966,221.0,221.0,1868740.0,1.86874,458.0,0.48253275109170307,-0.519650655021834,-0.2276508003075417,5.389058742317765,2.438488118695821,-0.08677685950413228,-0.21908127208480566,26.177047417283255,15.28806425805137,35.33838501548611,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4260.T,,221.0,762.069,1.2288359,0.29,179.845,2495856384.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-311.0
2,False,57.79220779220778,True,False,True,False,0.4934642769250661,3205.0,3205.0,23022030.0,23.02203,4775.0,0.6712041884816754,-0.38869109947643976,-0.12969334249350328,92.06511407498066,2.872546460997836,-0.07101449275362315,-0.1926952141057935,18.13688302214577,20.97724839256914,26.279167101682987,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4261.T,,3205.0,16.367908,2.3606012,195.81,1357.705,4735365120.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-311.0
2,False,62.264150943396224,False,False,True,True,0.2993321235784686,1348.0,1348.0,11158360.0,11.15836,1455.0,0.9264604810996564,-0.12646048109965635,-0.013857294670550857,16.639061500622955,1.2343517433696554,-0.000741289844329085,-0.0735395189003436,22.413046775024554,20.05723038287958,25.562659833339534,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4262.T,,1348.0,11.00498,1.3720926,122.49,982.441,8568719872.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-317.0
0,False,28.859060402684563,False,False,True,True,0.3003307713877424,715.0,715.0,55480405.0,55.480405,1149.0,0.6222802436901653,-0.4682332463011314,-0.1971839683813994,40.79180779399713,5.705147943216382,-0.17531718569780852,-0.3051506316812439,29.562207042800132,12.088585942829585,25.426503085560835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4263.T,,715.0,-46.79319371727749,2.934766,-15.28,243.631,12056291328.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-315.0
1,False,50.0,False,False,True,False,0.4726775181619212,1560.0,1560.0,8765265.0,8.765265,1965.0,0.7938931297709924,-0.3604541154210028,-0.021323847702934162,47.97084512317921,3.0750541745627697,-0.055118110236220486,-0.09982688978649745,11.10437197584677,18.29838028646717,16.16854883778278,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4264.T,,1560.0,46.05846,2.2060602,33.87,707.143,9681878016.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-313.0
3,False,38.554216867469876,False,False,True,False,0.3241662464079844,325.0,325.0,256166075.0,256.166075,671.0,0.4843517138599106,-0.6751117734724292,0.011846386151714627,38.633847853594645,11.887337801106044,-0.2872807017543859,-0.2872807017543859,25.31095197246886,20.52960184423706,18.63785829184508,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4265.T,,325.0,-5.30439040313367,3.2471426,-61.27,100.088,1549534976.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-311.0
1,False,36.64921465968587,False,True,False,True,0.2760392153995063,1765.0,1765.0,13006300.0,13.0063,2665.587646484375,0.6621429245921987,-0.3971974472889186,-0.17538409184324855,49.05543834407878,2.779344948673019,-0.09020618556701032,-0.2470136518771331,14.078383957635038,18.07742476545961,27.453049500123644,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4270.T,,1765.0,9.664349,1.288244,182.63,1370.082,3971955968.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-334.0
7,True,36.3395225464191,True,False,True,True,0.4171855266090545,1982.0,1982.0,1160190372.5,1160.1903725,2180.5,0.908965833524421,-0.12219171792060213,0.12673156104954453,37.68987691695567,1.901608320734393,-0.025325792967789473,-0.09103416647557905,15.69754940726943,19.30028517244461,25.463676933986683,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1982.0,12.292998,1.0548944,161.23,1878.861,293982699520.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,6.0
2,False,52.747252747252745,False,False,True,True,0.5869997378752518,1078.0,1078.0,24436080.0,24.43608,1766.516357421875,0.6102405989454163,-0.4225923831870829,-0.056907560805822044,29.78712360355329,2.763184007750769,-0.024434389140271517,-0.1858006042296072,15.798020530736913,18.36752028596688,19.434267745346155,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4274.T,,1078.0,20.217554,1.2410505,53.32,868.619,4314657280.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
5,True,38.93528183716075,True,False,True,False,0.48183863512130337,2358.0,2358.0,501387760.0,501.38776,3041.44775390625,0.7752886752605,-0.3230197699909374,0.09026789028759441,126.16660077490872,5.350576792829038,-0.108843537414966,-0.17868338557993735,13.598170233294658,22.818379081028315,24.05218747817746,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4275.T,,2358.0,18.056513,1.3285105,130.59,1774.92,52003651584.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-251.0
2,False,52.17391304347826,False,False,True,False,0.4364276527216259,440.0,440.0,23488430.0,23.48843,552.0,0.7971014492753623,-0.2681159420289855,-0.030667551231918666,11.56009942292698,2.6272953233924956,-0.045553145336225564,-0.07172995780590719,23.06264243680639,21.580413634375137,17.260158392383204,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4284.T,,440.0,11.658717,1.3595562,37.74,323.635,8823514112.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-251.0
6,True,39.375,False,False,True,True,0.3078717945528823,1110.0,1110.0,17747490.0,17.74749,1249.0,0.88871096877502,-0.5513228721257099,0.025421489963084243,32.95466603510759,2.968888831991675,-0.047210300429184504,-0.0901639344262295,14.70781883034899,14.114312213551589,24.114745038944296,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4286.T,,1110.0,19.104992,1.5255215,58.1,727.62,11914328064.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-252.0
3,False,70.45454545454545,True,False,True,True,0.4429160668964974,475.0,475.0,5816935.0,5.816935,554.0869750976562,0.8572661357294721,-0.26455027620682203,0.01807727284010463,8.702477407325858,1.832100506805444,0.0,-0.04040404040404044,15.151826975202967,21.356557789578183,20.149834623678327,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4287.T,,475.0,11.043943,1.4475132,43.01,328.149,5356428800.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-293.0
1,False,27.368421052631575,False,False,True,True,0.41788479275098933,402.0,402.0,15368700.0,15.3687,937.0,0.42902881536819637,-0.6350053361792956,-0.290936510596266,18.861304033106567,4.691866674902131,-0.1026785714285714,-0.5447338618346547,25.5367494044726,28.613979663544708,20.832543648752907,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4288.T,,402.0,9.130138,0.91181064,44.03,440.881,1533837824.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
3,False,61.22448979591836,False,False,True,True,0.42615097245506045,660.0,660.0,237458240.0,237.45824,743.656494140625,0.8875065372254981,-0.20033659359145173,-0.011442317665543822,11.001409309823826,1.6668801984581556,-0.022222222222222254,-0.0393013100436681,16.583598225551107,20.405108710084573,21.397145573163293,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4290.T,,660.0,14.090521,1.6926765,46.84,389.915,82324955136.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,2.0
4,True,59.375,False,False,True,True,0.3181583330660989,495.0,495.0,293475750.0,293.47575,560.6857299804688,0.8828475089195567,-0.2544031071502706,0.15419265290017403,16.92030293486378,3.418243017144198,-0.046242774566473965,-0.11715249108044334,13.375761917164196,20.678799142165555,23.598783981324914,,0,,False,False,False,False,False,False,False,False,False,4293.T,,495.0,29.411764,1.5673038,16.83,315.829,102685327360.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-254.0
2,False,57.62711864406779,False,False,True,True,0.4674635622626539,1200.0,1200.0,7800255.0,7.800255,1354.712646484375,0.8857967061237149,-0.17399457153963582,-0.01493558426858621,24.992589175610565,2.082715764634214,-0.017199017199017175,-0.017199017199017175,33.36607006336494,13.441347314878094,19.91506424562989,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4299.T,,1200.0,11.815676,1.1469544,101.56,1046.249,12507542528.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-258.0
3,False,54.193548387096776,False,False,True,True,0.48639957348797785,1893.0,1893.0,38361700.0,38.3617,2133.851806640625,0.8871281473759868,-0.1873849933703322,-0.015078811768881928,32.367480673521364,1.7098510656905104,-0.012519561815336422,-0.04345629105608895,28.848746355893013,19.558530423967976,13.409005468092786,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4301.T,,1893.0,11.395377,0.84738326,166.12,2233.936,30695477248.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-248.0
1,False,51.19388729703916,False,False,True,True,0.46453122850534906,4935.0,4935.0,12184846820.0,12184.84682,6335.86669921875,0.7788989627273116,-0.44350680552456856,-0.029629779123869437,174.87383121644802,3.5435426791580147,-0.03594452041414342,-0.05532159264931091,15.340074063637925,26.716767152107384,25.560660518608557,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4307.T,,4935.0,186.36707,6.5329623,26.48,755.4,2766441545728.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,4.0
