score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.42259414225941,False,False,True,True,0.678766978912598,2088.0,2088.0,1156632877.5,1156.6328775,2476.861328125,0.8430023822046709,-0.19212271705385708,0.024180554435595525,35.855621342670545,1.7172232443807733,-0.019257867543447604,-0.07323568575233019,14.99082239945872,26.89458385413026,22.460467918078038,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2088.0,18.621244,0.7778069,112.13,2684.471,308516356096.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,49.880095923261386,False,False,True,True,0.44250623133896566,4105.0,4105.0,1015688110.0,1015.68811,4344.0,0.9449815837937385,-0.2218283591198107,0.11898168035188705,95.18162969634288,2.3186755102641383,-0.014878809695224371,-0.05501841620626147,27.42707134460635,22.7944340293954,15.552172616869758,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5901.T,,4105.0,11.346361,0.8847234,361.79,4639.868,618152656896.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,20.0
6,True,53.41959334565619,False,False,True,True,0.40096373640037897,3394.0,3394.0,1005705965.0,1005.705965,3589.0,0.9456673168013374,-0.18327102104488768,0.10293393912459936,84.78243697350031,2.498009339231005,-0.033874181611158516,-0.05433268319866258,15.834219881792778,19.428875349247875,19.090039470797272,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3394.0,9.377245,1.7369614,361.94,1953.987,292988387328.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,60.07905138339921,False,False,True,True,0.2933534724024133,4390.0,4390.0,931138900.0,931.1389,4915.0,0.8931841302136317,-0.2115971515768057,0.04244775113084431,190.56637635628454,4.340919734767301,-0.0639658848614072,-0.10681586978636826,21.203457532697595,24.16895131782045,20.933767341429117,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4390.0,101.222046,0.8757415,43.37,5012.895,103810383872.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
6,True,38.89585947302384,False,False,False,True,0.521057857272155,2892.0,2892.0,920931965.0,920.931965,3253.59375,0.8888632761849877,-0.15570282860298712,0.025860097723302555,64.11061040192645,2.2168260858204167,-0.03342245989304815,-0.043017868960953054,11.374056538589276,19.908311332977604,27.637621684828478,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7240.T,,2892.0,10.158061,0.7351797,284.7,3933.732,459379998720.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,53.409090909090914,False,False,True,True,0.44109449997613215,5950.0,5950.0,906998350.0,906.99835,6240.0,0.9535256410256411,-0.1357860343968884,0.0680853783709896,115.08323327563387,1.9341719878257793,-0.029363784665579096,-0.04647435897435892,15.222599110300697,25.93509993250867,18.787374296103696,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5950.0,19.551786,1.1281627,304.32,5274.062,216298373120.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
6,True,37.80260707635009,False,False,True,True,0.4302802812700119,3757.0,3757.0,859442825.0,859.442825,4181.0,0.8985888543410667,-0.15225742737399128,0.06505761013451061,82.7843639419403,2.2034698946483977,-0.039376118639734115,-0.10141114565893328,24.68645070499195,11.483943467796328,24.86188487021249,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1417.T,,3757.0,14.36217,1.1920929,261.59,3151.6,330300456960.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,25.0
6,True,46.877673224978615,False,False,True,False,0.4754760703825728,2952.0,2952.0,856577860.0,856.57786,3485.0,0.8470588235294118,-0.4136594006184442,0.20230186110649728,148.0062396633327,5.013761506210457,-0.05987261146496814,-0.1505035971223022,21.548975277658993,28.825866154147405,20.59298229858549,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,2952.0,13.155666,1.2905809,224.39,2287.342,77686521856.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-240.0
6,True,54.07925407925408,False,False,True,True,0.2539287856910511,2300.0,2300.0,839623220.0,839.62322,2667.0,0.8623922009748781,-0.1781027371578553,0.07059233645298812,63.71198487903028,2.7700862990882733,-0.10575427682737171,-0.13760779902512188,17.959214750218752,23.493688723942675,23.964390756187512,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2730.T,,2300.0,15.755584,1.0374113,145.98,2217.057,243201343488.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,20.0
6,True,49.09638554216867,False,False,True,True,0.33973653560597444,1232.0,1232.0,836452080.0,836.45208,1403.1419677734375,0.8780294712123731,-0.17369813613229723,0.010557890833043482,26.841205607900484,2.178669286355559,-0.03749999999999998,-0.09043927648578809,9.736718393407978,25.454134591163818,22.134710360192415,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1232.0,14.706936,0.9390394,83.77,1311.979,443236745216.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,13.0
6,True,67.88990825688074,True,False,False,True,0.5089287016404718,2830.0,2830.0,788045075.0,788.045075,2842.0,0.995777621393385,-0.10485573539760729,0.11904633057706437,56.982323403719484,2.0135096609088157,-0.004222378606615007,-0.004222378606615007,22.21914753926708,24.763252268917068,15.019769216682194,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2830.0,11.009532,0.8282878,257.05,3416.687,233930850304.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,36.53846153846153,False,False,True,True,0.3384613526123894,4160.0,4160.0,700090925.0,700.090925,4980.0,0.8353413654618473,-0.1686746987951807,0.07025856251100326,140.39001226731352,3.37475991027196,-0.08771929824561409,-0.16465863453815266,22.894490353836545,17.17108937580042,28.793526463440944,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8154.T,,4160.0,6.6294823,1.0804386,627.5,3850.288,198261571584.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,26.0
6,True,36.333333333333336,False,False,False,False,0.40322269012306333,3600.0,3600.0,681318825.0,681.318825,4145.0,0.8685162846803377,-0.2383231237130553,0.10413242368374442,177.04328991389622,4.917869164274895,-0.1314837153196623,-0.1314837153196623,21.901105129149293,20.617353154369372,22.91630404945018,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6331.T,,3600.0,10.864644,1.8252858,331.35,1972.294,82011922432.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-246.0
6,True,59.633027522935784,True,False,True,True,0.4985857649640091,770.0,770.0,666666385.0,666.666385,799.3807983398438,0.9632455540577634,-0.1405848108601514,0.1409576343192418,15.957215245867301,2.072365616346403,0.0,0.0,29.356057476158245,23.9393546045795,10.601625090880987,,0,,False,False,False,False,False,False,False,False,False,8616.T,,770.0,11.755725,1.0022832,65.5,768.246,195345924096.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
6,True,47.265306122448976,False,False,True,False,0.43866519066441645,2444.0,2444.0,614622235.0,614.622235,2786.0,0.87724335965542,-0.20175118569865014,0.20802224038599526,119.54619157418448,4.891415367192491,-0.12275664034458,-0.12275664034458,21.339634915073486,25.7716074325944,25.05876728145619,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5208.T,,2444.0,16.2446,1.5803897,150.45,1546.454,80105234432.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-240.0
6,True,49.54954954954955,False,False,True,True,0.5069297893058319,3060.0,3060.0,598184075.0,598.184075,3416.501708984375,0.8956529984905665,-0.220547733666543,0.058135858292735376,85.72717235546787,2.801541580244048,-0.02392344497607657,-0.02392344497607657,21.28778056677319,26.462332332376377,15.453765690958617,,0,,False,False,False,False,False,False,False,False,False,5482.T,,3060.0,17.943005,0.8320961,170.54,3677.46,196595204096.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-246.0
6,True,42.180392123437784,False,False,True,True,0.48588705164476564,1994.0,1994.0,579178560.0,579.17856,2298.3349609375,0.8675845922765929,-0.16752138840320463,0.03744495394700098,56.477107683889884,2.8323524415190513,-0.03203883495145632,-0.05354411771181633,12.672957806038921,21.810840453971096,19.28428894050167,,0,,False,False,False,False,False,False,False,False,False,7744.T,,1994.0,13.961629,0.67363364,142.82,2960.066,211387154432.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,27.0
6,True,41.17647058823529,False,False,True,True,0.43747087942125457,3295.0,3295.0,519601175.0,519.601175,3610.697021484375,0.9125661833142149,-0.17749931456148071,0.03313297901603618,85.41273130005816,2.592192148711932,-0.04630969609261937,-0.053160919540229834,15.112058574949957,22.15872518077197,21.320013492487586,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3569.T,,3295.0,12.492417,1.2014617,263.76,2742.493,193771503616.0,,,,True,,,True,,,
6,True,42.10526315789473,False,False,True,True,0.39339613646162747,2709.5,2709.5,496064842.5,496.0648425,2829.0,0.9577589254153411,-0.11563206012272254,0.07900466486620439,50.696583507224894,1.8710678541142236,-0.03214859796392211,-0.042241074584658866,11.138830568926679,24.630181681710265,22.473322062628263,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2709.5,13.142704,1.5409254,206.16,1758.359,304151265280.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
6,True,50.96774193548388,False,False,True,True,0.1792253816001412,4535.0,4535.0,488536325.0,488.536325,5020.0,0.9033864541832669,-0.1394422310756972,0.0898820825359643,126.4976006900934,2.7893627495059183,-0.06301652892561982,-0.09661354581673309,13.92647567607313,19.331467401248055,26.478953899972772,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6651.T,,4535.0,14.971443,1.3906658,302.91,3261.028,172044845056.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-242.0
6,True,48.1404958677686,False,False,True,True,0.529678317334666,2530.0,2530.0,487004940.0,487.00494,2605.220947265625,0.9711268453661963,-0.3647570867008624,0.11474311668865922,71.13935761856784,2.8118323169394404,-0.01975978302983339,-0.01975978302983339,39.4807603666611,29.41266663285403,13.672278267477017,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2530.0,3.7638729,3.2136655,672.18,787.263,134337699840.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-241.0
6,True,49.25281126779802,False,False,True,True,0.46019263320705106,1737.0,1737.0,474675347.5,474.6753475,1884.697998046875,0.9216330689585623,-0.13628086137287565,0.05654403845702505,34.199951428705376,1.968909120823568,-0.026345291479820676,-0.026345291479820676,12.16458020469196,27.55991222755784,21.95015166231473,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1737.0,14.838545,0.86636096,117.06,2004.938,184325783552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
6,True,60.0,True,False,True,True,0.4168056767819636,3900.0,3900.0,469160975.0,469.160975,4192.3212890625,0.9302722122407108,-0.12816796519492368,0.07395510320485577,74.98446325932638,1.9226785451109327,0.0,-0.04878048780487809,14.969941425637327,22.67405360536606,13.547219678692107,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3900.0,16.893354,0.94692826,230.86,4118.58,296621735936.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,82.77159003887128,True,False,True,True,0.4401819335198845,1963.0,1963.0,441247410.0,441.24741,1963.0,1.0,-0.21839388055337294,0.11480132655893405,33.909842581327595,1.7274499532005907,0.0,0.0,25.46831261630004,26.90387226706005,10.308289246934525,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2154.T,,1963.0,12.866224,2.1397195,152.57,917.41,166750535680.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,53.36787564766839,False,False,True,True,0.27824517324391534,4300.0,4300.0,440040250.0,440.04025,5020.0,0.8565737051792829,-0.1733067729083665,0.08202312355993069,135.16046367359036,3.143266597060241,-0.053905390539053855,-0.14342629482071712,14.111643669839728,15.006659443369488,21.010994432775703,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4300.0,14.484455,1.6827401,296.87,2555.356,170784686080.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-240.0
6,True,78.07486631016043,True,False,False,True,0.5215817578831186,1896.0,1896.0,437598225.0,437.598225,2002.05126953125,0.9470286944469307,-0.14737448237293738,0.05848305121135855,28.86660669082662,1.5225003528916994,-0.0010537407797681642,-0.016597510373444035,28.603044414241158,34.335754815666455,14.11770157859783,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1896.0,7.454881,0.82498413,254.33,2298.226,173428948992.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,80.38922155688623,True,False,False,True,0.4479450783947266,4525.0,4525.0,430597115.0,430.597115,4525.0,1.0,-0.11344956569989928,0.10998161975923781,80.48861148327498,1.7787538449342537,0.0,0.0,28.79219352515824,38.653207762779324,12.812280820914799,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4525.0,23.193233,1.3487601,195.1,3354.933,213031272448.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,77.19298245614036,True,False,True,False,0.2717484391012127,1765.5,1765.5,403214042.5,403.2140425,1772.0,0.996331828442438,-0.17460670293596403,0.07306787635303613,28.130323531601043,1.59333466619094,0.0,0.0,25.035338891286244,37.97337682418221,12.036487244372292,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1765.5,11.509877,1.4706606,153.39,1200.481,182511910912.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,54.107648725212464,False,False,True,True,0.33253410812098194,2615.0,2615.0,398083705.0,398.083705,2798.0,0.9345961401000715,-0.1558866757522257,0.11358203667615463,63.00340936918654,2.4093081976744375,-0.021332335329341312,-0.06540385989992847,8.615511256654015,21.597026473173646,23.66777663441607,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2615.0,8.844021,0.917958,295.68,2848.714,272042344448.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
6,True,36.69724770642201,False,False,False,True,0.39250895669683905,3710.0,3710.0,392874750.0,392.87475,4200.0,0.8833333333333333,-0.13554987212276215,0.017094900229160936,106.07674020411424,2.8592113262564487,-0.04134366925064603,-0.1166666666666667,14.048764294614882,15.596730654906091,22.08077094918051,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6929.T,,3710.0,11.428395,1.7462555,324.63,2124.546,76813721600.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-244.0
6,True,41.47797462081659,False,False,True,True,0.32781325145341766,1341.0,1341.0,389738765.0,389.738765,1580.39599609375,0.8485215118960926,-0.15294529924630051,0.12871188893995988,60.26578049014203,4.49409250485772,-0.07517241379310347,-0.1514784881039074,12.95720906031103,15.87409891099752,21.851481267894947,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6817.T,,1341.0,12.276847,0.7072606,109.23,1896.048,44385562624.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-246.0
6,True,48.73096446700507,False,False,True,True,0.39888279447392455,3515.0,3515.0,378507900.0,378.5079,4200.0,0.8369047619047619,-0.22507119796082775,0.07705980664379442,148.87352912814583,4.235377784584519,-0.052560646900269514,-0.16309523809523807,12.817418757304,23.441389146658754,23.38003239596705,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4390.T,,3515.0,11.135046,2.4047244,315.67,1461.706,46000713728.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-303.0
6,True,65.78947368421052,True,False,True,True,0.4953772608687318,450.0,450.0,378012830.0,378.01283,524.0,0.8587786259541985,-0.1927480916030534,0.042366964851697775,10.406507139482503,2.312557142107223,0.0,-0.14122137404580148,25.36159861726331,22.175837634113336,21.23905059462285,,0,,False,False,False,False,False,False,False,False,False,2337.T,,450.0,10.882709,1.5509166,41.35,290.151,177645993984.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,5.0
6,True,45.588235294117645,True,True,False,True,0.44315290407208247,6860.0,6860.0,367933700.0,367.9337,8350.0,0.8215568862275449,-0.2323353293413174,0.04815446056085371,223.1536547227086,3.2529687277362775,-0.047222222222222276,-0.17844311377245514,27.181801011499612,19.947672224456422,21.91196426858901,,1,di_bear,False,False,False,False,False,False,True,False,False,9110.T,,6860.0,6.7072754,0.8635643,1022.77,7943.821,161659240448.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-246.0
6,True,52.88461538461538,False,True,False,True,0.4788706458604784,6250.0,6250.0,355741700.0,355.7417,6250.0,1.0,-0.10031678042115022,0.37499749959255957,178.81034364451574,2.860965498312252,0.0,0.0,24.98277261411657,28.750012906396694,18.57562681370959,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5186.T,,6250.0,12.749898,1.0401465,490.2,6008.769,171457708032.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,38.981643472021226,False,False,True,True,0.2450860265611352,4135.0,4135.0,346473225.0,346.473225,4539.11083984375,0.9109713655157933,-0.22801857810520798,0.09938013988123506,109.05274290623265,2.6373093810455295,-0.03482898248384558,-0.08902863448420673,16.93910731773675,17.34497494986489,26.24154056103428,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7944.T,,4135.0,50.767345,2.6547456,81.45,1557.588,109062291456.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-241.0
6,True,73.00884955752213,True,False,False,True,0.3821957672512308,1849.0,1849.0,340853555.0,340.853555,1849.0,1.0,-0.16666670236233194,0.14405159687650793,32.95799893385207,1.7824769569417018,0.0,0.0,38.44215243687193,33.463371832783544,9.464600274585218,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1849.0,13.45706,1.2767265,137.4,1448.235,157814390784.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
6,True,53.932584269662925,False,False,True,True,0.5830125758984414,1590.0,1590.0,339197960.0,339.19796,1740.0,0.9137931034482759,-0.14655172413793105,0.31263186366474405,13.533203781775958,0.8511448919355948,-0.0056285178236398226,-0.08620689655172409,24.584106107255856,25.209489822269255,14.780358126350798,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1590.0,41.032257,0.8622396,38.75,1844.035,45394341888.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-246.0
6,True,43.19371727748692,False,False,True,True,0.35344660552945356,2185.0,2185.0,333801100.0,333.8011,2454.0,0.8903830480847595,-0.19774722241833798,0.12710452598997724,66.64881759061409,3.0502891345818806,-0.04793028322440085,-0.10961695191524046,17.098476122307282,26.673968559159565,25.352957558864198,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1946.T,,2185.0,11.390293,1.324737,191.83,1649.384,202839785472.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
6,True,46.902654867256636,False,True,False,True,0.32993210626297953,1014.0,1014.0,326856955.0,326.856955,1092.0,0.9285714285714286,-0.12288133342736518,0.2160834037046162,24.422718546343557,2.408552124885952,-0.024061597690086645,-0.0714285714285714,12.444673072750717,21.332274858088976,22.711906563005925,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1014.0,8.030411,0.75311714,126.27,1346.404,66537140224.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-240.0
6,False,53.164556962025316,True,False,True,True,0.2966981698656795,1053.0,1053.0,299916450.0,299.91645,1160.111083984375,0.9076717001819304,-0.2335643272753234,0.013932531317408348,25.786558218390038,2.4488659276723683,-0.01680672268907568,-0.04705882352941182,15.989904987853043,28.681219261211353,16.922602231164905,,1,trend_break,True,False,False,False,False,False,False,False,False,6523.T,,1053.0,268.62244,0.82401717,3.92,1277.886,133220704256.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,True,52.577319587628864,False,False,True,True,0.2986060558276556,4545.0,4545.0,298557775.0,298.557775,4655.0,0.9763694951664876,-0.2822811675223711,0.1147709219654971,99.9240237174303,2.1985483766211287,-0.022580645161290325,-0.023630504833512367,18.689375523205335,24.923948640353483,17.197147536047957,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4545.0,17.079405,1.2512202,266.11,3632.454,85565939712.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
6,True,52.41935483870967,False,False,True,False,0.352215590875656,4045.0,4045.0,296838925.0,296.838925,4525.0,0.8939226519337017,-0.12486187845303864,0.010646145713280264,84.9594606559793,2.100357494585397,-0.038049940546967864,-0.07963594994311718,11.586392670872582,25.800441247167484,20.49683742229799,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4045.0,9.361043,0.6570529,432.11,6156.278,113930338304.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-260.0
6,True,42.65060240963855,False,False,True,True,0.3838953845659672,2032.0,2032.0,289374665.0,289.374665,2129.0,0.9544387036167215,-0.22093025378759334,0.12717055805511168,54.45885759028359,2.68006188928561,-0.04556129638327855,-0.04556129638327855,17.77519017950942,18.324038004708868,22.912326115633782,,0,,False,False,False,False,False,False,False,False,False,2681.T,,2032.0,9.265845,0.8243261,219.3,2465.044,80840015872.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-242.0
6,True,44.75873544093177,False,False,True,False,0.5012581377170983,2546.0,2546.0,277221175.0,277.221175,2701.8525390625,0.9423164155670101,-0.14509087912409635,0.1347476464887445,71.3477807426646,2.802348026027675,-0.050000000000000044,-0.050000000000000044,8.391727186563477,20.64887999265117,23.363996725021234,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5121.T,,2546.0,12.206347,1.2411097,208.58,2051.39,47278358528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-239.0
6,True,54.10628019323672,False,False,True,True,0.5025983524396844,1579.0,1579.0,275579990.0,275.57999,1755.9595947265625,0.8992234244694459,-0.12298665377900775,0.0933857896082877,38.25306545305407,2.422613391580372,-0.00941028858218318,-0.09043778801843316,11.38856374529554,22.86815942791672,15.761396151376417,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1579.0,8.4929,0.8613612,185.92,1833.145,98483724288.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-242.0
6,True,46.48829431438127,False,True,False,False,0.4051029663925583,5050.0,5050.0,272391400.0,272.3914,5840.0,0.8647260273972602,-0.2811627924731088,0.09188238345456101,290.20494544423127,5.746632583054084,-0.13527397260273977,-0.13527397260273977,16.490924514092228,24.579977305458183,32.277528758500154,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6125.T,,5050.0,27.022688,0.78263074,186.88,6452.596,33380767744.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-240.0
6,True,76.98412698412699,True,False,True,True,0.4518740997067928,1172.0,1172.0,264689340.0,264.68934,1200.0,0.9766666666666667,-0.1106852453134195,0.06779267423026192,18.653083080932948,1.5915599898406951,0.0,-0.01263689974726201,27.19219261405424,32.18950103182256,12.08607891286421,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1172.0,14.221575,1.4821898,82.41,790.722,151066263552.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
6,False,50.60240963855422,True,False,True,True,0.3758082485736711,1386.0,1386.0,255600895.0,255.600895,1534.0,0.9035202086049544,-0.1746269356661414,-3.2965824237285446e-05,26.617210376268655,1.9204336490814327,-0.0028776978417266452,-0.09647979139504559,20.41410949986771,18.118722553108434,17.58516578703091,,1,trend_break,True,False,False,False,False,False,False,False,False,6183.T,,1386.0,12.588556,1.3938235,110.1,994.387,103042613248.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-261.0
6,True,43.217665615141954,False,False,True,False,0.38999861248328294,1287.0,1287.0,240077755.0,240.077755,1438.076171875,0.894945639994839,-0.18666557493997404,0.12948029095550595,38.70096528707538,3.0070680098737665,-0.06468023255813948,-0.06468023255813948,14.141051819640483,25.346379840302696,27.539362058314182,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1287.0,10.953192,0.80339736,117.5,1601.947,82899435520.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-239.0
6,True,52.77161862527716,False,False,True,True,0.43273726601116513,2054.0,2054.0,228179040.0,228.17904,2103.0,0.9766999524488825,-0.29276056127312355,0.12870709161704164,54.959501613152455,2.6757303609129726,-0.023300047551117475,-0.023300047551117475,41.25224403687847,26.02076795359555,15.502981182334729,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7979.T,,2054.0,15.005844,1.5042793,136.88,1365.438,73100460032.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-244.0
6,True,41.791044776119406,False,True,False,True,0.4064872726057896,3930.0,3930.0,222885850.0,222.88585,4189.3251953125,0.9380985759705016,-0.23797776546969818,0.017341771853580656,56.29152222634056,1.4323542551231696,-0.02238805970149249,-0.04029304029304026,11.211525551966952,13.901587742719551,18.36486153791313,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,5192.T,,3930.0,14.916309,1.0794498,263.47,3640.744,109692608512.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-240.0
6,True,40.42553191489362,False,False,True,True,0.4230130130580444,3885.0,3885.0,221067325.0,221.067325,4375.53173828125,0.8878920854373837,-0.17743702802192907,0.09329708138983217,84.67314269606476,2.1794888724855794,-0.025094102885821812,-0.05818181818181822,7.892045206342429,21.049528611976243,19.676830746173373,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3885.0,7.464264,0.65170145,520.48,5961.319,104525783040.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-299.0
6,True,41.56626506024096,False,False,True,False,0.39221316519555205,3405.0,3405.0,219433275.0,219.433275,3620.0,0.9406077348066298,-0.12261794398431669,0.13040309915088932,80.63362740151044,2.3680947841853284,-0.05939226519337015,-0.05939226519337015,36.612533862023206,24.275944169423656,20.244169423139724,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3405.0,23.816185,0.656,142.97,5190.549,76048113664.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-249.0
