score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,49.382716049382715,True,False,True,True,0.526667990387808,820.0,820.0,1982750.0,1.98275,1199.0,0.6839032527105922,-0.34111759799833197,0.07297618139996542,27.76591253917615,3.386086895021482,-0.020310633213859064,-0.31609674728940784,13.50639165985364,20.9195021184594,24.051345307640712,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4437.T,,820.0,9.239436,1.5497078,88.75,529.132,6206328832.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-299.0
1,False,37.14285714285714,False,False,True,True,0.2496074270392873,245.0,245.0,3622605.0,3.622605,520.0,0.47115384615384615,-0.5365384615384615,-0.18986839494742414,10.266371992137307,4.190355915158085,-0.06488549618320616,-0.2664670658682635,19.550500151487654,23.7899425280858,17.55071944739678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,245.0,-3.757092470479988,11.336295,-65.21,21.612,2066710272.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
2,False,53.6231884057971,True,False,False,True,0.5081884853741244,773.0,773.0,5177780.0,5.17778,1113.5938720703125,0.694148934712522,-0.3812825148552035,-0.18976528874476084,23.098380061381473,2.9881474853016137,-0.014030612244897989,-0.1854583772391991,15.415450901550166,24.312964630667114,13.022275055541192,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4439.T,,773.0,10.050708,2.178563,76.91,354.821,22994714624.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-259.0
1,False,49.53271028037383,False,False,True,True,0.5474249987292872,1124.0,1124.0,14803645.0,14.803645,1706.0,0.6588511137162955,-0.38569753810082064,-0.10978053397327747,36.201768212700294,3.220797883692197,-0.028522039757994833,-0.2794871794871795,19.702842982957005,20.33281835393964,16.18209009071627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4440.T,,1124.0,9.986672,1.4850537,112.55,756.875,4495259136.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
4,True,56.91609977324263,False,True,False,False,0.5187830543327623,1417.0,1417.0,26017650.0,26.01765,1460.0,0.9705479452054795,-0.2992167749260951,0.16323604531166214,52.40050682865893,3.6979891904487605,-0.02945205479452051,-0.02945205479452051,34.3028270909129,27.163805085636394,13.928738750519159,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4441.T,,1417.0,23.731369,5.0521255,59.71,280.476,14610757632.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-281.0
2,False,61.11111111111111,False,False,True,True,0.2976182591107628,396.0,396.0,10541835.0,10.541835,478.7724304199219,0.8271152949485336,-0.322221184293516,-0.06065929692263139,8.1914145866934,2.0685390370437875,-0.017369727047146455,-0.08120649651972156,17.64334528255645,29.990273558125786,23.02735899592705,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,396.0,13.692946,2.1620324,28.92,183.161,7841708544.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-300.0
2,False,60.845070422535215,False,False,True,False,0.5207053368591121,1667.0,1667.0,2189803550.0,2189.80355,2146.57861328125,0.7765846494910483,-0.5921052772697221,0.08898435459020515,79.49413245906128,4.768694208701936,-0.02968568102444702,-0.05552407932011327,21.258299569221002,31.208595207212507,17.37037069584502,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,4443.T,,1667.0,103.28377,11.122527,16.14,149.876,211105939456.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,3.0
3,False,78.89908256880734,True,False,True,False,0.38401346363495875,917.0,917.0,2399945.0,2.399945,1157.0,0.7925669835782195,-0.32497839239412274,0.014402973517113171,21.84377714397007,2.3820912915997896,0.0,0.0,30.480456705660163,38.9026987798594,11.075953774579173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4444.T,,917.0,-71.75273865414711,1.7087327,-12.78,536.655,1851175424.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-299.0
3,False,74.72527472527472,True,True,False,True,0.39515764567410633,1645.0,1645.0,2600140.0,2.60014,2017.5,0.815365551425031,-0.25848822800495663,-0.055543514612521716,28.641188205534732,1.741105665989953,0.0,-0.11796246648793562,22.985458985406144,43.487444390076156,9.389109451870256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4445.T,,1645.0,14.707197,1.37867,111.85,1193.179,3933662208.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-236.0
4,False,60.68111455108359,True,True,False,False,0.5062814347476632,929.0,929.0,447320095.0,447.320095,1595.0,0.5824451410658307,-0.6489028213166144,0.03043041821721104,91.67611765587772,9.868258089976074,-0.0010752688172043223,-0.0010752688172043223,39.15689326377507,42.21325502633548,11.791781578483326,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4446.T,,929.0,-69.79714500375657,4.8681054,-13.31,190.834,13167675392.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-214.0
2,False,84.44444444444444,True,False,True,True,0.417967718461451,457.0,457.0,2550480.0,2.55048,605.9293823242188,0.7542133016343312,-0.30519956238937973,-0.04529106991444054,7.81613866593332,1.7103148065499605,0.0,-0.045929018789144016,24.425962478602358,35.652543526730746,14.80175910668715,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4447.T,,457.0,29.034307,2.4727297,15.74,184.816,2660656384.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
1,False,60.674157303370784,False,False,True,True,0.3008176499683445,280.0,280.0,40833600.0,40.8336,541.0,0.5175600739371534,-0.5582137161084529,-0.17557341813149607,11.961353392664101,4.271911925951464,-0.06040268456375841,-0.12772585669781933,19.416305184052746,22.7303210617311,18.36930491936411,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4448.T,,280.0,55.44554,5.4563875,5.05,51.316,11769858048.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-236.0
1,False,74.58500069990512,False,False,True,True,0.41940516977676423,2025.0,2025.0,7009825.0,7.009825,2564.905029296875,0.7895029160417372,-0.2599826039794396,-0.06913034150275599,23.162404069510192,1.1438224231856884,-0.012195121951219523,-0.1922385404978274,36.16197558291939,39.04595450443725,16.920376886242792,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4450.T,,2025.0,16.466091,1.7394277,122.98,1164.176,6341955584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-236.0
3,False,75.81029644261815,False,False,True,False,0.3437086465681797,3337.0,3337.0,10882129150.0,10882.12915,3352.910400390625,0.9952547493101005,-0.15438815726862765,0.09225571596027371,68.93483485645481,2.065772695728343,0.0,0.0,27.423613132869313,41.0217249965679,14.939695415624957,,1,trend_break,True,False,False,False,False,False,False,False,False,4452.T,,3337.0,28.799517,2.8148177,115.87,1185.512,3018789748736.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,20.0
3,True,34.620174346201736,False,False,True,False,0.4563935475243062,10360.0,10360.0,1332196950.0,1332.19695,13200.0,0.7848484848484848,-0.3937217266285099,0.18264840116727732,875.1390989510221,8.44728859991334,-0.2151515151515152,-0.2151515151515152,24.981127992263456,19.026263097705034,25.68357987831213,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4461.T,,10360.0,17.095991,2.1125107,605.99,4904.117,109930831872.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-247.0
2,True,24.19354838709677,False,False,True,False,0.22860421242952103,3045.0,3045.0,212785820.0,212.78582,3815.0,0.7981651376146789,-0.27203446841950985,0.23898742948871443,180.54039863954696,5.929077131019604,-0.2018348623853211,-0.2018348623853211,21.664092979519044,19.670225922531706,26.988721576575024,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,4462.T,,3045.0,14.013531,1.6829805,217.29,1809.29,41611575296.0,,1753248600.0,1753680600.0,True,,,True,1753248600.0,2025-07-23,-250.0
5,True,55.261179997605424,False,False,True,True,0.2503015766555691,1692.0,1692.0,25788525.0,25.788525,1863.495361328125,0.9079711359163786,-0.12826086823969396,0.06826579550916079,37.000689883035555,2.1868020025434727,-0.03699487763232778,-0.09202886408362143,18.24694476970911,23.983152443553195,24.300241342366498,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4463.T,,1692.0,11.255239,0.7546429,150.33,2242.12,26939240448.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-246.0
4,False,51.16279069767442,False,False,True,True,0.4652354203155485,3600.0,3600.0,2881650.0,2.88165,4068.5986328125,0.8848255443450878,-0.25638706796869837,-0.040211803572236526,45.76236435709549,1.271176787697097,-0.021739130434782594,-0.08163265306122447,18.254440569984176,38.2232785930417,31.043219554045347,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4464.T,,3600.0,26.174206,1.320654,137.54,2725.922,77742587904.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-301.0
4,False,62.12624584717609,False,False,True,True,0.5488972661746162,2167.0,2167.0,14221720.0,14.22172,2608.37841796875,0.8307843620664255,-0.21215419287194082,-0.0778923740605546,43.54524187494468,2.009471244805938,-0.013205828779599305,-0.07868811722665359,29.173374006702822,29.92562117187778,11.205628194435612,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4465.T,,2167.0,6.068838,0.8066789,357.07,2686.323,12848013312.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
2,False,25.157232704402517,False,False,True,True,0.5345704119978029,4825.0,4825.0,287946675.0,287.946675,5979.650390625,0.8069033613678684,-0.19309663863213156,-0.018572846669689835,122.7039574430635,2.543087200892508,-0.09133709981167604,-0.1321942446043165,21.837775672044906,16.57655438073927,30.619448664166892,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4471.T,,4825.0,6.8257694,0.6703037,706.88,7198.23,106735140864.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-241.0
2,False,71.60194174757282,False,False,False,False,0.49684948336489565,1213.0,1213.0,375413255.0,375.413255,1887.3974609375,0.6426839206393146,-0.5279213740398769,0.008114311238559768,54.783284776827735,4.516346642772278,-0.03192338387869109,-0.03192338387869109,27.352357705941568,26.730351739959445,20.089034532680785,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4475.T,,1213.0,26.496286,9.8162985,45.78,123.57,37812326400.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,19.0
2,False,44.51219512195122,True,False,True,True,0.5506968266608226,968.0,968.0,15816905.0,15.816905,1855.0,0.521832884097035,-0.5024258760107816,-0.3020078091481684,24.78496148175246,2.560429905139717,-0.018255578093306246,-0.18035563082133788,17.553222894234956,22.348094511026726,22.24501662806123,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4476.T,,968.0,22.911243,1.7474282,42.25,553.957,3684155648.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
1,False,72.91666666666666,False,True,False,True,0.2861024579125775,287.0,287.0,182965250.0,182.96525,398.8636474609375,0.7195441395247913,-0.468131885255026,-0.057437968152740826,7.083181845013552,2.46800761150298,-0.010344827586206917,-0.06209150326797386,22.629142740737173,34.13924463926186,16.189002600736078,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4477.T,,287.0,18.326948,2.209528,15.66,129.892,33050165248.0,1778567400.0,1785825000.0,1785825000.0,True,,,False,1785825000.0,2026-08-04,19.0
1,False,66.6266506602641,True,False,True,True,0.2965090763193772,2252.0,2252.0,905187505.0,905.187505,4255.0,0.5292596944770858,-0.5645123384253818,-0.1553490186370814,115.19140076708518,5.115071082019768,-0.005300353356890497,-0.1690036900369004,18.43524003630929,35.52873943489928,17.096767549278788,,1,trend_break,True,False,False,False,False,False,False,False,False,4478.T,,2252.0,153.19728,6.556747,14.7,343.463,133484077056.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,25.0
0,False,55.494505494505496,False,False,True,True,0.5168862355866988,875.0,875.0,23598920.0,23.59892,1289.0,0.6788207913110939,-0.44813614262560775,-0.04562459779893768,30.897235454973064,3.5311126234254933,-0.03207964601769908,-0.15703275529865124,15.159862010977363,25.72775476770211,17.09797961335449,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4479.T,,875.0,17.371452,1.8909843,50.37,462.722,11154914304.0,1785220200.0,1785220200.0,1785220200.0,True,,,False,1785220200.0,2026-07-28,14.0
1,False,46.111111111111114,False,False,True,True,0.446670956086595,2020.0,2020.0,352429065.0,352.429065,3480.0,0.5804597701149425,-0.5280821917808219,-0.09169598794923395,72.82609957780805,3.6052524543469335,-0.013671875,-0.16701030927835048,9.497057367151095,20.202550967967564,18.715685711080816,,1,trend_break,True,False,False,False,False,False,False,False,False,4480.T,,2020.0,66.44737,4.649,30.4,434.502,60692729856.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,26.0
3,False,80.53483382585111,True,False,True,False,0.3074048303192722,3085.0,3085.0,582270935.0,582.270935,3590.60009765625,0.8591878560950638,-0.23499027476392687,-0.012874987568522456,52.11780463608746,1.6893939914452987,0.0,-0.06768969629395116,36.13626242799092,35.59136804792985,17.691956782855637,,1,trend_break,True,False,False,False,False,False,False,False,False,4481.T,,3085.0,13.553886,3.9427137,227.61,782.456,55957561344.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-236.0
4,False,51.05479770282593,False,False,True,True,0.38833698997872307,711.0,711.0,14907685.0,14.907685,816.5169067382812,0.8707719266220869,-0.15356710398029927,-0.01985810918360864,12.041122901671296,1.6935475248482834,-0.011126564673157202,-0.0574235731009034,10.787376018362556,17.819680732340057,13.232624480703425,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4482.T,,711.0,17.169765,5.5406623,41.41,128.324,14378004480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-236.0
1,False,76.30573248407643,True,False,True,True,0.3638660186511445,3225.0,3225.0,1416908090.0,1416.90809,4873.31298828125,0.6617674686101811,-0.49644112621104364,-0.12547368636082723,118.6215254485046,3.6781868356125456,0.0,-0.13654618473895586,18.11696832518813,40.29840039059865,16.395779928266872,,1,trend_break,True,False,False,False,False,False,False,False,False,4483.T,,3225.0,31.49414,2.5220888,102.4,1278.702,211053641728.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
2,False,72.72727272727272,False,False,True,True,0.5024573512856016,278.0,278.0,3041880.0,3.04188,318.89508056640625,0.8717600770329528,-0.2588652679275406,-0.04596888738498217,5.23109171830834,1.8816876684562376,-0.0035842293906810374,-0.06711409395973156,20.73906778010262,26.770061758393865,11.298176145893455,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4484.T,,278.0,53.56455,3.2010686,5.19,86.846,4423060992.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-236.0
4,False,43.055555555555564,True,False,True,True,0.3959602737092439,641.0,641.0,4923755.0,4.923755,758.4744262695312,0.8451174855725648,-0.18652497878584628,-0.06766086402559024,11.606925122723187,1.8107527492547872,-0.031722054380664666,-0.08819345661450928,16.271881560910707,20.404039351428704,20.977514112395188,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4486.T,,641.0,12.381688,2.7587216,51.77,232.354,5075807232.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-236.0
2,False,44.23076923076923,True,False,True,True,0.35930986202281495,223.0,223.0,2000565.0,2.000565,435.0,0.5126436781609195,-0.5218390804597701,-0.24443917396533899,10.279447544906551,4.609617733141951,-0.026200873362445365,-0.23630136986301364,44.50111381046298,14.209589576482035,23.24206562274354,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4487.T,,223.0,12.648894,2.5249665,17.63,88.318,2699591168.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-236.0
1,False,50.28901734104046,False,False,True,True,0.2377938124785633,2088.0,2088.0,17990185.0,17.990185,4170.0,0.5007194244604316,-0.5932984293193717,-0.18424913219031847,74.52575612885946,3.5692411939108935,-0.015094339622641506,-0.24946081955427746,14.56379570907936,22.032561192520635,21.44210027713489,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4488.T,,2088.0,23.505571,1.6705724,88.83,1249.871,8256083456.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
3,True,46.625766871165645,False,False,True,True,0.5645114923201401,592.0,592.0,16609530.0,16.60953,814.0,0.7272727272727273,-0.6488188976377953,0.007908334823062635,26.8854757108027,4.541465491689645,-0.04207119741100329,-0.21589403973509935,12.544976828310494,23.181270731034765,19.957730570573226,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4490.T,,592.0,8.816083,3.0251155,67.15,195.695,5487677440.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
5,True,84.92753623188406,False,False,True,False,0.30120181749092145,3160.0,3160.0,6788380.0,6.78838,3773.0,0.8375298171216539,-0.26233767527912144,0.11189305599929056,42.38921408735703,1.3414308255492733,-0.003154574132492094,-0.003154574132492094,26.48631224378344,46.623619016293546,15.633148133661292,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4491.T,,3160.0,12.574612,1.5516056,251.3,2036.6,6439163392.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-304.0
2,False,87.5,False,False,True,True,0.41215205590466447,425.0,425.0,6494590.0,6.49459,491.5428466796875,0.8646245243335827,-0.3931186313098234,-0.04637992395498225,11.141271188228506,2.621475573700825,-0.004683840749414525,-0.1033755274261603,25.639447322971527,28.569458010151227,11.950149042787794,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4492.T,,425.0,9.7098465,1.8021991,43.77,235.823,4917709824.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-239.0
2,False,67.9646017699115,False,False,True,False,0.218045160621718,1911.0,1911.0,219946935.0,219.946935,2084.236083984375,0.9168826961035985,-0.33911561471812135,0.08191937844902064,69.54412060556271,3.6391481216934958,-0.025000000000000022,-0.025000000000000022,19.882177257825305,33.0103006461717,15.581470090179936,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4493.T,,1911.0,23.514214,4.219633,81.27,452.883,19598045184.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-234.0
3,False,54.919105998958806,True,False,True,True,0.5469428824399555,1869.0,1869.0,24007645.0,24.007645,2880.185791015625,0.6489164712325535,-0.4038579020298051,-0.18329137817192354,61.375653421571684,3.2838765875640283,0.0,-0.15270357811557322,20.811441590630647,27.090105195452203,23.351000330719863,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4495.T,,1869.0,13.048943,3.0378141,143.23,615.245,9140497408.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-236.0
5,False,49.6,True,True,False,False,0.1965935302240855,800.0,800.0,10547740.0,10.54774,841.010986328125,0.9512360872868261,-0.19501646113352344,0.03905278859525918,32.17988190242956,4.022485237803695,-0.017199017199017175,-0.023199023199023228,30.4803076578562,29.252976169633214,11.113179285244593,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4496.T,,800.0,18.674137,2.1450942,42.84,372.944,5588680704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
0,False,57.14285714285714,False,False,True,False,0.24879478766157104,1195.0,1195.0,79218425.0,79.218425,1527.0362548828125,0.7825616426452864,-0.3156678522474273,-0.036626906821231375,39.23694077158444,3.28342600599033,-0.02766476810414975,-0.04400000000000004,18.66359858684593,33.43404267934849,20.540566661851535,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4498.T,,1195.0,19.742277,2.5709429,60.53,464.81,19554506752.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-315.0
2,False,44.357976653696504,True,False,False,True,0.10720984582312133,2155.0,2155.0,373920605.0,373.920605,3900.0,0.5525641025641026,-0.6522807017543859,-0.15860738785661577,188.46467711501415,8.745460654989055,-0.16987673343605547,-0.396358543417367,18.11029420201111,22.992848517343052,25.219372469464535,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4499.T,,2155.0,-16.997949203344376,3.6281478,-126.78,593.967,24878192640.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-239.0
5,True,72.74725274725274,False,False,True,True,0.5948001477822346,5451.0,5451.0,19776036840.0,19776.03684,5890.0,0.9254668930390493,-0.19388794567062817,0.10125466235513958,112.51376386066414,2.064093998544563,-0.011963023382272953,-0.04902302861130492,25.9489865964386,35.460529653461656,11.92674788605823,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4502.T,,5451.0,-56.21326183355677,1.1591302,-96.97,4702.664,8611894919168.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,16.0
5,True,46.26474442988205,False,False,True,True,0.5462825924273557,2146.5,2146.5,13936434835.0,13936.434835,2657.5,0.8077140169332079,-0.22057228963691744,0.013576113387934408,53.37420506125125,2.486569068774808,-0.02785326086956519,-0.17663981588032218,11.314190062590841,22.168295698830125,22.00983970239972,,0,,False,False,False,False,False,False,False,False,False,4503.T,,2146.5,13.232031,2.102431,162.22,1020.961,3845438046208.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,20.0
1,False,43.40949033391915,False,False,True,True,0.48309139181430044,1450.0,1450.0,5044458045.0,5044.458045,3184.0,0.45540201005025127,-0.5727072864321607,-0.2766708902435374,72.07973021327537,4.971015876777612,-0.06872190109184328,-0.3421052631578947,11.346669178894787,22.273307134324742,26.007892802350153,,1,trend_break,True,False,False,False,False,False,False,False,False,4506.T,,1450.0,5.390134,1.9696885,269.01,736.157,650460463104.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
2,False,53.38912133891214,False,False,False,True,0.5940816742304158,2873.5,2873.5,7293896985.0,7293.896985,3627.0,0.7922525503170664,-0.25048249241797627,-0.02354177454859363,80.58035447349809,2.8042580293543793,-0.016934656175162544,-0.1485925925925926,29.013248744232076,23.855687077317207,25.796697314954457,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4507.T,,2873.5,11.915326,1.4510186,241.16,1980.333,2445277921280.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
1,False,74.28571428571428,False,False,True,True,0.5480975326795781,273.0,273.0,11345235.0,11.345235,362.0,0.7541436464088398,-0.33149171270718236,-0.09334998023941055,7.218451282899762,2.644121349047532,-0.021505376344086002,-0.2458563535911602,24.040207572809443,24.93754426390826,22.035904938969686,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4512.T,,273.0,41.74312,0.7848571,6.54,347.834,9474694144.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-244.0
2,False,55.379188712522044,False,False,True,True,0.581689210520839,4084.0,4084.0,905990085.0,905.990085,5975.16748046875,0.6834954858335806,-0.3401021790788912,-0.08226315896362402,87.11450220758596,2.133068124573603,-0.017324350336862415,-0.20852713178294568,20.974563626982803,22.59358959319691,21.568620018358946,,1,trend_break,True,False,False,False,False,False,False,False,False,4516.T,,4084.0,9.261821,0.94414145,440.95,4325.623,275265388544.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
2,False,45.32167911090519,False,True,False,True,0.4274424160845847,7345.0,7345.0,17101377715.0,17101.377715,10362.1796875,0.7088277004943608,-0.29734860622199566,-0.08060700223398098,236.2564423620328,3.216561502546396,-0.03886417168280554,-0.1697519702892436,13.081978465614402,20.647091636654405,24.12528139600611,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4519.T,,7345.0,27.858904,6.336447,263.65,1159.167,12088129880064.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,12.0
3,False,51.807228915662655,False,False,True,True,0.4829842602987996,3815.0,3815.0,428104550.0,428.10455,4335.9814453125,0.879846938488236,-0.2263471304403386,-0.025323082464041913,67.23083562112332,1.7622761630700738,-0.01675257731958768,-0.09704142011834316,16.133344651703744,16.973381844823837,23.729998105435936,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4521.T,,3815.0,67.546036,0.97865856,56.48,3898.193,144467623936.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
2,False,76.88751926040062,False,False,True,True,0.5075001464353014,4318.0,4318.0,7268050375.0,7268.050375,5163.0,0.8363354638775905,-0.4308011277502317,-0.053790545533218714,94.04285963750404,2.1779263463988894,-0.005069124423963123,-0.14155069582504975,30.469559117783383,36.74576873032428,19.22171863102467,,1,trend_break,True,False,False,False,False,False,False,False,False,4523.T,,4318.0,31.541273,1.3539649,136.9,3189.152,1218695004160.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,18.0
4,False,70.0,False,False,True,True,0.5632772407793742,2165.0,2165.0,2597075.0,2.597075,2294.19140625,0.9436876078002701,-0.0747252652630287,-3.337059807939635e-05,10.412652992146038,0.48095394882891634,-0.0018441678192715472,-0.03477485510477041,36.5060220934731,25.03199939729187,7.371949104246052,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4524.T,,2165.0,14.097805,0.68386126,153.57,3165.847,8873739264.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-301.0
