score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,55.04807692307692,True,False,True,True,0.18507542091214602,3160.0,3160.0,1184633965.0,1184.633965,3478.355224609375,0.9084753557207123,-0.2916209574190455,0.021518685451798802,67.86001621825572,2.1474688676663205,-0.01404056162246492,-0.08272859216255446,12.159441657649964,16.94784276536188,18.67699586584305,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3160.0,13.243368,1.5037644,238.61,2101.393,365650903040.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,62.021857923497265,True,False,True,True,0.5420405856973814,981.0,981.0,1178003780.0,1178.00378,1375.0,0.7134545454545455,-0.41330834114339265,0.13191219315198888,60.148208776684214,6.131315879376576,-0.04385964912280704,-0.28654545454545455,22.746312940470613,27.392033085078467,23.09895494419269,,0,,False,False,False,False,False,False,False,False,False,9519.T,,981.0,26.795958,0.7218357,36.61,1359.035,88677498880.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,45.74132492113564,True,False,True,True,0.5352126120073152,2060.0,2060.0,1163615307.5,1163.6153075,2423.3154296875,0.8500750561661915,-0.17550972707764534,0.07024016772583885,50.05201847672742,2.429709634792593,-0.0469581309275966,-0.12526539278131632,15.480168412693768,17.880521002031983,21.962940682564206,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2060.0,10.576577,1.6450139,194.77,1252.269,342806167552.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,54.24292845257904,True,False,False,True,0.4184728007594957,3462.0,3462.0,1078451305.0,1078.451305,3589.0,0.9646140986347171,-0.1947048683863638,0.12824329677578583,84.84657745786167,2.450796575905883,-0.014517506404782221,-0.03538590136528286,15.529078044067415,20.45719654895804,14.293836639580665,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3462.0,9.560895,1.771762,362.1,1953.987,300054118400.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,57.76397515527951,True,False,True,True,0.4208713213289343,3877.0,3877.0,906414060.0,906.41406,4181.0,0.9272901219803875,-0.15225742737399128,0.10552434770649888,88.17366777051146,2.2742756711506695,-0.008693428790590652,-0.07270987801961248,24.71195353933072,14.502376946890946,20.811769036532397,,1,di_bear,False,False,False,False,False,False,True,False,False,1417.T,,3877.0,14.808449,1.2301688,261.81,3151.6,342352297984.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,29.0
6,True,50.0,False,False,True,True,0.5116913706625617,990.0,990.0,895527740.0,895.52774,1135.5712890625,0.8718078816674908,-0.3420882871455292,0.030443853314326308,36.29512033112672,3.6661737708208806,-0.09340659340659341,-0.11764705882352944,23.712051845450105,25.94693157071314,24.954579190881862,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4373.T,,990.0,21.917202,4.3043103,45.17,230.002,221618257920.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,17.0
6,True,30.51948051948051,True,False,True,True,0.3449274081472316,1220.0,1220.0,861813092.5,861.8130925,1403.1419677734375,0.8694772361031616,-0.17369813613229723,0.003055585818735329,28.10005793330433,2.3032834371560926,-0.046875,-0.09929863418235507,10.056251437773756,26.491370134991005,26.094064705731867,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1220.0,14.574125,0.9298972,83.71,1311.973,438919495680.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,17.0
6,True,51.36612021857923,False,False,True,True,0.5306257534733825,3580.0,3580.0,852407575.0,852.407575,4375.85498046875,0.8181258327753137,-0.24700429637020715,0.015323516376031465,115.86980600572754,3.236586759936524,-0.044058744993324406,-0.0566534914361001,11.167106307794047,18.742073465499043,22.355188720897395,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2782.T,,3580.0,16.334352,2.417684,219.17,1480.756,224364101632.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-242.0
6,True,59.81818181818182,True,False,True,True,0.28000544332917837,4032.0,4032.0,764016430.0,764.01643,4426.0,0.9109805693628559,-0.13081789426118395,0.026649007792227675,86.88421372756515,2.154866411893977,0.0,-0.08901943063714413,9.350399423497569,26.97253489621612,20.577309436533902,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4032.0,14.627774,1.0015384,275.64,4025.807,208988553216.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,47.10144927536232,False,False,False,True,0.36744851483248386,3400.0,3400.0,731945750.0,731.94575,3530.0,0.9631728045325779,-0.31482766517440675,0.14890382009839565,98.20575528824025,2.8884045673011842,-0.03546099290780147,-0.03682719546742208,17.66632904645529,22.686544201299334,22.469863790748093,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2685.T,,3400.0,16.512068,1.9256997,205.91,1765.592,156835856384.0,1790749800.0,1790749800.0,1790749800.0,True,,,True,1790749800.0,2026-09-30,64.0
6,True,48.987854251012145,True,False,False,True,0.46465923083348604,966.0,966.0,720874710.0,720.87471,1055.489501953125,0.9152151662451122,-0.2070895164209623,0.23170910109520415,35.72336884539673,3.6980713090472803,-0.04166666666666663,-0.06485963213939983,9.76847620690782,27.960077607609783,21.257652799295798,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,966.0,12.118931,0.616207,79.71,1567.655,100592066560.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-242.0
6,True,51.91637630662021,False,False,True,True,0.41426346150671733,3715.0,3715.0,703945225.0,703.945225,4145.0,0.8962605548854041,-0.2383231237130553,0.14697250550919283,165.6804742597331,4.459770504972627,-0.10373944511459587,-0.10373944511459587,24.979095067942687,20.133284221113517,17.395402428119617,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6331.T,,3715.0,11.205961,1.8835934,331.52,1972.294,84631748608.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-242.0
6,True,49.30715935334873,True,False,True,False,0.46230258853134365,1837.0,1837.0,679876820.0,679.87682,2028.3216552734375,0.9056748939321236,-0.18367344605152225,0.01735459527096528,42.738163566255565,2.326519519121152,-0.017384327360256746,-0.05843157355202455,17.55610526852434,29.626083871980896,26.127593164619668,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1837.0,117.08095,2.3184023,15.69,792.356,195283746816.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,False,54.400000000000006,True,False,True,True,0.6110739659835659,1309.0,1309.0,633049917.5,633.0499175,1555.943359375,0.841290264271449,-0.23326257809332407,0.014672525431637995,25.881925116903034,1.9772288095418664,-0.004184100418409997,-0.12177121771217714,17.249056616615363,27.682974234037594,19.652051145794637,,1,trend_break,True,False,False,False,False,False,False,False,False,1333.T,,1309.0,8.922973,0.8004457,146.7,1635.339,197898928128.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,44.299674267100976,False,False,True,False,0.2234036588458468,2552.0,2552.0,611334400.0,611.3344,2760.36181640625,0.9245164836117321,-0.13924327387873214,0.009634192214076576,70.90908634417511,2.7785692141134444,-0.06417308397506416,-0.06417308397506416,15.568338820705621,24.25916926446122,29.84264651292317,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8194.T,,2552.0,11.727402,1.4195893,217.61,1797.703,220793044992.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-258.0
6,True,63.55784971373907,True,False,True,False,0.5882205424801581,2767.0,2767.0,595362513.5559082,595.3625135559082,3306.87109375,0.8367426251448511,-0.25103733442873244,0.02640948560273526,89.71036729525221,3.242152775397623,-0.004318100035984207,-0.04706815542088183,18.522559239180527,16.05837425045055,25.895149651192618,,0,,False,False,False,False,False,False,False,False,False,2986.T,,2767.0,9.604971,2.167128,288.08,1276.805,63431450624.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-235.0
6,True,52.82131661442007,True,False,False,True,0.4543769707378084,2710.0,2710.0,532432150.0,532.43215,2710.0,1.0,-0.20352564102564108,0.1603841392976464,78.87168375451016,2.91039423448377,0.0,0.0,25.520403728160403,31.274938829031306,13.719658175993917,,0,,False,False,False,False,False,False,False,False,False,4071.T,,2710.0,28.962275,7.1415396,93.57,379.47,114878939136.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-295.0
6,True,58.78787878787879,True,False,True,True,0.4407789616014048,3900.0,3900.0,524949300.0,524.9493,4405.0,0.8853575482406356,-0.2633371169125993,0.09240545220433782,127.50977569229823,3.269481428007647,-0.003831417624521105,-0.11464245175936438,9.436254227650986,24.69783551942989,21.798983103662554,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3900.0,36.59223,1.0779645,106.58,3617.93,191988678656.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,48.91696750902528,False,False,True,False,0.41506204177539646,2484.0,2484.0,519939880.0,519.93988,2653.0,0.9362985299660761,-0.12809042425578232,0.12227069291694748,70.03020387045959,2.8192513635450718,-0.05730550284629976,-0.0637014700339239,23.864379750241866,30.052959709484295,24.450094349576087,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2484.0,13.742739,0.71716976,180.75,3463.615,98202066944.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-242.0
6,True,61.584158415841586,True,False,True,True,0.39305593268670874,2752.5,2752.5,499488572.5,499.4885725,2829.0,0.9729586426299046,-0.11563206012272254,0.10248776767565637,51.04260887271282,1.854409041697105,-0.0028980257199782145,-0.027041357370095387,9.263186937603612,27.28765448568305,19.273839549494525,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2752.5,13.35452,1.56538,206.11,1758.359,308978155520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,49.526813880126184,False,False,True,True,0.39600944122267284,1714.0,1714.0,492999920.0,492.99992,1902.0,0.9011566771819137,-0.30693866034355677,0.0977950948728008,39.924478520803355,2.3293161330690406,-0.047248471372985046,-0.08391234633885625,10.45019558252022,25.840010831044353,23.694554238154915,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1714.0,15.231494,0.7946431,112.53,2156.943,175202189312.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,11.0
6,True,56.060606060606055,True,False,True,True,0.1782000151410822,5790.0,5790.0,492188850.0,492.18885,6000.0,0.965,-0.2251459462441897,0.03300803434170496,144.21007934308204,2.490674945476374,0.0,-0.0317725752508361,7.691955524711939,23.210459408835856,19.53533931048139,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5790.0,15.460614,1.2432923,374.5,4656.99,361799352320.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,27.0
6,True,53.67868113419583,True,False,True,False,0.5251797386407892,1915.0,1915.0,484592995.0,484.592995,1919.576171875,0.9976160509064196,-0.33973595491610875,0.22671860156594215,73.1821234090948,3.82152080465247,-0.0023839490935804175,-0.0023839490935804175,33.65235712794958,35.62669232606839,13.809193795585923,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3663.T,,1915.0,34.692028,12.155103,55.2,157.547,56743395328.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-240.0
6,True,43.41085271317829,False,False,True,True,0.40938969716725343,2381.0,2381.0,483896335.0,483.896335,2511.0,0.9482277976901633,-0.10185557493345221,0.030548814179782946,37.99152107202197,1.595611972785467,-0.01895344046147507,-0.0517722023098367,17.55431849805011,26.883855082658776,20.02791370291252,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2381.0,14.381494,1.2410227,165.56,1918.579,157313286144.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,73.44075588878327,True,False,True,True,0.4448135114153594,1918.0,1918.0,462378035.0,462.378035,1918.0,1.0,-0.2329505118705304,0.09167461968464519,35.74400450279334,1.8636081596868268,0.0,0.0,21.186483558712766,23.472145791266662,13.153698929190275,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1918.0,12.579524,2.0906684,152.47,917.41,162927935488.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,54.34782608695652,False,False,True,True,0.5802751276135767,1588.0,1588.0,459532010.0,459.53201,1740.0,0.9126436781609195,-0.14655172413793105,0.3236827003180567,16.31142314627307,1.0271677044252563,-0.0068792995622264375,-0.08735632183908049,23.34687278792227,27.11697643486357,15.316236006742102,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1588.0,40.980644,0.86115503,38.75,1844.035,45337239552.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-242.0
6,True,40.42056074766355,False,True,False,True,0.4445248744873067,2386.0,2386.0,456384105.0,456.384105,2655.0,0.8986817325800377,-0.28196312035595783,0.032645998221175754,64.69768817229502,2.7115544078916605,-0.05467511885895404,-0.1013182674199623,10.318133416399172,17.557984390846006,25.16911929428008,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2386.0,10.774442,1.5640302,221.45,1525.546,66183020544.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-237.0
6,True,41.70616113744075,False,False,True,True,0.26963253367055295,4350.0,4350.0,452153475.0,452.153475,5020.0,0.8665338645418327,-0.1733067729083665,0.09840443923344977,144.66525585534987,3.3256380656402267,-0.046052631578947345,-0.13346613545816732,15.03713156734959,18.858545498231656,20.870982294650453,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4350.0,14.653373,1.7023069,296.86,2555.356,172770557952.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-236.0
6,True,56.95652173913044,True,False,True,False,0.4421448518174734,4381.0,4381.0,445510990.0,445.51099,4419.0,0.9914007694048427,-0.11344956569989928,0.07778095474575708,82.20025554922766,1.8762897865607773,-0.008599230595157326,-0.008599230595157326,23.99137416066567,37.238518447663104,16.87432658582465,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4381.0,22.42297,1.3058382,195.38,3354.933,206251950080.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,57.534246575342465,True,True,False,True,0.35104092370658135,3615.0,3615.0,444967600.0,444.9676,4081.52490234375,0.8856983814858375,-0.16009557644889683,0.020455681485854305,68.2209067734693,1.8871620130973525,0.0,-0.030831099195710476,7.613769763734352,23.48215595579267,20.790752798751793,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3615.0,10.745816,0.94624513,336.41,3820.363,193776746496.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,53.6231884057971,True,False,True,True,0.40200607879665856,900.0,900.0,435822200.0,435.8222,968.96826171875,0.9288229919972667,-0.16361787440027376,0.1212202217409395,23.018776200688176,2.557641800076464,-0.008810572687224627,-0.04153354632587858,8.995928329937279,32.04047073278973,20.57370613009565,,0,,False,False,False,False,False,False,False,False,False,8600.T,,900.0,10.898522,0.5863612,82.58,1534.89,172869861376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
6,True,48.8,False,False,True,True,0.3886650846356952,3735.0,3735.0,421005700.0,421.0057,4200.0,0.8892857142857142,-0.13554987212276215,0.026832666023308027,107.67371771581008,2.882830460931997,-0.07663782447466005,-0.11071428571428577,13.418918252338567,17.589798997059077,23.387584339547075,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3735.0,11.512499,1.7580228,324.43,2124.546,77331341312.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-240.0
6,True,48.31460674157304,False,False,True,True,0.47726027502796914,2491.0,2491.0,409519405.0,409.519405,2809.898193359375,0.8865089866554503,-0.18324443019901304,0.09551491309589855,87.21827440194232,3.501335784903345,-0.07363332093715136,-0.0743218134522482,10.955407267854817,14.90184059095495,20.974286397094808,,0,,False,False,False,False,False,False,False,False,False,7287.T,,2491.0,17.428112,0.61821157,142.93,4029.365,143172861952.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-236.0
6,True,51.694915254237294,False,False,True,False,0.35871018918266717,3760.0,3760.0,408483175.0,408.483175,3765.0,0.99867197875166,-0.09259259259259256,0.2171171377980614,89.2928468210974,2.37480975588025,-0.0013280212483399723,-0.0013280212483399723,21.37066974067236,26.371951600925808,15.90318828631721,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9436.T,,3760.0,26.486334,3.5001001,141.96,1074.255,346120814592.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-245.0
6,True,45.05494505494505,False,False,False,True,0.4021018792908078,3570.0,3570.0,398379725.0,398.379725,4200.0,0.85,-0.22507119796082775,0.097955891503404,156.322099891,4.378770305070028,-0.10750000000000004,-0.15000000000000002,14.880509371494593,22.192062723328334,22.35424395159306,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4390.T,,3570.0,11.310353,2.4423516,315.64,1461.706,46720495616.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-299.0
6,True,81.77189222746176,True,False,True,True,0.29617776752119707,1722.0,1722.0,395057831.11938477,395.0578311193848,1722.0,1.0,-0.1988439990944615,0.12258935048502884,31.084373109344206,1.8051320040269574,0.0,0.0,20.83124273589526,27.12680342741659,17.821016575697403,,0,,False,False,False,False,False,False,False,False,False,7846.T,,1722.0,16.296017,1.3226781,105.67,1301.904,181224062976.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,45.608108108108105,False,False,True,True,0.3409416031790339,1798.0,1798.0,389838350.0,389.83835,1915.0,0.9389033942558747,-0.34967845218811167,0.02763614733556996,51.18987605190949,2.8470453866468013,-0.06109660574412534,-0.06109660574412534,15.328431216437036,27.294905431205873,20.59184929370286,,0,,False,False,False,False,False,False,False,False,False,7839.T,,1798.0,14.623831,3.025724,122.95,594.238,92063670272.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,69.33333333333334,True,False,True,True,0.41717628272333185,4805.0,4805.0,365630025.0,365.630025,5189.56689453125,0.9258961484942981,-0.26694337306694327,0.06973011154944886,101.42988639350406,2.110923754287285,0.0,-0.018386108273748758,20.578106593432395,29.042551329995415,14.497356137822806,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4805.0,9.240741,0.658378,519.98,7298.239,66567282688.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-243.0
6,True,53.30794463583448,False,False,False,True,0.23298981600940397,4245.0,4245.0,359359750.0,359.35975,4539.11083984375,0.9352051866056934,-0.22801857810520798,0.13450310050140724,116.92185747998437,2.75434293239068,-0.029148027633081552,-0.0647948133943066,17.288131305988248,19.089184272829527,23.087503109402103,,0,,False,False,False,False,False,False,False,False,False,7944.T,,4245.0,52.060337,2.7253675,81.54,1557.588,111963586560.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-237.0
6,True,58.22784810126581,True,False,True,True,0.4249683162498199,3910.0,3910.0,359334375.0,359.334375,4285.4482421875,0.9123899716040316,-0.1331128530667578,0.04002791272164008,65.16310886941167,1.6665756744095057,0.0,-0.05896510228640195,7.436677801294225,20.4024968615982,20.930604113372855,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3910.0,10.164292,0.8852535,384.68,4416.814,208723279872.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,24.0
6,True,83.82352941176471,True,False,False,True,0.3330889959231526,3325.0,3325.0,350051550.0,350.05155,3685.0,0.9023066485753053,-0.25478939795325517,0.14845502168101388,93.75917214885041,2.8198247262812153,-0.005979073243647215,-0.09769335142469471,14.006693817121812,25.68369016968626,17.85745563326995,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6652.T,,3325.0,25.315975,1.4051948,131.34,2366.22,98390286336.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-240.0
6,True,58.29596412556054,False,False,False,False,0.4986988139790759,2900.0,2900.0,330896865.0,330.896865,3395.314453125,0.8541182385422006,-0.1838752968964008,0.020575509905288225,70.36692150834203,2.4264455692531732,-0.030100334448160515,-0.030100334448160515,7.5648802676410485,23.51984316612202,20.59140359549659,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2900.0,13.383174,0.99054235,216.69,2927.689,131800588288.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-240.0
6,True,62.31272429762979,True,False,False,True,0.47012627675322205,414.0,414.0,321801340.0,321.80134,509.0682678222656,0.8132504541503706,-0.28777669931489736,0.0736794224275048,18.216197377328633,4.400047675683245,0.0,-0.17403008925389618,22.543564313329302,30.37455548718159,21.413340674323024,,0,,False,False,False,False,False,False,False,False,False,3673.T,,414.0,61.15214,3.0468955,6.77,135.876,74945077248.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-236.0
6,True,47.17948717948718,True,False,True,False,0.45352904124152016,3445.0,3445.0,316451525.0,316.451525,3565.0,0.9663394109396914,-0.1977539947215512,0.22096870204902408,143.32923377822314,4.160500254810541,-0.033660589060308554,-0.033660589060308554,21.540523060391592,21.9315849568763,28.812387430653764,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4972.T,,3445.0,14.122325,1.3778644,243.94,2500.246,57170341888.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-295.0
6,True,56.81818181818182,True,False,True,True,0.48024368980359583,3450.0,3450.0,316140225.0,316.140225,3800.476806640625,0.9077808326502,-0.1822784751579215,0.027725388728853773,73.90799995050612,2.142260868130612,-0.007194244604316502,-0.019886363636363646,9.095978248776143,19.915521832805712,15.516246544713889,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3450.0,8.909894,0.81506026,387.21,4232.816,163648978944.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,51.139240506329116,False,False,True,False,0.5052054345854035,2568.0,2568.0,304685975.0,304.685975,2701.8525390625,0.9504589768955545,-0.14509087912409635,0.15157099818316766,81.54985277161873,3.1756173197670843,-0.04179104477611939,-0.04179104477611939,10.27444322742885,23.058474996190785,24.83515824908199,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2568.0,12.316546,1.2518342,208.5,2051.39,47686893568.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
6,True,37.183098591549296,False,False,True,True,0.38505384783299235,2015.0,2015.0,304066335.0,304.066335,2129.0,0.9464537341474871,-0.22548024651174792,0.12254461637168412,55.84932156396255,2.771678489526677,-0.053546265852512875,-0.053546265852512875,20.14892173395052,19.521359269287004,25.15614589686056,,1,di_bear,False,False,False,False,False,False,True,False,False,2681.T,,2015.0,9.189164,0.8174548,219.28,2464.968,80163692544.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-238.0
6,True,54.03225806451612,False,False,True,True,0.24304766091620206,3515.0,3515.0,300550300.0,300.5503,3740.0,0.9398395721925134,-0.220855614973262,0.06206076142471484,100.70101505718077,2.864893742736295,-0.02766251728907332,-0.02766251728907332,12.391767368211745,30.976310947855417,20.219341813427494,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3515.0,19.195065,2.4242935,183.12,1449.907,111701704704.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-243.0
6,True,37.76223776223777,False,False,True,False,0.3536991684103995,4010.0,4010.0,299249475.0,299.249475,4525.0,0.8861878453038674,-0.12486187845303864,0.0020661198653173507,89.73994750044116,2.2379039276917996,-0.046373365041617154,-0.1138121546961326,12.584109461455958,27.952125373910086,24.715990588581104,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7516.T,,4010.0,9.279185,0.6513676,432.15,6156.278,112944537600.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-256.0
6,True,50.26455026455026,True,False,True,True,0.37610889114037976,1160.0,1160.0,297244660.0,297.24466,1505.0,0.770764119601329,-0.2637873754152824,0.07427719520920983,25.594613992422367,2.206432240726066,-0.016949152542372836,-0.22923588039867104,12.525235740804282,23.91958925271248,22.712981984455855,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1160.0,19.176723,0.68044406,60.49,1704.769,65123557376.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-255.0
6,True,46.50355203235302,False,False,True,True,0.3915614910914205,1359.0,1359.0,293638265.0,293.638265,1657.1732177734375,0.8200711823148698,-0.40335271199025835,0.04161818745716772,43.73704962312402,3.218325947249744,-0.09636835617845996,-0.17992881768513025,22.675365060962214,17.251163828818978,30.487960039876715,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7915.T,,1359.0,64.407585,0.7224036,21.1,1881.22,64434876416.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,36.647727272727266,False,False,True,True,0.27785775547817243,1917.0,1917.0,290400345.0,290.400345,2177.0,0.8805695911805237,-0.13612916482251558,0.09101103418976253,68.95899713687818,3.5972351140781527,-0.11414048059149717,-0.11943040881947631,21.52570777958121,18.227208081305037,20.75878300017951,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8151.T,,1917.0,16.454935,1.3923904,116.5,1376.769,41416646656.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-237.0
6,True,40.54054054054054,False,False,True,True,0.34193485420610736,3450.0,3450.0,289606800.0,289.6068,3690.0,0.9349593495934959,-0.2367307753982445,0.01495376890861655,75.5286490741213,2.1892362050469942,-0.04299583911234395,-0.06504065040650409,9.640895386884509,18.905918481722313,22.102066802161584,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3450.0,11.144132,0.63041925,309.58,5472.549,162003877888.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,18.0
6,True,44.89795918367347,False,False,True,True,0.28993008798140635,406.0,406.0,283427535.0,283.427535,431.0,0.9419953596287703,-0.28218757596328836,0.04542113736141484,6.985367187996814,1.7205337901469984,-0.024038461538461564,-0.058004640371229654,10.588935474332175,16.63562388395387,17.428856865847607,,0,,False,False,False,False,False,False,False,False,False,8897.T,,406.0,11.693548,0.6563472,34.72,618.575,54249185280.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-235.0
6,True,43.93592677345538,False,False,True,False,0.3927731530675337,2010.0,2010.0,267135825.0,267.135825,2087.0,0.9631049353138477,-0.29276049587828357,0.10671680405368589,56.95848233503255,2.8337553400513706,-0.036895064686152335,-0.036895064686152335,42.66001105674769,23.95376684597786,13.710806505128717,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7979.T,,2010.0,14.681177,1.4720551,136.91,1365.438,71534534656.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-240.0
