score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,59.44444444444444,False,False,True,False,0.4629474172684165,590.0,590.0,82420985.0,82.420985,1451.0,0.4066161268090972,-0.6333563059958649,-0.2782256584661683,26.61144573243903,4.51041453092187,-0.023178807947019875,-0.23969072164948457,28.55269195982733,21.53257941340587,20.786816931459605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4575.T,,590.0,-9.180021783102537,5.6077256,-64.27,105.212,11624803328.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-297.0
2,False,65.38461538461539,True,False,True,False,0.226843847807123,76.0,76.0,16933245.0,16.933245,158.0,0.4810126582278481,-0.6042553191489362,-0.2101023748895703,3.3528126704535692,4.411595619017854,0.0,-0.20833333333333337,26.63923100578181,26.186787147714018,15.773095565119483,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4576.T,,76.0,-5.76194086429113,3.1488233,-13.19,24.136,4293682688.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-235.0
1,False,57.692307692307686,False,False,True,True,0.5968128969121094,1241.0,1241.0,103768840.0,103.76884,1475.3896484375,0.8411337312243389,-0.23342284446839057,-0.029852108184135306,27.835515260581218,2.242990754277294,-0.002411575562700996,-0.126246146703352,19.236842320928528,26.81983446434812,18.10715246958127,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4577.T,,1241.0,16.68908,0.69255674,74.36,1791.911,35671085056.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-255.0
4,True,77.7025297393576,True,True,False,False,0.2891545336371136,11595.0,11595.0,12135310300.0,12135.3103,11639.7314453125,0.9961570036626134,-0.3088972685865443,0.2046710027225389,346.32272062251127,2.9868281209358454,0.0,-0.003842996337386606,14.466885894435908,33.90761598530362,16.920626856404944,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,11595.0,16.934671,1.9671717,684.69,5894.249,6100342013952.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-47.0
1,False,54.0,False,False,True,True,0.5735574611957586,471.0,471.0,93078090.0,93.07809,1429.0,0.3296011196641008,-0.6787963610916725,-0.3917596998831301,22.05146360841952,4.681839407307754,-0.0994263862332696,-0.4671945701357466,41.32966114703253,19.008488895333873,32.68732850293056,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4579.T,,471.0,41.4248,1.4245532,11.37,330.63,12254662656.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-232.0
2,False,52.94117647058823,True,False,True,False,0.3979941774875895,71.0,71.0,35930945.0,35.930945,201.0,0.35323383084577115,-0.6666666666666667,-0.3196953001485172,3.730757241561881,5.254587664171663,-0.053333333333333344,-0.34259259259259256,15.190174328281872,16.293282801958362,16.428651794929124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4582.T,,71.0,-0.6889190762662527,22.111492,-103.06,3.211,5122489856.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,20.0
1,False,62.96296296296296,False,False,True,False,0.3865835714904068,76.0,76.0,56149765.0,56.149765,156.0,0.48717948717948717,-0.6227758007117438,-0.30364669232178854,3.9669379286168223,5.21965516923266,-0.03797468354430378,-0.2761904761904762,25.153865072266083,27.309492624470337,16.69987996355054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4583.T,,76.0,-5.25224602626123,4.635843,-14.47,16.394,5519771136.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-232.0
2,False,69.56521739130434,True,False,True,True,0.43655577588939876,153.0,153.0,53801760.0,53.80176,405.0,0.37777777777777777,-0.674074074074074,-0.33501390820584154,7.363187999323678,4.812541176028548,0.0,-0.4092664092664092,38.7448133112721,25.175922647004256,21.40732125695262,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4584.T,,153.0,-18.04245283018868,4.590597,-8.48,33.329,7592368640.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-232.0
2,False,41.66666666666667,True,False,True,False,0.4589530459488054,51.0,51.0,32242845.0,32.242845,175.0,0.2914285714285714,-0.72,-0.5042768273716951,3.2609381808580613,6.3939964330550225,-0.15000000000000002,-0.4269662921348315,53.35220601701315,13.470124729935767,22.416401885608447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4586.T,,51.0,-2.924311926605504,1.6535356,-17.44,30.843,3027619840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
2,False,65.65007821250943,True,False,True,False,0.3419666655373961,1049.5,1049.5,1134633806.5356445,1134.6338065356445,1783.0,0.5886146943353898,-0.509968168872508,-0.2627694720143898,44.99004705326301,4.286807723036018,-0.015939990623534905,-0.18643410852713183,22.5089330722838,29.02609693677629,28.013546271048988,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4587.T,,1049.5,-36.152256286600064,7.9166923,-29.03,132.568,134852739072.0,1786516200.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,29.0
3,True,60.87328767123287,False,False,True,True,0.36991815950736456,2721.0,2721.0,3252614915.0,3252.614915,3505.0,0.7763195435092725,-0.38057663125948404,0.5012538034797531,225.6671808971241,8.293538437968545,-0.0798106188704768,-0.22368045649072754,16.48608108703558,27.189595357687462,17.810051716472362,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4588.T,,2721.0,-33.99975009371486,22.177124,-80.03,122.694,79684476928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
2,False,52.38095238095237,True,False,True,False,0.44115772571155754,64.0,64.0,26696470.0,26.69647,119.0,0.5378151260504201,-0.5166666666666666,-0.2365046227259171,2.9610977763755595,4.626715275586812,-0.030303030303030276,-0.30434782608695654,18.90944557725821,26.742230606634553,24.832074334252237,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4591.T,,64.0,-2.774165583008236,1.2238498,-23.07,52.294,3580724224.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-297.0
1,False,30.145530145530145,True,False,True,True,0.4861098530128042,1010.0,1010.0,1146317605.0,1146.317605,3850.0,0.2623376623376623,-0.7612987012987014,-0.5026994556774735,81.3143362807823,8.050924384235872,-0.20158102766798414,-0.5527015057573074,28.598303602768063,15.977092342013052,27.669490259923542,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4592.T,,1010.0,-19.212478599961955,6.2185993,-52.57,162.416,78821761024.0,1781505000.0,1789021800.0,1789021800.0,True,,,False,1789021800.0,2026-09-10,50.0
2,False,45.833333333333336,True,False,True,True,0.3830792490338462,255.0,255.0,452347350.0,452.34735,713.0,0.3576437587657784,-0.6563814866760168,-0.34702448018027243,13.655393968888035,5.355056458387464,-0.1826923076923077,-0.33246073298429324,21.65475614351917,22.65765853039048,27.86984111051528,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4593.T,,255.0,-9.586466165413533,4.2502832,-26.6,59.996,34425487360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-232.0
1,False,60.0,True,True,False,True,0.3946003573411996,48.0,48.0,65924835.0,65.924835,100.0,0.48,-0.56,-0.2059553349875931,3.077106376720577,6.410638284834535,-0.09433962264150941,-0.30434782608695654,16.512739457489616,30.896403581968357,11.53010221200301,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4594.T,,48.0,-4.102564102564103,4.8795366,-11.7,9.837,6666778624.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
4,False,62.35387593177792,True,False,True,True,0.5685683581433891,1654.0,1654.0,190433555.0,190.433555,1869.11865234375,0.8849090441240819,-0.16296899365807305,-0.00021376553928109665,24.084953922076348,1.4561640823504443,-0.0006042296072507058,-0.07823973687565422,24.195802111773183,16.00357111426724,27.13280312407505,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4595.T,,1654.0,9.193997,1.7185665,179.9,962.43,31506466816.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-235.0
2,False,66.66666666666666,True,False,True,True,0.5550846935718615,57.0,57.0,63865935.0,63.865935,305.0,0.18688524590163935,-0.8295081967213115,-0.3116357707867883,3.923170009275749,6.882754402238156,-0.050000000000000044,-0.44660194174757284,15.556677787943133,20.023282353604554,18.367909217980554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4596.T,,57.0,-5.38243626062323,4.1223693,-10.59,13.827,7993913344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-232.0
1,False,63.63636363636363,True,False,False,True,0.3608304338380757,26.0,26.0,1619050580.0,1619.05058,46.0,0.5652173913043478,-0.5373134328358209,-0.16653309825292517,1.9123936183768258,7.355360070680099,0.0,-0.36585365853658536,28.808068631689277,20.005967573235452,20.124261105545273,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4597.T,,26.0,-7.046070460704607,4.15601,-3.69,6.256,7098135552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-232.0
2,False,51.11111111111111,True,False,True,True,0.44161630699909543,131.0,131.0,27127830.0,27.12783,774.0,0.16925064599483206,-0.8462532299741602,-0.6044327686686597,6.551320948554323,5.0010083576750555,-0.09027777777777779,-0.36714975845410625,31.76881623712373,19.520667578570745,23.062383700445128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4598.T,,131.0,-0.9326498647301722,49.58365,-140.46,2.642,1863449088.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-295.0
4,True,60.3448275862069,False,False,True,False,0.3635104350848955,310.0,310.0,59947230.0,59.94723,332.0,0.9337349397590361,-0.3728813559322034,0.06510908778560376,12.188936638338037,3.9319150446251734,-0.051987767584097844,-0.051987767584097844,23.528923476889666,29.64030077555223,14.251159343306002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4599.T,,310.0,-10.66391468868249,3.1720695,-29.07,97.728,19431135232.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-212.0
5,True,63.15789473684211,False,False,True,True,0.41430874812781915,1345.0,1345.0,99425590.0,99.42559,1427.2933349609375,0.9423430818702803,-0.16733606234552445,0.055714312874458605,24.01181440097384,1.785265011224821,-0.0037037037037036535,-0.0037037037037036535,26.521151390911427,32.96897642928699,14.416344386107621,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1345.0,22.84695,0.574308,58.87,2341.949,38416605184.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-236.0
3,False,64.22974080785784,True,False,True,False,0.36733916586080184,1068.0,1068.0,4482628785.000305,4482.6287850003055,1301.0323486328125,0.8208865837366042,-0.2744889617310172,0.050494969298212844,28.3122980495328,2.6509642368476407,-0.03439364304203896,-0.03439364304203896,19.137498610125768,28.694425092549654,18.352378173598375,,1,trend_break,True,False,False,False,False,False,False,False,False,4612.T,,1068.0,19.93281,1.3020849,53.58,820.223,2477181632512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,75.75757575757575,True,False,True,True,0.5160005583110908,2698.5,2698.5,2351185725.0,2351.185725,2721.292724609375,0.9916243025223805,-0.28449916411176135,0.106314847335788,52.646806839728,1.9509656045850656,0.0,0.0,39.93268868161535,33.119207149575004,8.621633221255857,,0,,False,False,False,False,False,False,False,False,False,4613.T,,2698.5,18.170494,1.5832356,148.51,1704.421,475060961280.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,False,54.54545454545455,True,True,False,True,0.2749325575127967,127.0,127.0,2721280.0,2.72128,137.0,0.927007299270073,-0.2129032258064516,0.004508423633631242,1.544884511639251,1.216444497353741,-0.0078125,-0.015503875968992276,34.90299974793072,24.566018593160102,6.361431365589813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,127.0,-7.282110091743118,0.3300287,-17.44,384.815,4322711040.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-236.0
2,False,59.62264150943396,False,False,True,False,0.4806283447647491,1841.0,1841.0,1068700.0,1.0687,2494.0,0.7381716118684843,-0.2898957497995188,-0.06558049026533441,27.434658969940514,1.4902041808767255,-0.010215053763440896,-0.05103092783505159,27.991652192948514,52.794161744156966,25.16188062428889,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4616.T,,1841.0,25.3128,0.52630764,72.73,3497.954,1832603136.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-256.0
3,False,50.98039215686275,False,False,True,True,0.5510966490161255,3385.0,3385.0,817286375.0,817.286375,4675.40771484375,0.7240010297397401,-0.3690389844217923,-0.11055953654317774,116.04011497485108,3.428068389212735,-0.06749311294765836,-0.06749311294765836,11.444502330618956,27.227637487607925,22.400573882591903,,1,trend_break,True,False,False,False,False,False,False,False,False,4617.T,,3385.0,15.263561,1.7590601,221.77,1924.323,167942766592.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-242.0
5,True,61.81102362204724,True,False,True,True,0.36000820691231283,2360.0,2360.0,67601765.0,67.601765,2461.757568359375,0.9586646672006819,-0.1749796868285658,0.07077667042017266,41.442072500031564,1.7560200211877781,0.0,-0.023986765922249798,17.328634595785125,27.995330018028724,19.759934359649385,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4619.T,,2360.0,9.73517,0.83427924,242.42,2828.789,50249478144.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-236.0
4,True,46.73202614379085,False,False,True,True,0.5887982607659181,1035.0,1035.0,146611695.0,146.611695,1276.0,0.8111285266457681,-0.23510971786833856,0.20809732377850154,45.586843751972296,4.404525966374135,-0.11158798283261806,-0.18887147335423193,14.162352510420384,19.16594280382407,21.546768819814336,fund_low_adv20,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4620.T,,1035.0,9.692826,0.6210252,106.78,1666.599,30047678464.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-236.0
7,True,59.30232558139535,True,False,True,False,0.35345096452336927,1716.0,1716.0,2185995.0,2.185995,1738.5,0.9870578084555651,-0.0840757754669238,0.008293920618074768,11.342385120870862,0.6609781538969034,-0.0017452006980802626,-0.01038062283737029,57.05930030689923,39.21644841051127,6.861685554392914,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4623.T,,1716.0,8.743949,0.4243945,196.25,4043.408,6362133504.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-296.0
2,False,34.848484848484844,True,False,True,True,0.3361933880622126,3415.0,3415.0,4364000.0,4.364,4146.63720703125,0.8235589055655391,-0.18608746521707342,-0.06901257132534822,42.75852456975902,1.2520797824233973,-0.068212824010914,-0.1354430379746835,31.364098325258933,26.300069964763523,34.69584228239799,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4624.T,,3415.0,8.6187315,0.36042094,396.23,9475.032,6507040256.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-299.0
4,False,60.57692307692308,False,False,True,False,0.46256069269270406,737.0,737.0,5190045.0,5.190045,917.6591186523438,0.8031304708030841,-0.2448176170060553,0.0038214280125725697,17.861572496218503,2.4235512206537995,-0.036601307189542465,-0.12052505966587113,25.72682459846061,34.59689423919209,15.909699360306364,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4625.T,,737.0,4.1497746,0.3494781,177.6,2108.859,3924639232.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-296.0
6,True,35.324675324675326,False,False,True,False,0.46100771022780135,4997.0,4997.0,1505656345.0,1505.656345,6096.0,0.8197178477690289,-0.2326115485564304,0.05419455309329568,103.42105655729509,2.0696629289032438,-0.07377201112140874,-0.07377201112140874,18.35273318512404,23.497235795127132,25.542209792861854,,0,,False,False,False,False,False,False,False,False,False,4626.T,,4997.0,30.378746,4.8041334,164.49,1040.146,556049563648.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,70.15503875968992,True,False,True,True,0.4209692534681843,1823.0,1823.0,5041065.0,5.041065,1856.0,0.9822198275862069,-0.12193839265110651,0.1184840275763206,34.86345370212073,1.9124220352232983,0.0,-0.01778017241379315,24.348829148416037,32.48074294783215,20.042447330543613,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4627.T,,1823.0,9.573574,0.5457283,190.42,3340.49,13778549760.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-215.0
2,False,17.391304347826093,False,False,True,True,0.568343062298137,9160.0,9160.0,25533900.0,25.5339,11424.203125,0.8018064717314802,-0.19819352826851977,-0.08446405468261908,168.9936744219659,1.8449091094101078,-0.0672097759674134,-0.1893805309734513,20.724803825623535,14.498206961618168,31.412475134875308,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4628.T,,9160.0,10.0806675,0.7070844,908.67,12954.605,123569373184.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-235.0
5,True,46.3768115942029,False,False,True,True,0.3390401010803292,1804.0,1804.0,8668660.0,8.66866,2150.0,0.8390697674418605,-0.1646511627906977,0.051598815993260994,59.949856463885325,3.3231627751599406,-0.09255533199195176,-0.16093023255813954,17.357288825935733,19.48522076167926,28.7072854354181,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4629.T,,1804.0,9.279836,0.4743732,194.4,3802.913,8253619200.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-296.0
4,True,51.714761870542915,False,False,True,True,0.49290915777769784,4790.0,4790.0,2413913230.0,2413.91323,5193.84716796875,0.9222450805908696,-0.22577854402642838,0.23945189095215857,149.6305064334306,3.123810155186443,-0.07775491940913037,-0.07775491940913037,23.680675052840723,23.318899564617066,28.10892471700154,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4631.T,,4790.0,14.019375,0.93929124,341.67,5099.59,453549916160.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
4,True,60.38099414575725,False,False,True,True,0.4003338709065858,2367.0,2367.0,612883665.0,612.883665,2645.58349609375,0.8946986566460354,-0.19770456917530044,0.03199817551772166,47.48885210082952,2.0062886396632664,-0.022022970965621003,-0.022022970965621003,14.170148125828863,21.318422226457653,22.60306599035632,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4633.T,,2367.0,10.062492,0.95599085,235.23,2475.965,115348905984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
5,True,68.20288783158732,True,False,True,True,0.3546217831957177,4340.0,4340.0,633905600.0,633.9056,4340.0,1.0,-0.24818383746273465,0.1994921623715027,102.22968508993507,2.3555226979247714,0.0,0.0,24.270030428221805,32.00666968752184,18.228606805789177,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,4340.0,20.621494,5.6519837,210.46,767.872,203535990784.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
2,False,85.0,False,False,True,True,0.6090165218304353,1351.0,1351.0,32092945.0,32.092945,1778.6866455078125,0.7595491895169042,-0.32253384650786865,-0.032750765589828146,29.512387733236157,2.184484658270626,0.0,-0.044554455445544594,24.93427385846281,27.61423560285291,13.894413936999817,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4635.T,,1351.0,9.168646,0.5293325,147.35,2552.271,16879950848.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-297.0
3,False,71.24559889634145,True,False,True,False,0.4128617325660562,774.0,774.0,126227019.81842041,126.22701981842042,952.1328125,0.8129118016295652,-0.2633905402550196,-0.03380876666313637,14.099742976411523,1.8216722191746155,0.0,-0.06012370935971434,25.01912160473229,25.06662683363703,21.334273102343083,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4641.T,,774.0,11.449704,2.266259,67.6,341.532,45548978176.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-236.0
1,False,41.27906976744186,False,False,True,True,0.5491826565074412,1420.0,1420.0,4027015.0,4.027015,2323.3603515625,0.611183710286278,-0.4059738869943984,-0.0942441943141461,24.319690300925625,1.712654246544058,-0.03924221921515558,-0.0984126984126984,20.308753523494573,20.514813164534367,32.3890708887809,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4642.T,,1420.0,15.508956,1.0459365,91.56,1357.635,8534786560.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-237.0
5,False,66.66666666666666,True,False,True,True,0.5112473296221611,1037.0,1037.0,6460070.0,6.46007,1066.819091796875,0.9720485956558484,-0.06263394825858393,0.008169744137006552,7.031526979674815,0.6780643181942927,0.0,0.0,14.823575185885975,29.33239191769984,18.34733606154972,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4644.T,,1037.0,13.397933,0.8358293,77.4,1240.684,9995679744.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-242.0
3,False,45.945945945945944,False,False,True,False,0.327921428718146,425.0,425.0,621770.0,0.62177,464.42095947265625,0.9151180439456948,-0.16446809073518753,-0.020533373114787423,4.979157473293754,1.1715664643044128,-0.027459954233409634,-0.027459954233409634,15.715950094881169,24.656382688145488,37.3420288305141,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4645.T,,425.0,5.500906,1.3872523,77.26,306.361,3417465344.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-322.0
4,False,42.857142857142854,True,False,True,True,0.42604010565658396,264.0,264.0,1199475.0,1.199475,319.0,0.8275862068965517,-0.1849529780564263,-0.06986576471831729,2.5607702811105337,0.9699887428448991,-0.022222222222222254,-0.040000000000000036,16.203130168384774,18.536643786595768,13.998287978123521,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4650.T,,264.0,10.954357,1.3125252,24.1,201.139,2363858944.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-295.0
5,True,63.63636363636363,True,False,False,True,0.4326471701981937,234.0,234.0,59023030.0,59.02303,280.0,0.8357142857142857,-0.28999996610474843,0.05527165790162614,8.157986549667184,3.486319038319309,-0.02904564315352698,-0.16428571428571426,14.437813640084304,26.285644654399253,16.525893143219324,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4651.T,,234.0,26.530613,1.0164543,8.82,230.212,11186093056.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-235.0
4,True,83.47354053393421,True,True,False,True,0.2976914225676075,468.0,468.0,3692810.0,3.69281,511.6964416503906,0.9146047576382296,-0.25765767936197626,0.06417621500335735,10.832469101554366,2.314630149904779,0.0,-0.08539524236177043,19.032187612375854,35.879667473957596,16.597026055908213,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4657.T,,468.0,52.173912,0.8989403,8.97,520.613,2241059584.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-296.0
5,True,66.2551440329218,False,False,True,True,0.4461806586945238,1597.0,1597.0,112194195.0,112.194195,1678.517578125,0.9514347784096132,-0.1243432925956568,0.13833114557064996,36.62548584557986,2.2933929771809556,-0.009919404835709855,-0.03795180722891567,13.999555592306697,30.53706287804618,19.29197192657832,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4658.T,,1597.0,15.060354,1.8009566,106.04,886.751,55352422400.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-242.0
6,True,50.0,False,False,True,True,0.5387737880982368,4420.0,4420.0,11385850.0,11.38585,4445.0,0.9943757030371203,-0.0987261146496815,0.24605498147127514,2.7610370646555733,0.062466901915284465,-0.001129943502824804,-0.0056242969628796935,75.58312923068969,49.8910275126009,15.667301648440437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,4659.T,no_quote_result,,,,,,,,,,True,,,False,,,
2,False,77.05286839145107,True,False,True,True,0.5322432514631736,2505.0,2505.0,12713723645.0,12713.723645,3696.72509765625,0.6776268004316004,-0.42503163101103136,-0.11565876746910997,65.70973881420858,2.6231432660362706,0.0,-0.06512409031535737,22.09101279702463,30.716376849056182,17.15525511279188,,1,trend_break,True,False,False,False,False,False,False,False,False,4661.T,,2505.0,33.719208,3.7340186,74.29,670.859,4107490033664.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-47.0
3,False,69.11196911196912,True,False,True,False,0.41202193745939664,1645.0,1645.0,93267715.0,93.267715,2077.400146484375,0.7918551477835726,-0.27698089241889,0.006448864055493164,38.57878667376995,2.345214995365954,-0.00303030303030305,-0.00303030303030305,18.975355116678447,33.663695959795504,16.855355672110697,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4662.T,,1645.0,10.5726595,1.5979375,155.59,1029.452,24096749568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
2,False,66.06714628297362,False,False,True,False,0.40249356577577206,1019.0,1019.0,401058540.0,401.05854,1505.5333251953125,0.676836562131765,-0.6020855783949499,0.15982841882475252,124.10732813707739,12.179325626798567,-0.14441645675902604,-0.14441645675902604,34.103828261236664,32.250196983910165,11.729928520712637,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4664.T,,1019.0,21.28682,1.2980561,47.87,785.02,3065864192.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-296.0
