score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,51.19047619047619,True,False,True,False,0.24211408650629068,1687.0,1687.0,144251570.0,144.25157,1754.0,0.9618015963511972,-0.13876380428780877,0.07468662643486867,29.148652177544967,1.7278394888882613,-0.03157290470723306,-0.03819840364880278,15.127978617121705,20.869835566641758,27.867100227139684,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1687.0,15.861226,2.270953,106.36,742.86,44662415360.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-166.0
5,True,55.37190082644628,False,False,True,False,0.24341993603102222,4295.0,4295.0,89547425.0,89.547425,4550.0,0.9439560439560439,-0.26644466174253434,0.0722165261856964,90.01628834628812,2.095839076747104,-0.031567080045095786,-0.05604395604395607,17.196496175723755,20.273316194052622,29.468067254201912,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4746.T,,4295.0,14.560802,1.5279119,294.97,2811.026,76913778688.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-168.0
7,True,50.94339622641509,True,False,True,False,0.2365913840174968,583.0,583.0,7479165.0,7.479165,630.5542602539062,0.9245833970977255,-0.18306712415417337,0.0037454988833958147,8.882134874102709,1.5235222768615282,-0.020168067226890796,-0.05967741935483872,20.46231095877538,26.2345485541831,29.059658246302337,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4750.T,,583.0,10.369975,0.65850705,56.22,885.336,3738684672.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-212.0
2,False,69.23076923076923,False,False,True,False,0.5144790174509877,1370.5,1370.5,5536282845.0,5536.282845,1809.812744140625,0.7572606638101507,-0.3214767638388435,-0.0902568719118012,46.471879251994274,3.390870430645332,-0.045612813370473515,-0.06863744478423373,12.909103828219155,29.208730255752137,26.03510789208948,,1,trend_break,True,False,False,False,False,False,False,False,False,4751.T,,1370.5,23.240631,3.7267776,58.97,367.744,694595289088.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
7,True,47.906976744186046,False,False,False,False,0.2905602127243161,1615.0,1615.0,2645845.0,2.645845,1750.0,0.9228571428571428,-0.1097705162093432,0.024824225194811644,30.611876583295043,1.8954722342597552,-0.005541871921182273,-0.038690476190476164,18.692888417796375,24.229418988921676,23.329673754381542,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4752.T,,1615.0,9.111424,1.1958995,177.25,1350.448,6914052608.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-227.0
6,True,43.18181818181818,True,False,True,False,0.2623315871980764,1510.0,1510.0,1884745.0,1.884745,1679.0,0.8993448481238833,-0.1428571185273777,0.007373925470568032,18.166938620959368,1.203108517944329,-0.022020725388601003,-0.10065515187611673,18.563020091398865,34.873945432673246,30.145478619766646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4754.T,,1510.0,9.293451,0.8411296,162.48,1795.205,7000506368.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-162.0
2,False,39.03955525041819,True,False,True,True,0.4317475762174841,744.2999877929688,744.2999877929688,12724457643.118286,12724.457643118287,1056.0,0.7048295338948568,-0.33414521049838997,-0.16669933492835765,23.27444768459191,3.1270251331867316,-0.10119549603135114,-0.2863854383576522,30.30068499683503,19.247149126639023,37.00798229902851,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4755.T,,744.3,-9.049240121580546,1.6274722,-82.25,457.335,1611435212800.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,35.0
4,False,54.04040404040405,True,False,True,False,0.4536521888712162,1593.0,1593.0,1574845.0,1.574845,3218.89501953125,0.49489032426785384,-0.6079487964273842,-0.09737692911431695,19.853442282262016,1.246292673086128,-0.004375000000000018,-0.06183745583038869,25.754192258111985,19.787515503402076,42.30726261028242,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4760.T,,1593.0,10.027066,0.86777467,158.87,1835.73,1280835712.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-185.0
4,False,56.41025641025641,False,False,True,False,0.3811445076294625,1335.0,1335.0,22209930.0,22.20993,1576.0185546875,0.8470712454681155,-0.6673412618326308,0.00465019317208526,35.67112473524439,2.671994362190591,-0.045064377682403456,-0.045064377682403456,22.64732938100807,30.54879129208008,19.043886700672598,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4761.T,,1335.0,14.881285,0.7325662,89.71,1822.361,14950946816.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-227.0
6,True,56.80473372781065,True,False,True,True,0.26851724745613437,1539.0,1539.0,2245735.0,2.245735,1569.0,0.9808795411089866,-0.1419187351993575,0.08349718029957032,22.87316645137787,1.4862356368666583,-0.006455777921239525,-0.019120458891013437,19.6679591003178,21.921810243215983,11.593435156622943,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4762.T,,1539.0,12.92083,2.0988262,119.11,733.267,6432903168.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-173.0
3,False,43.11594202898551,False,False,True,False,0.18225693029192547,1402.0,1402.0,93002495.0,93.002495,1668.530517578125,0.8402603280130624,-0.2849913494472558,-0.02703839887232873,29.150868261170576,2.079234540739699,-0.055256064690026974,-0.0927929578164568,15.965664682697842,23.51147956032698,34.620966736019454,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4763.T,,1402.0,9.894143,1.638373,141.7,855.727,29653270528.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-188.0
4,False,51.28205128205128,True,False,True,False,0.2889501422273752,598.0,598.0,201780600.0,201.7806,694.870361328125,0.860592181334409,-0.1957182471849327,-0.025817105687554465,10.915561898052072,1.8253447990053633,-0.0401284109149278,-0.08422664624808573,19.666926860926697,20.1987549363395,29.534412274520683,,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,598.0,30.095621,2.6962564,19.87,221.789,82506645504.0,,1745476200.0,1745476200.0,True,,,True,1745476200.0,2025-04-24,-240.0
2,False,40.0,True,False,True,True,0.4012922829369077,229.0,229.0,3256565.0,3.256565,293.5768737792969,0.7800341936066667,-0.4153116642556953,-0.15146316643956326,4.123553226341407,1.8006782647779072,-0.03375527426160341,-0.21034482758620687,30.377348100194705,16.30259707050648,30.03808334252111,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4766.T,,229.0,24.105263,4.726327,9.5,48.452,2462409984.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-162.0
7,True,48.14814814814815,True,False,True,False,0.44634948542999686,369.0,369.0,38387275.0,38.387275,394.0,0.9365482233502538,-0.2278287419612285,0.03943491125011156,6.4988022186169605,1.761193013175328,-0.0390625,-0.06345177664974622,21.567504835767398,21.101970571221962,26.355087704760898,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4767.T,,369.0,12.546753,1.4348038,29.41,257.178,15263420416.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-166.0
3,False,39.9171270718232,False,False,True,True,0.33216456229621955,2957.0,2957.0,4115783785.0,4115.783785,3274.451171875,0.9030520978288943,-0.22341295296259478,-0.021892359794744576,63.08302326167202,2.133345392684207,-0.06097173705938397,-0.09015384615384614,11.130082862161826,20.272010464519987,24.7844651732066,,1,trend_break,True,False,False,False,False,False,False,False,False,4768.T,,2957.0,17.43617,2.8436162,169.59,1039.873,1121297891328.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
5,True,65.85365853658537,False,False,True,True,0.31913714547084976,1031.0,1031.0,2060210.0,2.06021,1095.0,0.9415525114155251,-0.12692310225050518,0.0018891277870081158,10.875928450538275,1.0548912173170004,-0.004826254826254872,-0.02827521206409045,40.052801773638706,10.718797316646606,44.64716060657254,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4769.T,,1031.0,15.776588,1.1902068,65.35,866.236,7665136640.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-165.0
0,False,31.26550868486352,False,False,True,True,0.49254562955227527,2156.0,2156.0,36214515.0,36.214515,3025.0,0.7127272727272728,-0.2925619834710744,-0.14688311927258635,63.75316700470381,2.957011456618915,-0.07941929974380868,-0.1348314606741573,20.759720826839466,15.358419932677217,33.13416112684619,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4771.T,,2156.0,15.464066,2.219854,139.42,971.235,31892635648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-226.0
1,False,35.294117647058826,False,False,True,False,0.3775253821992967,90.0,90.0,18289935.0,18.289935,126.58878326416016,0.7109634651609833,-0.48175253035465426,-0.166868888078595,2.4574385162314423,2.7304872402571583,-0.09090909090909094,-0.16623375632031434,45.82258874615585,10.50644736872629,28.290028213404035,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4772.T,,90.0,27.777779,1.396258,3.24,64.458,10430541824.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-168.0
1,False,42.189586114819754,False,False,True,False,0.5720951499502236,2048.0,2048.0,1552755940.0,1552.75594,4092.935791015625,0.5003743289830128,-0.5133077815751165,-0.33754284157100767,76.87638831306852,3.753729898099049,-0.13804713804713808,-0.29127865337834413,22.083001763265504,18.05582652244887,29.764094510541295,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4776.T,,2048.0,13.366401,5.3185825,153.22,385.065,94710022144.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
1,False,49.18032786885246,False,False,True,False,0.21854968497338872,200.0,200.0,14262215.0,14.262215,267.0,0.7490636704119851,-0.3881118881118881,-0.10193084867534796,6.297511842005596,3.148755921002798,-0.06103286384976525,-0.09502262443438914,14.727014282328703,25.819553773414423,25.1388983463834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4777.T,,200.0,-5.765350245027386,12.586533,-34.69,15.89,5604980224.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-229.0
1,False,26.735598227474156,False,False,True,False,0.3735022183994676,2805.0,2805.0,79352265.0,79.352265,3535.0,0.7934936350777935,-0.30496186047811213,-0.028695136653170583,99.52851720562514,3.5482537328208608,-0.18813314037626627,-0.20650636492220653,39.66688403469195,12.25838539529618,34.884486379928056,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4783.T,,2805.0,13.915761,2.8354325,201.57,989.267,22853500928.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-227.0
0,False,34.375,False,False,True,True,0.4693001936704926,669.0,669.0,311488030.0,311.48803,3312.833740234375,0.20194191814548165,-0.8108099847251533,-0.44099507382804404,33.44190054267506,4.9987893187855095,-0.13116883116883116,-0.3858779384262975,13.130911223787884,15.174926409259523,30.597666538281704,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4784.T,,669.0,32.971905,13.208031,20.29,50.651,183471292416.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-166.0
4,False,40.27777777777777,True,False,True,False,0.3785896705254279,1668.0,1668.0,48485715.0,48.485715,1864.0,0.8948497854077253,-0.38702710491703873,-0.02722889372212034,23.048637067262295,1.3818127738166843,-0.03192106790481719,-0.09249183895538626,22.92394473758026,25.244224645426716,33.89281483318835,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4792.T,,1668.0,13.335465,1.7274055,125.08,965.61,31897714688.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-168.0
6,True,46.666666666666664,False,False,True,False,0.29500400102936153,862.0,862.0,15070225.0,15.070225,907.0,0.9503858875413451,-0.1251920989674179,0.03903617943262838,14.463979132029063,1.6779558157806338,-0.020454545454545503,-0.04961411245865488,20.574172799391086,19.423860762808005,30.779894212090614,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4800.T,,862.0,11.287154,1.8558388,76.37,464.48,11064954880.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-168.0
5,False,48.58156028368794,True,False,True,False,0.42291172582711034,2427.0,2427.0,55480650.0,55.48065,2592.530029296875,0.9361511622136278,-0.10037374047876746,-0.010868620857092615,32.63821553484049,1.3447966845834567,-0.01899757477768793,-0.05158264947245017,16.453847223405674,20.564999879130237,17.890377896974933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4801.T,,2427.0,26.24635,1.032705,92.47,2350.139,27183888384.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-167.0
5,True,54.39739413680782,False,False,True,False,0.21869510944797044,2079.0,2079.0,48453605.0,48.453605,2100.0,0.99,-0.2099111532928073,0.0675127319765656,32.684593706937925,1.5721305294342438,-0.010000000000000009,-0.010000000000000009,11.346366907158101,27.499819082074712,26.408283722027193,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4809.T,,2079.0,10.3125,1.0159373,201.6,2046.386,21088229376.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-167.0
1,False,45.53191489361702,False,False,True,True,0.5735600786832941,769.0,769.0,20690895.0,20.690895,1549.5550537109375,0.4962714930059229,-0.5192168240709849,-0.3568247748196204,36.77264356881206,4.781878227413792,-0.09529411764705886,-0.4244713473951671,42.48794769044651,15.655378199263712,33.54876596717789,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4811.T,,769.0,11.929879,3.0638793,64.46,250.989,8931204096.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-225.0
0,False,62.173913043478265,False,False,True,True,0.5063905225251475,1951.0,1951.0,964735295.0,964.735295,2752.0,0.7089389534883721,-0.3535610465116279,-0.1394529310890399,55.836501728735136,2.8619426821494174,-0.009644670050761417,-0.2910610465116279,23.59527317939113,20.71573538009487,27.878312340382642,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4812.T,,1951.0,23.256645,3.8019035,83.89,513.164,380791095296.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
1,False,39.87730061349694,False,False,True,True,0.33510202718756027,564.0,564.0,148418465.0,148.418465,943.0,0.5980911983032874,-0.6635514018691588,-0.1261910295142924,26.773901483096758,4.74714565303134,-0.1090047393364929,-0.1644444444444444,13.406771591436739,27.531083794068934,27.356017969700545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4813.T,,564.0,-2.7895934315956077,3.114972,-202.18,181.061,21132003328.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-269.0
4,True,48.64864864864865,False,False,True,False,0.1941451183918599,188.0,188.0,119780535.0,119.780535,251.0,0.749003984063745,-0.33333333333333337,0.024048805730315648,11.93521394049772,6.348518053456234,-0.16814159292035402,-0.250996015936255,18.771254616807774,30.988654366599928,26.412724902283447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4814.T,,188.0,-31.810490693739425,2.230448,-5.91,84.288,2388822528.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-225.0
1,False,66.25766871165644,True,True,False,True,0.1913028608826139,2654.0,2654.0,1076448070.0,1076.44807,3645.0,0.7281207133058984,-0.38134430727023316,-0.09272246503272386,71.43323772739943,2.691531187920099,-0.00037664783427493465,-0.06680731364275672,17.528199682605315,31.225889420740355,16.887977743172762,,1,trend_break,True,False,False,False,False,False,False,False,False,4816.T,,2654.0,22.261366,3.320393,119.22,799.303,542246633472.0,1769754600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,36.0
2,False,49.57627118644068,True,False,True,True,0.43079421925675143,2037.0,2037.0,540099400.0,540.0994,5150.0,0.39553398058252426,-0.6328155339805825,-0.3805997266367964,75.3469410852689,3.6989170881329843,-0.03960396039603964,-0.2683189655172413,22.540470932232466,22.725704028800088,26.775418129808127,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4819.T,,2037.0,30.04868,1.20027,67.79,1697.118,93489127424.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-30.0
3,False,43.43434343434343,True,False,True,False,0.3570676788182495,668.0,668.0,129624500.0,129.6245,811.3760375976562,0.8232927385652553,-0.2075191154229653,-0.09568955464047957,12.380601304158008,1.8533834287661688,-0.06442577030812324,-0.1586901763224181,39.41821387076894,19.757909571879154,37.661889471842656,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4820.T,,668.0,18.923513,2.2678738,35.3,294.549,46241771520.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-165.0
2,False,32.52032520325203,False,False,True,True,0.5003695014557926,1922.0,1922.0,406015225.0,406.015225,2385.6943359375,0.8056354793853827,-0.252454823756763,-0.06773723887941963,46.41396532533298,2.4148785288934955,-0.10563052582596555,-0.10563052582596555,19.675082640205744,16.95759953049183,33.47832325332874,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4825.T,,1922.0,23.58861,3.7694702,81.48,509.886,85363490816.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-188.0
6,True,48.598130841121495,False,False,True,True,0.2007296186188619,507.0,507.0,222482585.0,222.482585,574.0,0.8832752613240418,-0.37629294682580716,0.02367123741981425,14.764717035484747,2.9121729853027114,-0.03612167300380231,-0.11672473867595823,10.667839281946026,20.988390751861026,28.073676519527723,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4826.T,,507.0,16.044304,1.8948101,31.6,267.573,28747366400.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-167.0
2,False,38.75598086124402,False,False,True,False,0.4959938034878793,1222.0,1222.0,264532835.0,264.532835,1758.0,0.6951080773606371,-0.3219567690557452,-0.0415923552616454,52.14785700042714,4.267418739805821,-0.1333333333333333,-0.30489192263936293,25.02635720916981,19.669242762843034,38.48068072125307,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4828.T,,1222.0,21.95867,4.883156,55.65,250.248,73163169792.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-170.0
6,True,46.15384615384615,False,False,True,False,0.39497137608931937,126.0,126.0,45606870.0,45.60687,137.0,0.9197080291970803,-0.3130351118114132,0.07174754391187865,3.869402718293734,3.07095453832836,-0.08029197080291972,-0.08029197080291972,19.306907118297833,22.66190655622481,26.160694673832012,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4829.T,,126.0,150.0,1.0313076,0.84,122.175,4855397376.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-185.0
4,False,46.70846394984326,True,False,True,False,0.46946654386788844,2071.0,2071.0,33889340.0,33.88934,2469.0,0.8388011340623734,-0.3283183105090933,-0.009151420412189859,55.066883857598334,2.6589514175566555,-0.03942486085343233,-0.16119886593762656,18.482459478987003,26.728675855964223,25.660121593151192,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4832.T,,2071.0,11.953135,1.880954,173.26,1101.037,65049538560.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-175.0
2,False,41.860465116279066,True,False,True,True,0.4306531463952805,70.0,70.0,154658985.0,154.658985,386.0,0.18134715025906736,-0.8523316062176166,-0.3312314894430114,5.627227775284776,8.038896821835396,-0.10256410256410253,-0.42622950819672134,8.098032199024201,26.139627079065647,25.0085556210057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4833.T,,70.0,-4.28658909981629,1.5434821,-16.33,45.352,5082141184.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-225.0
6,True,38.99082568807339,False,False,True,False,0.5820265778617942,783.0,783.0,60447335.0,60.447335,946.0,0.8276955602536998,-0.2727272727272727,0.03741586729556423,27.170325898190267,3.4700288503435845,-0.158968850698174,-0.158968850698174,18.409718861884592,20.514652756995496,28.441185681195826,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4838.T,,783.0,16.802576,1.4714808,46.6,532.117,12771902464.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-226.0
3,False,53.793103448275865,True,False,True,False,0.6016230850237962,1310.0,1310.0,88405325.0,88.405325,1826.0,0.7174151150054765,-0.3209200438116101,-0.05588307364112022,34.77785374056089,2.6547979954626637,-0.03463522476050107,-0.14041994750656173,12.920990593139525,31.08074529044909,23.144483250215448,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4839.T,,1310.0,16.348434,0.5203926,80.13,2517.33,37122203648.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-172.0
5,True,63.451776649746186,True,True,False,False,0.3465779707956315,517.0,517.0,26163830.0,26.16383,517.0,1.0,-0.26430517711171664,0.17188385429652975,23.89414533442688,4.621691554047753,0.0,0.0,20.24843492092025,31.23277866485103,21.257208122881778,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4840.T,,517.0,16.011148,0.92528296,32.29,558.748,4035594496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-162.0
2,False,39.99999999999999,False,False,True,False,0.2507215226261213,352.0,352.0,19739640.0,19.73964,427.52423095703125,0.8233451451676387,-0.5175105372446398,-0.09657542389940565,4.616325750564422,1.31145617913762,-0.046070460704607075,-0.09743589743589742,38.41571700876309,17.298120676980236,34.906721148377706,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,352.0,9.381663,1.3043802,37.52,269.86,6113622016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-162.0
2,False,29.032258064516128,False,False,True,False,0.3349491998484684,965.0,965.0,60467475.0,60.467475,1108.0872802734375,0.8708700272796845,-0.2963855577150568,-0.0466403068470459,19.10412015432403,1.9797015703962726,-0.0566959921798631,-0.0566959921798631,15.642849567365275,22.046070586780786,28.154636972509913,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4847.T,,965.0,18.79626,2.6046164,51.34,370.496,25267615744.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-167.0
4,False,48.64864864864865,True,False,True,False,0.377887851409495,1661.0,1661.0,176695420.0,176.69542,1786.8428955078125,0.9295724902149002,-0.1448656088565744,-0.00900899132641686,27.977355687218584,1.6843681930896197,-0.01541197391819793,-0.05678591709256109,13.700778634100802,23.349691472925745,27.9810913751306,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4848.T,,1661.0,12.203365,1.8797204,136.11,883.642,57952587776.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-165.0
1,False,42.611683848797256,False,False,True,False,0.44763209356877637,1125.0,1125.0,302576865.0,302.576865,1814.0,0.6201764057331863,-0.47994394823051545,-0.2733966285603565,40.16334985360096,3.570075542542308,-0.09347300564061245,-0.2802303262955854,33.858820360343636,23.36169450675619,40.91574866623382,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4849.T,,1125.0,11.115502,1.3381977,101.21,840.683,42471329792.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
5,True,49.397590361445786,True,False,True,False,0.32793706244227694,231.0,231.0,15662065.0,15.662065,295.0,0.7830508474576271,-0.5128939828080229,0.07506864615814202,11.394871338148782,4.9328447351293425,-0.07968127490039845,-0.2169491525423729,17.277478209951642,23.28824012105857,22.186302059808106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4875.T,,231.0,-6.0709592641261505,1.7222486,-38.05,134.12698,11370107904.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,34.0
1,False,50.86705202312138,False,False,True,False,0.33390506449615986,383.0,383.0,49723955.0,49.723955,838.5805053710938,0.45672418753702426,-0.6483942459074884,-0.2813847344502447,17.61829319158093,4.600076551326613,-0.09456264775413714,-0.12954545454545452,10.198371311099049,27.058879307377897,30.031840170862196,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4880.T,,383.0,696.36365,1.2760584,0.55,300.143,7593581056.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-205.0
1,False,30.66666666666667,False,False,True,False,0.3412448345089537,83.0,83.0,511146190.0,511.14619,127.0,0.6535433070866141,-0.6398305084745763,-0.17297728178557192,9.757588058359314,11.756130190794355,-0.319672131147541,-0.319672131147541,30.238801465336945,25.507419507174255,21.39414497002463,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4881.T,,83.0,-1.6533864541832668,2.3012726,-50.2,36.067,3396084992.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-166.0
2,False,46.24277456647399,False,False,True,False,0.1608039766229176,216.0,216.0,672363560.0,672.36356,1070.0,0.20186915887850468,-0.8084112149532711,-0.3178049743387288,17.312033240487164,8.014830203929241,-0.2627986348122867,-0.2627986348122867,24.899826791567392,30.891348538892338,20.600975368508514,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4882.T,,216.0,-4.0578621078339285,3.6013803,-53.23,59.977,3185881088.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-160.0
1,False,52.38095238095237,False,False,True,False,0.3726704596749746,57.0,57.0,47567795.0,47.567795,106.0,0.5377358490566038,-0.6217948717948718,-0.22549086215096137,2.3432626112344286,4.110987037253384,-0.050000000000000044,-0.13636363636363635,13.19297385214514,24.176030668844962,14.744749970543069,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4883.T,,57.0,-2.0459440057430007,1.4162545,-27.86,40.247,4385223168.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-167.0
