score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,66.12903225806451,True,False,True,False,0.4509939965523767,2080.0,2080.0,6787625.0,6.787625,2165.7294921875,0.9604154200712718,-0.07929406364321345,-0.0023637706172819906,19.186304587216345,0.9224184897700166,0.0,-0.039584579928728214,27.898912480022904,37.20242490615733,22.299265369590323,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3329.T,,2080.0,22.370401,2.1607313,92.98,962.637,16788925440.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-282.0
4,False,53.086419753086425,True,False,False,True,0.4170917290887394,1291.0,1291.0,151272070.0,151.27207,1409.0,0.9162526614620298,-0.23846400005231883,-0.008000868107296055,23.775636217989632,1.8416449432989646,-0.009209516500383708,-0.08374733853797023,18.840256556750695,27.647815316834418,13.544289359434098,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3333.T,,1291.0,14.825447,0.80683666,87.08,1600.076,33620119552.0,,1758520800.0,1758866400.0,True,,,False,1758520800.0,2025-09-22,-201.0
3,False,51.99556541019956,True,False,False,True,0.34476562927506205,6186.0,6186.0,1958871000.0,1958.871,9877.408203125,0.6262776502486637,-0.42191312917557877,-0.12564499481742775,160.91539471589988,2.6012834580649837,-0.014026139623844469,-0.08824623320993275,14.334684376130294,30.314065198976873,16.327818926492284,,1,trend_break,True,False,False,False,False,False,False,False,False,3349.T,,6186.0,15.725253,1.7876991,393.38,3460.314,490285432832.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,9.0
1,False,39.416058394160586,False,False,True,False,0.48619589327861873,200.0,200.0,5359574965.0,5359.574965,1811.0,0.11043622308117063,-0.8960422163588391,-0.5006553898008863,16.41677018135507,8.208385090677535,-0.23076923076923073,-0.4475138121546961,25.197726911263572,16.43250612752333,38.76489623112749,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3350.T,,200.0,-0.9173470323823502,0.63238907,-218.02,316.261,256246038528.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-228.0
4,True,34.73053892215569,False,True,False,False,0.3457772168515075,1595.0,1595.0,1744000.0,1.744,1948.56640625,0.8185504968596705,-0.18144950314032948,0.0024667736904708804,35.417071517483485,2.220506051252883,-0.061212477928193065,-0.09477866061293982,19.668507875793065,20.967234368208455,40.58871854075479,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3352.T,,1595.0,8.452122,0.5752138,188.71,2772.882,3737739008.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-297.0
3,False,70.33492822966507,True,True,False,True,0.29768282854573075,2794.0,2794.0,4392325.0,4.392325,3878.17529296875,0.7204419060339039,-0.3411071421691625,-0.01084300086265566,29.105455646169943,1.0417128005071563,0.0,-0.05608108108108112,33.949525064290604,34.013283717963624,19.140907088154805,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3353.T,,2794.0,8.250406,0.67086613,338.65,4164.765,10521866240.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-322.0
2,False,63.27777928986388,True,False,True,True,0.5014890693445166,1562.0,1562.0,34922950.0,34.92295,1958.572021484375,0.7975198169205856,-0.23585379574539056,-0.04806737888263901,31.711429896928514,2.030181171378266,-0.003973006812125424,-0.2024801830794144,25.593728423965768,17.54447465949756,23.226195464188166,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3355.T,,1562.0,7.78897,0.61509067,200.54,2539.463,30802507776.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
3,False,65.625,True,False,True,False,0.4082986716872614,99.0,99.0,24392985.0,24.392985,151.0,0.6556291390728477,-0.45033112582781454,0.020618556701030855,4.6407836834148934,4.68766028627767,0.0,-0.07476635514018692,22.13802207405567,33.212256180619356,14.039032678375587,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3358.T,,99.0,55.307262,1.6523132,1.79,59.916,3671770880.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-293.0
5,False,38.46153846153846,False,False,True,True,0.4689265638770277,504.0,504.0,20591600.0,20.5916,599.068115234375,0.8413066681120539,-0.22045592458664842,-0.02718824184359614,10.456049051951258,2.074612907133186,-0.028901734104046284,-0.07011070110701112,11.616839575207507,15.370867483601671,20.360461931714166,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3359.T,,504.0,11.745514,1.1304351,42.91,445.846,5347867648.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-233.0
2,False,58.895705521472394,True,False,False,True,0.5166818478236013,2166.0,2166.0,634718702.5,634.7187025,2748.146728515625,0.7881675230528671,-0.2786047486369765,-0.08793572890846257,47.97812288316226,2.215056458133068,-0.008922443376801592,-0.14757969303423846,22.123154288890404,24.00361048486767,17.927352970961035,,1,trend_break,True,False,False,False,False,False,False,False,False,3360.T,,2166.0,15.016639,1.3193424,144.24,1641.727,199313014784.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
8,True,52.77777777777778,True,False,True,True,0.391535831284909,874.0,874.0,2594630.0,2.59463,942.6129150390625,0.9272098716828857,-0.10886007755878258,0.037058468329491445,13.97180736822914,1.5986049620399474,0.0,-0.06407940427318037,34.86373183532718,33.01640180863006,12.64991983077573,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3361.T,,874.0,10.169886,0.745562,85.94,1172.27,16364710912.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-272.0
7,True,46.10778443113772,True,False,True,True,0.32839741082404517,485.0,485.0,8095905.0,8.095905,619.3779296875,0.7830437229894536,-0.44561404151225303,0.14571308767675872,19.653712229356817,4.052311799867385,-0.061895551257253434,-0.11009174311926606,22.31850771755058,32.13536556531612,27.424323591989314,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3370.T,,485.0,13.45727,4.8250065,36.04,100.518,1664627200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-293.0
3,False,72.31638418079096,True,False,True,True,0.41368147963643465,1733.0,1733.0,50764045.0,50.764045,2334.443603515625,0.7423610479988195,-0.316325312979737,-0.12866054990157882,36.156942018489865,2.0863786508072626,0.0,-0.13263263263263259,21.991628878128857,29.506711097469328,14.096111201594413,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3371.T,,1733.0,10.647579,1.713968,162.76,1011.104,44115402752.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-239.0
4,False,50.0,True,False,True,True,0.40637586102508333,221.0,221.0,2081950.0,2.08195,260.0,0.85,-0.16153846153846152,-0.036659256353253955,1.7762175833712632,0.8037183635164088,0.0,-0.013392857142857095,18.979272980711304,6.16144899042683,6.093697812440163,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3372.T,,221.0,24.501108,2.150161,9.02,102.783,3027424512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-294.0
4,True,67.36345246122724,False,False,True,False,0.40712277538898234,3345.0,3345.0,135511680.0,135.51168,3555.0,0.9409282700421941,-0.3721399658099078,0.4048024361449889,150.4440659968403,4.497580448336032,-0.05907172995780585,-0.05907172995780585,23.634264166007203,27.85672613275203,25.879987536463446,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3374.T,,3345.0,12.046241,0.91715324,277.68,3647.155,11702870016.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-294.0
3,False,52.046783625730995,False,False,True,True,0.4075513525918259,1630.0,1630.0,982900.0,0.9829,1983.4869384765625,0.8217850939073681,-0.19132313458440586,-0.05455032314022157,22.931115395407343,1.4068168954237634,-0.01807228915662651,-0.14210526315789473,28.444138939167686,32.072369022958014,35.212410520214924,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3375.T,,1630.0,6.2622457,0.6440259,260.29,2530.954,2051245824.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-295.0
3,False,61.904761904761905,True,True,False,False,0.31302150403758516,382.0,382.0,8763755.0,8.763755,493.03662109375,0.7747903171017461,-0.3190908908911608,-0.04376933707532116,6.66403955761778,1.7445129731983717,-0.00520833333333337,-0.06370728166566986,42.19046755394788,43.56639006493915,14.572815443909079,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3377.T,,382.0,16.522491,0.7846585,23.12,486.836,5469857792.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-259.0
3,False,53.18725099601594,True,False,True,True,0.4189787960114473,1957.0,1957.0,12439280927.5,12439.2809275,2348.18798828125,0.8334085728086962,-0.2596833148064487,-0.04278720094484334,49.913055701927966,2.550488283184873,0.0,-0.12281488121918427,11.92862411335172,23.79940739742951,18.460437937951188,,1,trend_break,True,False,False,False,False,False,False,False,False,3382.T,,1957.0,16.477226,1.2495562,118.77,1566.156,4524080627712.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,7.0
4,False,66.32301060052885,True,False,True,True,0.2925340159469959,1228.0,1228.0,4600095.0,4.600095,1383.8873291015625,0.8873554762563174,-0.14740114167968843,-0.009562401575041068,14.82779098427249,1.2074748358528085,0.0,-0.04925516083539627,7.183449354617227,15.200847907434344,17.07772624959791,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3386.T,,1228.0,20.704771,0.7366081,59.31,1667.101,6966101504.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
3,False,63.20754716981132,True,False,True,True,0.31657196931221604,736.0,736.0,916049940.0,916.04994,824.580322265625,0.8925752654122999,-0.16321068867596888,-0.01831603900256984,13.161685566786119,1.7882724954872444,-0.010752688172043001,-0.08457711442786064,24.995307236057673,31.33609185830363,17.59998658572515,,1,trend_break,True,False,False,False,False,False,False,False,False,3387.T,,736.0,66.3661,7.079782,11.09,103.958,309874098176.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,10.0
3,False,62.46575342465753,False,False,True,True,0.46129603637920374,2109.0,2109.0,53733705.0,53.733705,2460.189697265625,0.8572509682257614,-0.1829898311361875,-0.038581529798389136,45.80973490298837,2.172106918112298,-0.01540616246498594,-0.0435374149659864,9.729491859198996,22.92594244768125,19.912432866970768,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3388.T,,2109.0,9.447231,0.7099296,223.24,2970.717,26575968256.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-241.0
2,False,43.87186629526463,True,False,True,True,0.43517423414091705,2058.0,2058.0,3123114895.0,3123.114895,2931.05029296875,0.7021373890911744,-0.3504035039700699,-0.15116685332848223,58.63220361648724,2.848989485737961,-0.02395067583590227,-0.184950495049505,12.539722009296337,28.59392378905009,18.188060787233624,,1,trend_break,True,False,False,False,False,False,False,False,False,3391.T,,2058.0,14.291667,1.0644091,144.0,1933.467,932329488384.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,6.0
3,False,56.05095541401273,False,False,True,True,0.48669240275355274,824.0,824.0,13093175.0,13.093175,986.8648071289062,0.8349674586099284,-0.25024828866999216,-0.02849231370563865,18.71522499645786,2.2712651694730415,-0.02137767220902609,-0.10434782608695647,23.859675889802045,19.316485277857126,15.939425458314451,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3392.T,,824.0,9.232493,1.2829275,89.25,642.281,13384785920.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-233.0
5,True,80.53691275167785,True,False,True,True,0.28984274353973005,3025.0,3025.0,91146700.0,91.1467,3030.0,0.9983498349834984,-0.1349514713040375,0.10681306970205018,59.712157218405785,1.973955610525811,-0.0016501650165016146,-0.0016501650165016146,18.048517467169983,27.774451000134263,12.05189130265924,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3393.T,,3025.0,12.204963,3.1939437,247.85,947.105,28282566656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
2,False,65.53191489361703,True,False,True,True,0.6810579321644679,2511.0,2511.0,221144620.0,221.14462,3143.240234375,0.7988571705526306,-0.2396381371482329,-0.08192046482403881,44.97621216857913,1.791167350401399,-0.011417322834645693,-0.16439267886855247,39.203552348582676,22.17702265511197,17.81060414152371,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3395.T,,2511.0,20.052708,1.7095879,125.22,1468.775,53829812224.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-236.0
5,False,67.74193548387098,False,False,True,True,0.26629430021250555,856.0,856.0,2543120.0,2.54312,908.9830322265625,0.9417117478015183,-0.12672928892738033,0.011612252161664394,9.846472227165863,1.1502888115847971,-0.010404624277456698,-0.04783092324805338,35.489757234651876,39.509988030134245,9.258928332076502,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3396.T,,856.0,17.00437,0.3102607,50.34,2758.97,6096933376.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-258.0
3,False,49.3116395494368,True,False,True,False,0.5317832666429189,3845.0,3845.0,1644730845.0,1644.730845,5309.57958984375,0.72416279574277,-0.3278187209347344,-0.10413031991395061,91.12240138660515,2.369893404072956,-0.015364916773367487,-0.14839424141749724,22.2663867052433,30.602034832005497,25.555731707246533,,1,trend_break,True,False,False,False,False,False,False,False,False,3397.T,,3845.0,179.92513,3.6580377,21.37,1051.11,338043011072.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,32.0
4,False,56.310679611650485,True,False,True,False,0.5029280480212566,3385.0,3385.0,322508800.0,322.5088,4000.0,0.84625,-0.3499374096680783,0.05328672850114957,116.66958098045541,3.44666413531626,-0.04107648725212465,-0.08513513513513515,26.840734100686184,31.461571535441387,15.311289565152778,,1,trend_break,True,False,False,False,False,False,False,False,False,3399.T,,3385.0,18.041786,44.2212,187.62,76.547,66683469824.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-272.0
7,True,51.391862955032124,True,False,True,True,0.37481518040465417,1626.0,1626.0,1306163355.0,1306.163355,1737.0,0.9360967184801382,-0.20287794174840212,0.11445294690668373,41.94534940864603,2.5796647852795838,-0.017225747960108784,-0.0639032815198618,8.85244824895152,26.041252486368695,19.475522306848845,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,3401.T,,1626.0,-3.562898525319368,0.8606717,-456.37,1889.222,313681248256.0,1785825000.0,1785825000.0,1785825000.0,True,,,False,1785825000.0,2026-08-04,25.0
6,True,52.96523517382413,False,False,True,True,0.39886456630414685,1127.5,1127.5,4789368707.5,4789.3687075,1327.9820556640625,0.8490325567209486,-0.21716418191700593,0.046765783210289236,33.336900088946045,2.9567095422568554,-0.05845511482254695,-0.05845511482254695,10.588613713340521,23.497068006908776,26.9289623560805,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3402.T,,1127.5,21.34204,0.9120788,52.83,1236.187,1643146903552.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
5,True,52.05749471113063,False,False,True,True,0.38298590383244635,1668.0,1668.0,3380434035.0,3380.434035,1845.1021728515625,0.9040149778926035,-0.34620444773087944,0.024415170656693075,40.50449416180967,2.428326988118086,-0.04479715357121661,-0.04479715357121661,23.79164712477609,30.318463686116882,26.493840489860276,,0,,False,False,False,False,False,False,False,False,False,3405.T,,1668.0,70.828026,0.6785489,23.55,2458.187,502563635200.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
3,True,59.16230366492147,False,False,True,True,0.3998610301375216,1791.0,1791.0,8909197232.5,8909.1972325,1858.0845947265625,0.9638958339588222,-0.21756439556364915,0.21573032021125726,46.195006089367055,2.5792856554643806,-0.017822868110775936,-0.017822868110775936,13.148658857704172,21.46662378567049,19.412137950318794,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3407.T,,1791.0,15.301153,1.1632438,117.05,1539.66,2421300133888.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,23.0
2,False,54.54545454545455,True,False,True,True,0.43407393866616023,90.0,90.0,3576465.0,3.576465,261.0,0.3448275862068966,-0.6666666666666667,-0.31226836816566694,3.4558077155574325,3.8397863506193697,-0.08163265306122447,-0.27419354838709675,28.92408544279968,14.999318072014656,23.356942581895066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3409.T,,90.0,-18.442622950819672,1.817631,-4.88,49.515,2839154688.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
1,False,52.51798561151079,False,False,True,False,0.32684462527835245,342.0,342.0,249534610.0,249.53461,576.7411499023438,0.5929869926186278,-0.4347550889073899,-0.18723556150764653,15.101405352682667,4.41561560019961,-0.08310991957104563,-0.27542372881355937,17.256332256338187,16.2534759091939,25.750397916372386,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3415.T,,342.0,12.564291,2.3813667,27.22,143.615,14575481856.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-271.0
2,False,47.142857142857146,True,True,False,False,0.3354419333806061,821.0,821.0,1793470.0,1.79347,1036.6407470703125,0.7919812165596013,-0.2879658979459446,-0.11281226670556754,14.855413285098269,1.8094291455661715,-0.02261904761904765,-0.09680968096809683,24.941825515370947,28.334842516027436,33.675680955300855,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3416.T,,821.0,15.423634,1.2848663,53.23,638.977,1423632000.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-230.0
0,False,91.89189189189189,False,True,False,True,0.5525709766593455,1126.0,1126.0,3344875.0,3.344875,1430.3680419921875,0.7872099815874871,-0.2624275927399654,-0.14819270163205467,16.57530193678408,1.472051681774785,0.0,-0.1798980335032775,25.997521804241625,26.272064536586758,28.8874895719051,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,3417.T,,1126.0,11.461726,0.44963777,98.24,2504.238,15360076800.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-292.0
6,True,57.954545454545446,True,False,True,False,0.3936720554822531,1116.0,1116.0,25729595.0,25.729595,1231.1722412109375,0.906453185544812,-0.204948575708227,0.01997667868500841,10.771322128571715,0.9651722337429851,-0.002680965147453085,-0.005347593582887722,29.020011679845332,36.107813320539236,16.04165912022357,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3418.T,,1116.0,26.692179,1.9943172,41.81,559.59,12067614720.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-272.0
4,False,35.08771929824562,True,False,True,True,0.4215933411823535,1508.0,1508.0,3838900.0,3.8389,1654.3974609375,0.9115101029866542,-0.1387115638484948,-0.01888917552024083,13.31202944597588,0.8827605733405754,-0.011147540983606596,-0.04858044164037856,7.08065575434919,17.67188878748755,18.667991383411323,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3420.T,,1508.0,10.630948,0.50088835,141.85,3010.651,11098183680.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-293.0
5,True,56.93950177935943,True,False,False,False,0.4617818952090555,1771.0,1771.0,84517435.0,84.517435,1843.6029052734375,0.9606190112492423,-0.16265380017407371,0.06966062294313802,33.43727824795883,1.8880450732896008,-0.007286995515695116,-0.007286995515695116,23.610172441637868,27.43010411808618,14.397535797506544,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3421.T,,1771.0,16.436195,0.63060147,107.75,2808.43,27874859008.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-272.0
4,True,56.75675675675676,False,False,True,True,0.3982501437511445,489.0,489.0,4954745.0,4.954745,507.2148132324219,0.9640885621688748,-0.27400803693768017,0.1572183546746806,12.44940906505963,2.5458914243475723,-0.01609657947686116,-0.02200000000000002,23.288862884706454,27.462426372238912,14.60986830223619,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3422.T,,489.0,6.2958674,0.29314244,77.67,1668.131,5613676544.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-297.0
3,False,35.0,False,False,True,True,0.41894564014350155,264.0,264.0,2970435.0,2.970435,324.0,0.8148148148148148,-0.191358024691358,-0.005044426180833228,4.496357029466967,1.7031655414647604,-0.03296703296703296,-0.07692307692307687,13.313683243097177,12.284153935189416,14.476317938598967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3423.T,,264.0,-18.34607366226546,0.76263994,-14.39,346.166,7974930944.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-297.0
4,False,53.827619187757506,True,True,False,True,0.23319276766516597,1300.0,1300.0,513975.0,0.513975,1515.9764404296875,0.8575331155090569,-0.17625808286062006,-0.014338095510011972,5.834099852281285,0.448776911713945,0.0,-0.008190234954123077,12.4346812703322,33.65095082893345,44.04727166802967,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3426.T,,1300.0,13.717422,0.48926476,94.77,2657.048,5186683904.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
1,False,50.21459227467812,False,False,True,True,0.47119333048291767,1532.0,1532.0,162420300.0,162.4203,2034.0220947265625,0.753187491901827,-0.28958490483150123,-0.14121939205116574,30.578841117820414,1.9960079058629514,-0.02171136653895278,-0.13544018058690743,25.669570187656227,15.74520132983428,23.816683088105734,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3431.T,,1532.0,12.4482,0.9483449,123.07,1615.446,40627097600.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-235.0
3,True,67.15328467153284,False,False,True,False,0.3604946794653358,3245.0,3245.0,679545490.0,679.54549,3375.0,0.9614814814814815,-0.2041335484534289,0.26580446824005133,128.7751536592375,3.9684176782507707,-0.03566121842496284,-0.03851851851851851,11.87293457079813,24.912412821329692,22.860740509582754,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3433.T,,3245.0,19.172821,2.8906782,169.25,1122.574,192975912960.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
6,True,56.57894736842105,True,False,True,True,0.49198358487634875,1216.0,1216.0,6189495.0,6.189495,1366.11572265625,0.8901149293821407,-0.2741711836803109,0.009440496153107603,20.25485014303445,1.6656949130784908,-0.022508038585209,-0.03338632750397452,17.004079444370127,30.13434082182785,14.581441422973612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3434.T,,1216.0,8.446204,0.3023479,143.97,4021.857,11687259136.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
6,True,67.55319148936171,True,True,False,True,0.42367263518921616,1460.0,1460.0,3086615.0,3.086615,1460.0,1.0,-0.10743199334076314,0.1193380988096222,22.94966032501572,1.5718945428092959,0.0,0.0,20.62149124965436,34.93093938081612,13.784706591910586,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3435.T,,1460.0,7.2539372,0.5779871,201.27,2526.008,11555119104.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-295.0
5,True,67.76077878462688,False,False,True,False,0.474884147640538,4029.0,4029.0,51271266045.0,51271.266045,4447.3212890625,0.9059385949714727,-0.624078851693867,1.0176004672277594,335.20110449758226,8.319709716991369,-0.09406140502852733,-0.09406140502852733,24.56548393473369,28.88266189264856,22.385681187175617,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3436.T,,4029.0,-119.27175843694494,2.4747381,-33.78,1628.051,1408994508800.0,1778567400.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,27.0
4,False,50.0,True,False,True,True,0.502845171802976,2676.0,2676.0,2373750.0,2.37375,3636.677734375,0.7358364406902548,-0.27241284676142963,-0.09628403739831626,37.05861044230587,1.3848509133896065,-0.0304347826086957,-0.17023255813953486,27.930521716887483,42.37676708584776,32.2044721532265,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3437.T,,2676.0,9.259195,0.5398371,289.01,4957.051,4233402624.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-293.0
7,True,72.4349773822774,True,False,True,True,0.29448914300614293,680.0,680.0,1242850.0,1.24285,768.5964965820312,0.8847295076467012,-0.2499392127574117,0.06845902591424546,13.029944027711634,1.916168239369358,0.0,-0.11527049235329878,20.385125808454163,41.47980740296111,23.52450057851333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3439.T,,680.0,97.14286,0.30629417,7.0,2220.088,3179946496.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-299.0
3,False,57.857142857142854,True,False,False,False,0.5802286512145344,930.0,930.0,7375065.0,7.375065,1165.0,0.7982832618025751,-0.24120171673819746,-0.047911547911547836,16.571330905036685,1.7818635381759877,0.0,-0.0587044534412956,22.706457828802893,34.79622543906046,13.93377782204277,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3440.T,,930.0,14.818356,0.47148123,62.76,1972.507,5971310592.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-253.0
4,True,71.63846838824577,False,False,True,False,0.41669636357587203,3445.0,3445.0,482809410.0,482.80941,3700.0,0.9310810810810811,-0.22945853843241193,1.1171142104761818,284.5066501405562,8.258538465618468,-0.06891891891891888,-0.06891891891891888,35.22785545176663,32.900661911355165,17.86825084380716,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3441.T,,3445.0,12.53183,1.797481,274.9,1916.571,14613335040.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-272.0
