score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,38.78787878787879,False,False,True,True,0.43763169041140293,1714.0,1714.0,27117980.0,27.11798,1910.0,0.8973821989528796,-0.33293586266346875,0.18713381712060118,43.970556082510754,2.5653766675910594,-0.08489054991991463,-0.10261780104712037,22.376139286067904,21.17654378102296,31.9142019480035,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6045.T,,1714.0,20.344213,3.473151,84.25,493.5,13465410560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
4,True,61.904761904761905,False,False,True,False,0.20003163641209118,212.0,212.0,123345690.0,123.34569,212.0,1.0,-0.5619047619047619,0.5446828664067906,10.164110461900297,4.794391727311461,0.0,0.0,49.13548856741477,38.038970574236636,15.72476646240117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6046.T,,212.0,-20.03780718336484,4.8394094,-10.58,43.807,3973196800.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-151.0
0,False,55.97826086956521,False,False,True,False,0.40301219176433506,569.0,569.0,116479810.0,116.47981,770.0,0.7389610389610389,-0.47966630386842424,-0.07726198712764021,19.079070159940137,3.3530879015712016,-0.022336769759450203,-0.022336769759450203,10.750057710072594,24.51448479552711,25.91514026875594,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,569.0,59.08619,1.2457199,9.63,456.764,13594734592.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
3,False,53.48837209302325,True,False,True,False,0.3237676727216043,251.0,251.0,3437660.0,3.43766,307.0,0.8175895765472313,-0.2568493150684932,-0.09791730309619218,5.786913914257054,2.3055433921342847,-0.01953125,-0.10992907801418439,15.95346391262044,25.970045732639324,18.267511451709808,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,251.0,30.132053,0.6424482,8.33,390.693,5092060160.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-190.0
2,False,53.92670157068063,False,False,True,False,0.3468711336694655,1621.0,1621.0,55493130.0,55.49313,2220.84423828125,0.7299026073321199,-0.2791029769656238,-0.1289785732288864,29.125982000292773,1.7967909932321267,-0.02817745803357319,-0.06624423963133641,13.259033154788293,24.859313076572658,30.012281101418758,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6050.T,,1621.0,19.892012,1.5979118,81.49,1014.449,18793623552.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-157.0
4,False,59.006211180124225,False,False,True,False,0.28606035619543446,149.0,149.0,283404880.0,283.40488,168.0,0.8869047619047619,-0.522633744855967,0.10538224711599109,13.861341002157989,9.302913424267107,-0.08024691358024694,-0.08024691358024694,45.429064912492166,29.95879229179859,9.795025757250365,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6054.T,,149.0,-14.00375939849624,0.9838945,-10.64,151.439,4103844352.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
5,True,45.63843236409608,False,False,True,False,0.4493564959385933,1917.0,1917.0,3212669440.0,3212.66944,2210.0,0.867420814479638,-0.6116196948393684,0.17265636947545504,101.79617832508995,5.310181446274907,-0.13257918552036196,-0.13257918552036196,34.09108890710189,25.170401820849943,24.063006762315293,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6055.T,,1917.0,21.304733,3.3547006,89.98,571.437,197018091520.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,48.0
4,True,51.182473302018884,False,False,True,True,0.3610481507264142,1384.0,1384.0,521637255.0,521.637255,1541.9415283203125,0.8975697032478506,-0.38768246241579274,0.225925905624893,52.660993876992194,3.8049851067190894,-0.05266523880669716,-0.10243029675214943,15.489609177370793,27.333372572306352,29.49798263425938,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6058.T,,1384.0,13.132175,3.2663617,105.39,423.713,64915746816.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-171.0
7,True,50.79365079365079,False,False,True,False,0.36106090418009773,394.0,394.0,9819825.0,9.819825,407.0,0.9680589680589681,-0.21379377478618244,0.14925408635918358,7.687909100809884,1.9512459646725595,-0.03194103194103193,-0.03194103194103193,24.31778414408137,22.334099093748296,16.9986422591416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6059.T,,394.0,3.5772653,0.52430147,110.14,751.476,7645871104.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-151.0
7,True,47.22502522704339,True,False,True,False,0.4091160314005131,3170.0,3170.0,20301325.0,20.301325,3475.0,0.9122302158273381,-0.15977011416427123,0.09505190297075661,107.63226760323744,3.395339672026418,-0.018575851393188847,-0.0877697841726619,13.33815570664603,19.332686791545452,21.73530450455267,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6061.T,,3170.0,14.203145,2.176724,223.19,1456.317,29196396544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-212.0
4,True,56.417112299465245,False,False,True,False,0.40509145216656756,1404.0,1404.0,218911845.0,218.911845,1456.0,0.9642857142857143,-0.31750766769389616,0.1525693090935989,42.6282389682397,3.0361993567122294,-0.0357142857142857,-0.0357142857142857,26.431727898902572,26.49722860911044,24.438390324896652,,0,,False,False,False,False,False,False,False,False,False,6062.T,,1404.0,13.869406,2.147554,101.23,653.767,45884669952.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-152.0
2,False,36.283185840707965,False,False,True,True,0.20670571526920747,918.0,918.0,5051245.0,5.051245,1387.2796630859375,0.6617267047351886,-0.36566503249785853,-0.0652718447222661,31.885448818043333,3.473360437695352,-0.11218568665377171,-0.11218568665377171,43.51944312447882,28.368033531007512,28.136449345750137,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6063.T,,918.0,31.808731,1.2261727,28.86,748.671,2312564992.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-148.0
0,False,18.76543209876543,False,False,True,False,0.37741965920321674,754.0,754.0,92984845.0,92.984845,1081.0,0.6975023126734505,-0.3509308141150319,-0.1761723700887199,30.422932174453408,4.034871641174192,-0.2686711930164889,-0.30249768732654947,44.72490626157637,14.768805544140594,42.378266962010144,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6069.T,,754.0,16.083618,1.3473837,46.88,559.603,5850738176.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-146.0
6,True,54.43478260869565,False,False,True,False,0.28296935272670287,2723.0,2723.0,123357630.0,123.35763,2811.0,0.9686944147990039,-0.22922772011740566,0.12913291465986054,51.13522433466417,1.8779002693596831,-0.03130558520099613,-0.03130558520099613,25.024713982576937,25.09142648208683,28.12855649309713,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6070.T,,2723.0,13.837086,2.0641158,196.79,1319.209,32340209664.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
4,False,55.45454545454545,False,False,True,False,0.460494549130042,741.0,741.0,153477720.0,153.47772,898.7096557617188,0.8245154541840892,-0.2566504315423652,-0.06761360255532223,21.903424006333292,2.955927666171834,-0.03891050583657585,-0.0863131935881628,12.929997490759018,26.852300428581593,28.533009654463875,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6071.T,,741.0,13.497268,2.742951,54.9,270.147,28062998528.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-151.0
4,True,63.572343149807935,False,False,True,False,0.3513990826211395,1072.0,1072.0,4657268055.0,4657.268055,1340.0,0.8,-0.3407079646017699,3.422259807763706,116.5938067443885,10.876287942573553,-0.19999999999999996,-0.19999999999999996,56.55346934124623,42.885944614924995,11.474625786228156,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6072.T,,1072.0,487.2727,16.977068,2.2,63.144,24058095616.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-212.0
4,False,47.61904761904762,False,False,False,False,0.27305701734334564,1607.0,1607.0,56636895.0,56.636895,1697.0,0.9469652327637006,-0.14452014310157102,-0.0018623686984454713,13.452115166368902,0.8370949076769696,-0.00863664404688469,-0.012292562999385415,14.97628528793992,20.508089620037445,27.772525899500227,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6073.T,,1607.0,31.967377,1.6177516,50.27,993.354,15705089024.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-154.0
6,True,41.77215189873418,False,False,False,False,0.534982082512876,538.0,538.0,4684420.0,4.68442,577.574462890625,0.9314816262953107,-0.2907664399886237,0.014310314948071667,8.647886822790658,1.6074139075819067,-0.04778761061946901,-0.04778761061946901,19.225359141391476,24.53873797310941,26.4509890871247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6074.T,,538.0,10.824949,0.67534405,49.7,796.631,2165801216.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-212.0
1,False,45.023696682464454,False,False,True,True,0.4905606458172303,1403.0,1403.0,58570520.0,58.57052,1843.6312255859375,0.7609981760609976,-0.33390761460670804,-0.11466270824178515,29.387486561509043,2.094617716429725,-0.022980501392757646,-0.19203736091606316,19.008977977720555,22.58251170929608,27.815913340497872,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1403.0,60.683388,5.432531,23.12,258.259,37464793088.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
5,True,55.55555555555556,False,False,True,False,0.15598577167331565,3495.0,3495.0,495819450.0,495.81945,3740.0,0.9344919786096256,-0.22463536075803836,0.1192413389609408,128.800489484121,3.685278669073562,-0.06550802139037437,-0.06550802139037437,21.709390257255222,21.229328280804687,24.755315967550573,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,6080.T,,3495.0,22.23141,2.5673215,157.21,1361.341,110996234240.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-159.0
4,True,57.01559020044543,False,False,True,False,0.3191104411402553,388.0,388.0,918246460.0,918.24646,452.0,0.8584070796460177,-0.5302491103202847,0.6149843912591051,45.37251419830954,11.693946958327201,-0.1415929203539823,-0.1415929203539823,53.864187627883034,30.271056203494627,13.838025784080768,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6081.T,,388.0,-7.545702061454687,3.2092109,-51.42,120.902,6151453696.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-148.0
7,True,50.0,False,False,True,False,0.27172522777044766,1035.0,1035.0,18604180.0,18.60418,1046.0,0.9894837476099426,-0.12052343928198084,0.025183864497436925,10.135211705821948,0.9792475078088839,-0.010516252390057379,-0.010516252390057379,20.02866091142438,22.803224085642345,22.733705142330077,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6082.T,,1035.0,21.353415,1.2172691,48.47,850.264,10141067264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-148.0
5,True,57.02127659574469,True,False,True,True,0.3665894630951399,4610.0,4610.0,131220175.0,131.220175,4960.0,0.9294354838709677,-0.30906094206021295,0.3613762383461496,162.4205723808437,3.523222828217868,-0.033542976939203384,-0.07056451612903225,14.787762647977466,29.45376768956396,24.545481141823718,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6083.T,,4610.0,15.747763,4.906129,292.74,939.641,34494992384.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-174.0
4,True,54.71834376504573,False,False,False,False,0.4620137779187245,1707.0,1707.0,713406750.0,713.40675,2891.0,0.5904531304047043,-0.40954686959529574,3.0823647582149523,310.86757298569546,18.21133995229616,-0.40954686959529574,-0.40954686959529574,53.38060015182709,38.26409699878276,36.65878343821149,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6085.T,,1707.0,-68.91400888171175,-3915.1377,-24.77,-0.436,19586283520.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-211.0
6,True,47.66135698121576,False,False,True,False,0.48579227628296623,1229.0,1229.0,17655550.0,17.65555,1268.0,0.9692429022082019,-0.1829554782825218,0.13971602950386974,37.64898701045996,3.063383808825058,-0.030757097791798138,-0.030757097791798138,17.40633697571359,22.63590997068927,30.678231582812394,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6086.T,,1229.0,19.394035,4.954207,63.37,248.072,23214428160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-235.0
6,True,58.97435897435897,False,False,True,True,0.42412202483429634,3440.0,3440.0,8279725.0,8.279725,3460.0,0.9942196531791907,-0.15858571617216521,0.057655748111628435,22.640662108259573,0.6581587822168481,-0.005780346820809301,-0.005780346820809301,42.333900179874554,26.959239586406134,15.63397038248583,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6087.T,,3440.0,21.0836,1.9460359,163.16,1767.696,13688303616.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-151.0
1,False,65.80310880829015,True,False,True,False,0.588869462925494,719.0,719.0,566007065.0,566.007065,1319.0,0.5451099317664898,-0.5034116755117513,-0.2459320709599946,24.979960052099578,3.4742642631571043,-0.02837837837837842,-0.19304152637485972,30.225920048073004,21.729821948187347,26.07040476921172,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6088.T,,719.0,13.866924,4.0448704,51.85,177.756,59247865856.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-154.0
5,True,43.62934362934363,False,False,True,False,0.3106923168691978,1244.0,1244.0,102988680.0,102.98868,1310.0,0.9496183206106871,-0.1909959698345498,0.18304367466298932,28.564795208689787,2.2962054026277965,-0.05038167938931293,-0.05038167938931293,30.841903981062522,26.373200982161933,24.747667574361508,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6089.T,,1244.0,15.861278,1.4508557,78.43,857.425,28503613440.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-152.0
4,False,50.0,False,False,True,False,0.4502674893406516,711.0,711.0,8408290.0,8.40829,853.0452880859375,0.8334844702036176,-0.25209129115343454,-0.016538490471829537,18.535730809710817,2.606994488004334,-0.07058823529411762,-0.07058823529411762,19.76839483164424,23.776981714695268,25.76000517082399,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,711.0,19.943897,2.2210352,35.65,320.121,4001208576.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-212.0
4,True,69.81132075471697,False,False,True,False,0.3852452779160571,918.0,918.0,10084995.0,10.084995,945.0,0.9714285714285714,-0.1523809523809524,0.16136821728724038,16.808817560131065,1.83102587800992,0.0,0.0,21.699790680053336,23.949797520585452,15.905280812555928,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,918.0,16.38408,0.768305,56.03,1194.838,12203168768.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-191.0
5,True,70.49808429118774,True,False,False,False,0.36319261462963803,719.0,719.0,27821035.0,27.821035,719.0,1.0,-0.2271547664150395,0.15731612113993232,26.36784772918305,3.6672945381339432,0.0,0.0,29.288009574828106,26.390067666699796,22.43163872915125,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6092.T,,719.0,10.008352,0.6609173,71.84,1087.882,5823619584.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-148.0
4,True,55.632523506933516,True,False,False,False,0.37103609248542285,183.0,183.0,65610585.0,65.610585,192.25424194335938,0.9518645630399885,-0.26875004133634195,0.26988120070589083,6.985023152780442,3.8169525425029738,-0.048135436960011546,-0.048135436960011546,17.440419169780096,28.26829003534515,27.100183089802844,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6093.T,,183.0,32.62032,2.2875571,5.61,79.998,7969869824.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-176.0
4,True,72.84263959390863,False,False,True,False,0.31146116614013064,749.0,749.0,36324650.0,36.32465,765.0,0.9790849673202614,-0.5056179775280899,0.41070554111575674,39.48531915643278,5.2717382051312125,-0.0209150326797386,-0.0209150326797386,47.52168010251692,28.02341796483449,18.621851078691385,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6094.T,,749.0,47.25552,1.0923208,15.85,685.696,13015007232.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
0,False,33.33333333333333,False,False,True,False,0.39042940553638905,305.0,305.0,3252145.0,3.252145,422.0,0.7227488151658767,-0.5883173428013648,-0.12822271765849202,7.8631083093133345,2.5780682981355194,-0.1159420289855072,-0.11849710982658956,24.856106423157588,18.255999846150996,29.105031130264454,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6096.T,,305.0,25.437866,1.4518901,11.99,210.071,2916716800.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-148.0
1,False,70.14285714285714,True,False,True,False,0.34488730594639094,7002.0,7002.0,63547401345.0,63547.401345,9382.1396484375,0.7463116370439138,-0.43586422109216105,-0.14368967642245456,293.3249375169882,4.1891593475719535,-0.0486413043478261,-0.2521627683434796,27.60689183552484,26.097514785892205,27.610622270046402,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6098.T,,7002.0,23.56941,6.3106036,297.08,1109.561,9787092762624.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
5,False,63.679245283018865,True,False,True,False,0.3546764513984114,763.0,763.0,161475240.0,161.47524,852.4124145507812,0.8951066255904997,-0.36990654577758897,0.0024662075800727656,21.557561633547305,2.8253684971883755,-0.007802340702210642,-0.007802340702210642,24.98571718777087,27.238384541006592,20.952126170401375,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,763.0,16.677595,3.195169,45.75,238.798,46148734976.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-154.0
5,True,53.87596899224807,False,False,False,False,0.2394034728764769,3790.0,3790.0,968663725.0,968.663725,4085.0,0.9277845777233782,-0.28998007184213415,0.5028293492432061,167.40366212366015,4.416983169489714,-0.07221542227662181,-0.07221542227662181,47.519512244975786,29.392200394512642,23.967892060243717,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6101.T,,3790.0,13.560414,2.388789,279.49,1586.578,176949411840.0,1769754600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,47.0
5,True,38.91050583657588,False,False,True,False,0.28554141236849756,4155.0,4155.0,1809458550.0,1809.45855,4665.0,0.8906752411575563,-0.3340175775171954,0.12132357511484071,163.59626178769128,3.9373348204017153,-0.10932475884244375,-0.10932475884244375,27.220722152992412,19.72873067025807,30.425288010026662,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6103.T,,4155.0,23.789076,1.046059,174.66,3972.051,250302906368.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
5,True,40.52863436123348,False,False,True,False,0.44291195562117563,4140.0,4140.0,380044075.0,380.044075,4620.0,0.8961038961038961,-0.24774005744399996,0.0431019303937763,128.2186403519175,3.097068607534239,-0.10389610389610393,-0.10389610389610393,18.62208310342017,17.260874027366206,36.38856446813315,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6104.T,,4140.0,16.92075,0.815239,244.67,5078.265,97898807296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-158.0
5,True,47.82608695652174,False,False,True,False,0.36325586337584437,2444.5,2444.5,4922314895.0,4922.314895,2660.5,0.9188122533358392,-0.3390383524777617,0.3423751061285565,78.5690525966002,3.214115467236662,-0.08118774666416084,-0.08118774666416084,51.66633281193206,30.215338592570035,18.900639997571258,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6113.T,,2444.5,28.517265,1.4547712,85.72,1680.333,762191347712.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
6,True,48.93617021276596,False,False,True,False,0.42879986464141223,1172.0,1172.0,406283955.0,406.283955,1287.0,0.9106449106449106,-0.15350389321468294,0.14844538515056205,36.70304806089019,3.131659390860938,-0.0893550893550894,-0.0893550893550894,21.37256764098539,19.117140308153918,27.1381116939171,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6118.T,,1172.0,12.309631,0.7500286,95.21,1562.607,63652360192.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-151.0
5,True,57.57575757575758,False,False,True,False,0.3430952293650353,4610.0,4610.0,393987925.0,393.987925,5350.0,0.8616822429906542,-0.5433266114762707,0.01859142068960251,220.29245792316826,4.778578262975451,-0.1383177570093458,-0.1383177570093458,18.38539486703219,20.445794143547793,28.14114998759727,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6125.T,,4610.0,13.45514,0.73905444,342.62,6237.7,30474520576.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-152.0
5,True,50.34095467308463,False,False,True,False,0.3514665436704134,5580.0,5580.0,4209898900.0,4209.8989,6091.0,0.9161057297652274,-0.3464699993187277,0.7565771799775973,277.5924470147908,4.974775036107363,-0.08389427023477258,-0.08389427023477258,53.333384179360365,36.30850118405575,14.632366243576797,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6134.T,,5580.0,33.840744,2.1321187,164.89,2617.115,490556915712.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,48.0
5,True,27.272727272727266,False,False,True,True,0.29692185490471207,11570.0,11570.0,1742525300.0,1742.5253,11947.4462890625,0.9684077852345702,-0.24000495333363037,0.02628240950176064,62.986342148530056,0.5443936227184966,-0.010265183917878562,-0.010265183917878562,41.695383247318475,29.91720960400379,19.340179762750687,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6135.T,,11570.0,17.590538,1.076354,657.74,10749.251,270643593216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-158.0
4,True,47.89237668161435,False,False,False,False,0.40539361963612297,2738.5,2738.5,1118773692.5,1118.7736925,2926.5,0.9357594396036221,-0.2974464013756605,0.2949991355249346,71.20220564081065,2.600044025591041,-0.06424056039637793,-0.06424056039637793,44.44265833820267,21.062306232324133,29.140405184641217,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6136.T,,2738.5,17.930336,1.2442274,152.73,2200.964,224968818688.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,24.0
4,True,56.21951219512196,False,False,True,False,0.2979273713780531,2142.0,2142.0,114599435.0,114.599435,2347.0,0.9126544524925436,-0.3395707669880995,0.4272816015938643,105.35023035214144,4.918311407662999,-0.08734554750745638,-0.08734554750745638,37.98700513602192,32.2266590818868,23.528560108146998,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6137.T,,2142.0,17.00135,1.036119,125.99,2067.33,45218443264.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-214.0
4,True,57.37265415549598,False,False,True,False,0.5107709791578732,1160.0,1160.0,20724535.0,20.724535,1227.0,0.9453952730236349,-0.25738672513560923,0.20031870531141038,43.57477291696776,3.7564459411179105,-0.05460472697636509,-0.05460472697636509,48.96068258569317,21.14192422051915,20.477019934024884,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6138.T,,1160.0,9.592326,0.4008595,120.93,2893.782,3447021312.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-151.0
4,True,63.36559940431869,False,False,True,False,0.4604145239975268,1436.0,1436.0,15364273815.0,15364.273815,1659.0,0.865581675708258,-0.2790370160093091,0.7092861468187317,139.57419171568569,9.719651233682846,-0.13441832429174205,-0.13441832429174205,61.180800432917025,32.41874754286063,15.640929335233174,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6140.T,,1436.0,29.651043,1.1340483,48.43,1266.26,71895859200.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-152.0
3,False,37.20155469183786,False,False,True,False,0.33951559686466876,2708.5,2708.5,5088308700.0,5088.3087,3492.364013671875,0.7755491665235321,-0.5484041175017378,-0.07909084740538885,118.99775329105,4.393492829649253,-0.1640432098765432,-0.1640432098765432,23.195366636538306,18.818670758006228,33.27260691024461,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6141.T,,2708.5,80.22808,1.1080393,33.76,2444.408,383980404736.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
4,True,59.817945383615076,False,False,True,False,0.4415452184830184,1463.0,1463.0,912665665.0,912.665665,1541.0,0.9493835171966256,-0.29769392296419217,0.5223886135046729,72.91219521435026,4.983745400844174,-0.050616482803374385,-0.050616482803374385,48.97790638850705,28.34484309147579,17.837292910370426,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6143.T,,1463.0,17.55249,0.818604,83.35,1787.189,74101432320.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-152.0
5,True,58.843537414965986,True,False,True,False,0.5110830009892127,2891.0,2891.0,24706385.0,24.706385,3070.0,0.9416938110749186,-0.23938016225262437,0.27208450565908815,111.1683347523645,3.845324619590609,-0.028235294117647025,-0.05830618892508144,17.865797064388595,21.767647865165433,23.016411396999455,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6144.T,,2891.0,13.267554,1.353209,217.9,2136.403,43674267648.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-211.0
