score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,50.86107025102432,True,False,True,False,0.30107810412054475,1460.0,1460.0,222898005.0,222.898005,1588.7396240234375,0.9189674493688222,-0.21085873272867317,0.06347442758252098,36.46910481108156,2.4978838911699697,-0.0344269259155624,-0.08103255063117776,21.09372779132491,23.293819771802283,35.399620225114724,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,4095.T,,1460.0,12.9697075,0.81639135,112.57,1788.358,158180720640.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
7,True,53.40772101109644,True,False,True,False,0.3686361401886632,1615.0,1615.0,214455285.0,214.455285,1778.3798828125,0.9081299308480056,-0.25825371643186423,0.06791724751216388,47.29556431109603,2.9285179139997544,-0.02539540493286907,-0.09187006915199436,26.086834800237426,26.685072143803062,36.52760375849809,,1,di_bear,False,False,False,False,False,False,True,False,False,6349.T,,1615.0,11.820244,0.71562773,136.63,2256.76,85690490880.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-179.0
7,True,44.07894736842105,True,False,True,True,0.3827522167376137,601.0,601.0,212392295.0,212.392295,710.0,0.8464788732394366,-0.19154929577464785,0.11419988766073952,19.920115615134822,3.314495110671351,-0.06531881804043549,-0.1535211267605634,25.953971547989532,23.279223898347727,32.53771528271503,,1,di_bear,False,False,False,False,False,False,True,False,False,1887.T,,601.0,22.251019,0.70347273,27.01,854.333,47921971200.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-189.0
7,True,49.689698756112534,True,False,True,False,0.3068338916659348,1333.0,1333.0,205744385.0,205.744385,1433.1790771484375,0.9301000979251236,-0.19348217946781654,0.015285291936976364,31.446941020360896,2.359110354115596,-0.032959792676699684,-0.0698999020748764,20.068139615648185,25.532847689208495,34.60220661979282,,1,di_bear,False,False,False,False,False,False,True,False,False,6345.T,,1333.0,15.680508,1.2001398,85.01,1110.704,86058278912.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-181.0
7,True,52.45098039215686,True,False,True,False,0.12131972664916191,3748.0,3748.0,203943386.0,203.943386,4008.0,0.935129740518962,-0.20437842064112588,0.12583036156485816,103.81967027586487,2.770001875023075,-0.010298389226300553,-0.06487025948103797,16.64446654359695,25.408352533470772,26.086761988393548,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3748.0,15.988974,,234.41154,,10271132221440.0,,,,True,,,True,,,
6,True,53.892750236053,False,False,True,False,0.392041166083926,4616.0,4616.0,277384747908.3911,277384.7479083911,4716.9248046875,0.9786036859041711,-0.5065911203806246,0.7015171471392319,329.4907078962766,7.138013602605646,-0.010606067583277645,-0.021396314095828872,24.116629697083823,29.399534073834445,19.58162755113643,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5803.T,,4616.0,59.08102,15.072949,78.13,306.244,7642162921472.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,51.79396343280203,True,False,True,False,0.3202799160724526,4803.0,4803.0,116160049815.0,116160.049815,5181.37939453125,0.9269732313116049,-0.28218910159589994,0.17410832967652312,218.85433170503475,4.556617358006137,-0.036874806132328186,-0.07302676868839508,19.962719725763787,26.96673274572613,25.69999718048013,,0,,False,False,False,False,False,False,False,False,False,7011.T,,4803.0,58.932514,6.0831275,81.5,789.561,16138635313152.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,45.91804501288632,True,False,True,True,0.29005163618091356,3255.0,3255.0,69412524860.0,69412.52486,3886.135986328125,0.8375929230092477,-0.38507346891245153,0.07248776795297918,115.14619676422105,3.5375175657210765,-0.060180273660124906,-0.1624070769907523,13.058606763957666,25.738859170978134,26.04321902170937,,0,,False,False,False,False,False,False,False,False,False,7203.T,,3255.0,11.456427,1.088493,284.12,2990.373,42423669489664.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,46.76524953789279,True,False,True,True,0.29884327671063776,64300.0,64300.0,65561401250.0,65561.40125,69030.0,0.9314790670722874,-0.23446402890291185,0.18660862726906524,1874.4076397252245,2.9150974179241436,-0.023538344722854987,-0.06852093292771255,17.32455855741546,23.03773186938235,26.133167451229795,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9983.T,,64300.0,45.556957,7.8787155,1411.42,8161.229,19729154572288.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,4.0
6,True,48.173913043478265,True,False,True,True,0.3287480838202826,4811.0,4811.0,65338389550.0,65338.38955,5818.0,0.8269164661395668,-0.3870031081987839,0.04385782062599586,184.68942261489826,3.8388988279962226,-0.024533657745336557,-0.17308353386043318,18.261180350069598,22.175907343890135,28.54241494917596,,0,,False,False,False,False,False,False,False,False,False,6501.T,,4811.0,28.825645,3.4228349,166.9,1405.56,21764841144320.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,16.0
6,True,53.60973470036512,False,False,True,False,0.30844301579884364,8210.0,8210.0,46047172605.0,46047.172605,9872.046875,0.8316411078629526,-0.5801126715007661,0.4625296553136875,562.6123240858512,6.85276886828077,-0.03283435247434818,-0.16835889213704736,14.090474236379947,21.5893939312984,27.97498812876799,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4062.T,,8210.0,69.4703,4.2268233,118.18,1942.357,2292608401408.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,51.63773337700623,False,False,True,False,0.37979695898772503,11300.0,11300.0,34009442215.0,34009.442215,12540.0,0.9011164274322169,-0.4583534053782238,0.7986557661912645,789.450485034239,6.986287478179107,-0.07301066447908122,-0.09888357256778313,21.92135079161919,27.165866078303853,20.021901967304043,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4004.T,,11300.0,70.43131,2.9251719,160.44,3863.021,2045106716672.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,41.17987685857499,False,False,True,False,0.40829448797822654,6493.0,6493.0,26528226990.0,26528.22699,7684.3974609375,0.8449588966482027,-0.2509319914613828,0.20644396018792932,295.19198815046417,4.546311229793072,-0.0972829485284179,-0.15504110335179733,22.030139649711913,28.20018349827501,27.213267618534797,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6301.T,,6493.0,14.4423685,1.715047,449.58,3785.902,5850805567488.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,43.316596310670526,False,False,True,False,0.37304449359953423,61990.0,61990.0,17910212500.0,17910.2125,75394.1328125,0.8222125208889245,-0.5046880561735132,0.1320719093097762,2878.526504863511,4.643533642302809,-0.10667398315421528,-0.1777874791110755,20.37959977601396,26.040063371909216,29.852876787192965,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6273.T,,61990.0,25.079702,1.9165374,2471.72,32344.791,3913990275072.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,47.08661417322835,False,False,True,False,0.2974226962392094,4704.0,4704.0,16966910675.0,16966.910675,5618.0,0.837308650765397,-0.2789817832380963,0.1493165809106205,149.75745547166701,3.1836193765235334,-0.07072303437376526,-0.16269134923460304,24.041602752112134,22.65705261677684,30.394193027563777,,1,di_bear,False,False,False,False,False,False,True,False,False,8591.T,,4704.0,11.288156,1.1355579,416.72,4142.457,5166113226752.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,56.57894736842105,True,False,True,True,0.25428649064056214,4488.0,4488.0,16149256480.0,16149.25648,4929.0,0.9105295191722459,-0.2310803262804304,0.01982092020693149,89.4476804031194,1.9930410071996303,-0.007299270072992692,-0.0894704808277541,23.351012758707032,25.53961068893794,29.755942091367242,,1,di_bear,False,False,False,False,False,False,True,False,False,7751.T,,4488.0,12.2218895,1.1292913,367.21,3974.174,3926753280000.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,14.0
6,True,44.09509202453988,False,False,True,False,0.22202621892787908,4306.0,4306.0,14514267520.0,14514.26752,4843.0,0.88911831509395,-0.29660796982499094,0.09914743169286622,180.1904782152717,4.184637208900875,-0.06533535923594536,-0.11088168490605,14.984236136978588,30.032446353283394,25.236358762882844,,0,,False,False,False,False,False,False,False,False,False,7936.T,,4306.0,31.23685,11.228279,137.85,383.496,3051397054464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,38.74015748031496,False,False,True,False,0.5345316539232259,3471.0,3471.0,13990594065.0,13990.594065,3767.0,0.9214228829307141,-0.281944749559905,0.07334547980279726,150.27859248062455,4.329547464149368,-0.07857711706928594,-0.07857711706928594,18.50342485015919,17.598486869374167,23.371073464771953,,0,,False,False,False,False,False,False,False,False,False,7453.T,,3471.0,36.284756,5.0181007,95.66,691.696,1841888362496.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,5.0
6,True,48.06636610347255,True,False,True,False,0.3495711765168431,2478.5,2478.5,12764381725.0,12764.381725,2750.951416015625,0.9009610222741653,-0.23885047025335293,0.1904732713993682,84.70782831547973,3.4177053990510284,-0.05179056917956204,-0.0990389777258347,19.891928626393888,26.837171910505305,29.13652125591254,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6971.T,,2478.5,79.84858,0.9972696,31.04,2485.286,3286007808000.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,45.16957712477624,False,False,True,False,0.3780316641987018,9513.0,9513.0,12195280445.0,12195.280445,10345.2744140625,0.9195502815342264,-0.43375510054043465,0.061903539217759374,581.9419009906485,6.117333133508341,-0.07241872425808726,-0.08044971846577365,12.226002788829549,22.158381279348944,20.937414912740024,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9513.0,31.782038,3.4410453,299.32,2764.567,700260483072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,53.187086092715234,True,False,True,False,0.3209066973163562,5881.0,5881.0,11102815505.0,11102.815505,6472.0,0.9086835599505563,-0.2113300097139108,0.21439876643871325,233.4163465916758,3.9689907599332734,-0.019343004835751243,-0.09131644004944373,16.52755425423445,29.178080510407195,26.651460675371858,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,5881.0,29.063503,4.7891073,202.35,1227.995,2162502270976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,39.11222535977087,False,False,True,False,0.32886902100656457,1848.5,1848.5,10143006567.5,10143.0065675,2122.017333984375,0.8711050425442053,-0.6053939148095799,0.0875751762430017,103.68729839497261,5.609266886392892,-0.1202741985839022,-0.1288949574557947,14.886752826553842,29.23439478850152,29.655484333623296,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6965.T,,1848.5,39.09687,1.708251,47.28,1082.101,539613593600.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,55.085963276933526,True,False,True,False,0.23536532538595073,2943.0,2943.0,9421311460.0,9421.31146,3334.552001953125,0.8825773292113052,-0.18257030000543684,0.013246998428538603,73.32948007882375,2.491657495033087,-0.017851362461746234,-0.11742267078869484,26.684567760746226,27.609871533560636,36.83886834865475,,1,di_bear,False,False,False,False,False,False,True,False,False,9202.T,,2943.0,10.374366,0.95277286,283.68,3088.879,1347460268032.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,44.34306569343066,False,False,True,False,0.30479197101690564,2540.0,2540.0,8754359432.5,8754.3594325,2742.0,0.9263311451495259,-0.12837345003646972,0.12567889234516594,62.853298578902255,2.47453931413001,-0.03513770180436848,-0.07366885485047414,19.17864960398698,28.04337134191058,34.44625516670802,,0,,False,False,False,False,False,False,False,False,False,2503.T,,2540.0,13.947614,1.5989052,182.11,1588.587,2057773252608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,51.736795640023914,True,False,True,False,0.3141625175255716,921.0,921.0,8266953043.255005,8266.953043255005,1140.79296875,0.8073331666912065,-0.33489478410551465,0.06386406323641913,38.663310516600916,4.197970740130392,-0.09695404614589775,-0.19266683330879353,28.47149063954621,23.02390392534321,30.763054588764426,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4188.T,,921.0,35.355087,0.6762348,26.05,1361.953,1251229171712.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,46.12893408885262,True,False,True,False,0.3635816847608926,1851.0,1851.0,7748194827.5,7748.1948275,2309.126953125,0.8016016605301821,-0.35516974948724367,0.005791249094803774,55.10660907878317,2.9771263683837477,-0.05451078604892312,-0.19839833946981789,32.80394651447193,18.252521466714573,34.89604363803918,,1,di_bear,False,False,False,False,False,False,True,False,False,5411.T,,1851.0,16.174414,0.4610284,114.44,4014.937,1177503662080.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,57.86997155115539,True,False,True,False,0.16399540536957957,2755.0,2755.0,7576865310.0,7576.86531,3098.35400390625,0.8891818031531044,-0.24214580521209228,0.27333486434881227,121.79233116874319,4.4207742710977564,-0.010061085159899341,-0.11081819684689564,20.8326952159987,30.758757049723958,22.267569642818906,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5831.T,,2755.0,17.346682,1.184883,158.82,2325.124,1466822295552.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,48.02061971503861,False,False,True,False,0.324036006244271,4428.0,4428.0,6329455775.0,6329.455775,5487.3984375,0.8069397639762695,-0.4821455927984083,0.0901937448366339,200.06267967509726,4.5181273639362525,-0.09088280730738807,-0.19306023602373046,18.519445678494698,23.695409598336163,29.400580855821218,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6645.T,,4428.0,30.441357,1.0772318,145.46,4110.536,870679248896.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,58.39185302067372,True,False,True,False,0.32951920992556943,2138.0,2138.0,5822232980.0,5822.23298,2381.54296875,0.8977373190634355,-0.3102364521456117,0.29111866970856926,93.13004820861619,4.355942385809924,-0.017688950149322258,-0.10226268093656454,22.81262404285657,29.778094189117766,24.9138380388489,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2138.0,17.054882,1.2006541,125.36,1780.696,1491997556736.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,45.082348185770144,True,False,True,False,0.4793372200381004,1943.5,1943.5,4881438647.5,4881.4386475,2301.673095703125,0.844385766001358,-0.2423553178176595,0.05306605318692714,60.15160849033975,3.095014586588101,-0.055068094866672745,-0.15561423399864205,30.920764646139606,19.554546101698243,30.00602558167198,,1,di_bear,False,False,False,False,False,False,True,False,False,5406.T,,1943.5,6.0594254,0.6321577,320.74,3074.391,765069492224.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,53.24164479351789,False,False,True,False,0.46444285745997194,5869.0,5869.0,4874671360.0,4874.67136,6262.931640625,0.9371010792981147,-0.24480716144275905,0.1170626668314867,209.55416417107037,3.570525884666389,-0.0628989207018853,-0.0628989207018853,20.65008152824274,24.026062901258197,25.66891209304923,,1,di_bear,False,False,False,False,False,False,True,False,False,4091.T,,5869.0,23.751516,2.1746082,247.1,2698.877,2540421775360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,49.346405228758165,True,False,True,False,0.30608284221807963,4964.0,4964.0,4370224870.0,4370.22487,5637.0,0.880610253681036,-0.23485627692133892,0.1891015771146265,217.211170621085,4.375728658764806,-0.03198127925117,-0.11938974631896404,15.698614642072663,30.236197391753635,24.795695030216404,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6481.T,,4964.0,55.395603,2.1278074,89.61,2332.918,556066209792.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,42.61925970784056,False,False,True,False,0.20414166235447628,2849.5,2849.5,4313371382.5,4313.3713825,3272.044189453125,0.8708623218429862,-0.32717047280341294,0.10408768488634634,89.55116852306845,3.1426976144259857,-0.08149936347005104,-0.12913767815701382,19.881421038935244,21.641440064777193,35.11338444427935,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7912.T,,2849.5,15.624829,1.0858146,182.37,2624.297,1232299098112.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,50.34863468415695,False,False,True,False,0.34307494973793445,9537.0,9537.0,4118437375.0,4118.437375,10410.607421875,0.9160848751207968,-0.24767953109636587,0.05158535332118319,230.07321393392905,2.4124275341714276,-0.026355695106857868,-0.03896611012791362,15.801205185589037,24.044806624447055,20.97545588970328,,0,,False,False,False,False,False,False,False,False,False,7550.T,,9537.0,41.391434,4.5926433,230.41,2076.582,1492186300416.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,64.2369020501139,True,False,True,True,0.31295740347315804,3076.0,3076.0,3972232097.5,3972.2320975,3274.451171875,0.939394065918728,-0.22341295296259478,0.015705974421755364,66.10788625310349,2.1491510485404253,-0.0009743423189346734,-0.052663997536187224,10.694007146558013,31.93526435126109,24.117939061223293,,0,,False,False,False,False,False,False,False,False,False,4768.T,,3076.0,18.19903,2.9580534,169.02,1039.873,1166422835200.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,54.02140790581412,False,False,True,False,0.17329335665356055,11005.0,11005.0,3892246350.0,3892.24635,12220.5234375,0.900534257495875,-0.30116182723896323,0.05696466090591312,291.8148321453262,2.6516568118612103,-0.051483311452057645,-0.09946574250412499,15.027108152470449,25.59917820965214,33.51394872518475,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2875.T,,11005.0,17.44859,2.1234803,630.71,5182.53,1071252766720.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,53.45038791343406,True,False,True,False,0.3648032113857375,6400.0,6400.0,3796324585.0,3796.324585,7065.0,0.9058740268931351,-0.19561106614474078,0.231011313901887,273.68801669178833,4.276375260809193,-0.023646071700991644,-0.09412597310686488,12.070992408995947,31.609446665970896,31.956232337590883,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5214.T,,6400.0,16.742094,0.97784626,382.27,6544.996,476762406912.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,50.537634408602145,False,False,True,False,0.3410734552940381,1878.0,1878.0,3630947770.0,3630.94777,2070.5,0.9070272880946632,-0.1275054334701763,0.13740045113361887,41.479884841024926,2.208726562354895,-0.04863221884498481,-0.09297271190533685,18.971565871478003,30.23468936516947,30.137625250765836,,0,,False,False,False,False,False,False,False,False,False,3003.T,,1878.0,12.477576,1.5612816,150.51,1202.858,1426002542592.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,16.0
6,True,67.67471733516881,True,False,True,False,0.3715939766284725,3083.0,3083.0,3561316330.0,3561.31633,3277.98291015625,0.9405174110114699,-0.388811084255841,0.07323960380404637,65.19140037925655,2.1145442873583056,-0.004198966408268778,-0.059482588988530094,23.000655872464332,32.542676490927846,28.460583541088763,,0,,False,False,False,False,False,False,False,False,False,2897.T,,3083.0,18.69618,1.7818935,164.9,1730.182,884997226496.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,52.39039461620914,True,False,True,False,0.45670650980844424,2255.0,2255.0,3544851750.0,3544.85175,2591.653076171875,0.8701010257633924,-0.21798772116909104,0.28021736817081067,78.98972692538395,3.5028703736312172,-0.046111443424005194,-0.12989897423660757,24.207639907861736,23.920126385145732,33.78603853654733,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5076.T,,2255.0,13.695719,0.98943216,164.65,2279.085,569595133952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,69.9629171817058,True,False,True,True,0.4630756190061505,1967.5,1967.5,3468850575.0,3468.850575,2372.209228515625,0.8293956436680479,-0.3177511881908257,0.2398758629155926,55.063193853759714,2.798637552922984,0.0,-0.17060435633195214,20.682650934223506,30.874889520983583,26.807104787517886,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8233.T,,1967.5,17.098288,1.2077317,115.07,1629.087,576505839616.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,7.0
6,True,45.66056407854631,True,False,True,False,0.2784321060490988,14425.0,14425.0,3433979550.0,3433.97955,17437.765625,0.8272275422327796,-0.4528302942482535,0.15582590038958033,805.7269742861745,5.585628937859095,-0.09149914634304601,-0.1727724577672204,15.323172808677523,27.88403525448089,29.014269886619147,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6368.T,,14425.0,24.071756,5.073648,599.25,2843.122,663298310144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,53.40517957783722,True,False,True,False,0.39673825563002935,1362.0,1362.0,3383168192.5,3383.1681925,1555.8656005859375,0.8753969491240581,-0.2255976593500374,0.07779047400386974,40.2690917105625,2.9566146630368944,-0.042269731081969186,-0.12460305087594192,21.23267345644551,28.51968731391892,35.18968840165264,,1,di_bear,False,False,False,False,False,False,True,False,False,3289.T,,1362.0,9.303914,1.1481482,146.39,1186.258,972968951808.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,54.97840820233475,True,False,True,True,0.24219218012275773,1355.0,1355.0,3116438100.0,3116.4381,1607.1915283203125,0.8430855788644682,-0.3038350550361565,0.013141346849916635,37.530696478692256,2.7697930980584693,-0.014626285982932474,-0.12609537641836221,23.45474374109942,21.880043498691613,32.98789964591066,,1,di_bear,False,False,False,False,False,False,True,False,False,7752.T,,1355.0,12.83144,0.6768952,105.6,2001.787,771310026752.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,48.07363512326497,True,False,True,False,0.3093478310272213,2338.5,2338.5,2966363432.5,2966.3634325,2683.167236328125,0.871544631411124,-0.17303101651387953,0.031590415311584685,72.69941110198562,3.108805264143067,-0.04651972336766763,-0.12845536858887596,27.381156379331475,22.93587504104951,33.85872809302105,,1,di_bear,False,False,False,False,False,False,True,False,False,4042.T,,2338.5,18.417736,0.9034996,126.97,2588.269,721748557824.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,60.50269299820467,True,False,True,True,0.3749863436363103,3476.0,3476.0,2670299445.0,2670.299445,3728.142578125,0.9323677748795192,-0.15670152653406944,0.09285162860084206,80.2093201441979,2.307517840742172,-0.021671826625387025,-0.06433378196500672,15.694892779532067,27.797711533321788,17.231257007837886,,0,,False,False,False,False,False,False,False,False,False,3197.T,,3476.0,47.138596,4.2160773,73.74,824.463,790420127744.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,61.468293294230506,True,False,True,False,0.37037548193021896,2010.5,2010.5,2651060320.0,2651.06032,2111.551513671875,0.9521434769563581,-0.2593004769475358,0.1006072146680781,40.95977101881929,2.0372927639303304,-0.011555783878412496,-0.04785652304364185,20.0091794784187,23.48312312416262,24.737069733291943,,1,di_bear,False,False,False,False,False,False,True,False,False,2871.T,,2010.5,19.436388,1.8324065,103.44,1097.191,503868620800.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,40.802675585284284,False,False,True,False,0.4307695651482816,623.0,623.0,2562379940.0,2562.37994,680.0,0.9161764705882353,-0.4394308001117244,0.5335146841122016,52.02140054573862,8.350144549877788,-0.08382352941176474,-0.08382352941176474,38.272001231338045,23.694787019016413,14.407345073087258,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5074.T,,623.0,47.44859,0.92947066,13.13,670.274,43933323264.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-231.0
6,True,64.24711935090656,True,False,True,False,0.41150233366660804,541.2000122070312,541.2000122070312,2529367040.5911255,2529.3670405911257,562.5590209960938,0.962032412614692,-0.13897375837291348,0.13287549576037683,10.415399069583808,1.9245008933221328,0.0,-0.03796758738530803,20.343332809108084,21.729060770193,30.084343206074422,,1,di_bear,False,False,False,False,False,False,True,False,False,9831.T,,541.2,13.934089,0.55968183,38.84,966.978,359595311104.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,44.72480278097158,False,False,True,False,0.38683297206769796,2493.5,2493.5,2521683857.5,2521.6838575,2789.822509765625,0.8937844580691553,-0.3599331213784098,0.1285232313453184,66.94117377413787,2.684626981116417,-0.042761663552062346,-0.1062155419308447,21.379528297252083,25.734258413484177,32.63175701039242,,1,di_bear,False,False,False,False,False,False,True,False,False,7276.T,,2493.5,15.453981,1.0562987,161.35,2360.601,666074152960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,56.113446451735605,True,False,True,False,0.20153120356277682,1986.0,1986.0,2488348575.0,2488.348575,2400.02978515625,0.8274897304537846,-0.3683170664818953,0.04143969359971034,50.71673991139384,2.5537129864750168,-0.0007547169811320531,-0.06409188049552883,11.673899778919045,25.58648730126773,26.434880482622848,,0,,False,False,False,False,False,False,False,False,False,6724.T,,1986.0,12.684422,0.7434557,156.57,2671.309,636369764352.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,20.0
6,True,45.41062801932367,False,False,True,False,0.4093500933889912,117000.0,117000.0,2461150475.0,2461.150475,124248.0,0.9416650569828086,-0.1066254587598996,0.03477050413265825,2380.884157618762,2.03494372446048,-0.040983606557377095,-0.05833494301719144,22.089675110777502,23.913167331828703,30.03376276027543,,1,di_bear,False,False,False,False,False,False,True,False,False,8953.T,,117000.0,20.221504,1.2959437,5785.92,90281.695,841558654976.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,12.0
6,True,44.15707844953247,True,False,True,False,0.41047155808220653,2901.5,2901.5,2414017310.0,2414.01731,3444.40478515625,0.842380666901895,-0.18215612645111579,0.08794818542481009,83.36101405565215,2.873031675190493,-0.08798598552478076,-0.15761933309810505,21.80867715187844,26.771955057362106,36.63274547349834,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1808.T,,2901.5,20.065697,1.4530138,144.6,1996.884,767872466944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
