score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,66.55629139072848,False,False,True,True,0.5053300185539844,4455.0,4455.0,400536500.0,400.5365,4765.0,0.9349422875131165,-0.5980907571921131,0.4052831441939968,192.9226474881733,4.3304746910925545,-0.06505771248688352,-0.06505771248688352,32.74204260684644,29.30005240523433,17.892277316322954,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,4455.0,21.089756,2.6389818,211.24,1688.151,35784404992.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-88.0
3,True,86.84210526315789,False,True,False,True,0.37594310993164975,1370.0,1370.0,102746005.0,102.746005,1434.0,0.9553695955369595,-0.3187501707353656,0.06441896780366707,20.837493674345993,1.5209849397332842,-0.0029112081513827937,-0.04463040446304045,26.49054648420913,37.4641286176215,10.916752273828061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6390.T,,1370.0,-6.064361914036564,0.3686652,-225.91,3716.109,15281089536.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
4,True,67.01030927835052,False,False,True,True,0.1600666054004249,3640.0,3640.0,10586750.0,10.58675,3816.507080078125,0.9537516696878466,-0.5453808979655961,0.07453660060459288,57.78688648147917,1.587551826414263,-0.012211668928086894,-0.028037383177570097,32.05821995299708,40.37341341152719,12.090174172476335,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6391.T,,3640.0,12.647673,0.76472133,287.8,4759.904,6021320704.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-182.0
2,True,61.34453781512605,False,True,False,False,0.3603094940274822,7020.0,7020.0,11274350.0,11.27435,7020.0,1.0,-0.2611350507996062,0.3269745352605917,136.49153392929657,1.9443238451466747,0.0,0.0,42.66351845350261,49.278995116245966,17.36502283851385,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6392.T,,7020.0,9.893595,0.9808561,709.55,7157.013,16804026368.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-174.0
3,True,73.29749103942652,False,False,True,False,0.3622327564895871,3240.0,3240.0,24450895.0,24.450895,3260.0,0.9938650306748467,-0.2352881924158433,0.18253355504979107,55.464432915925364,1.7118652134544867,-0.006134969325153339,-0.006134969325153339,49.41888628713319,25.684402337058863,4.334971951116846,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6393.T,,3240.0,9.895547,0.5320522,327.42,6089.628,11523535872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
4,True,66.52628072838154,True,False,False,True,0.35079492847013677,1106.0,1106.0,280436205.1300049,280.4362051300049,1156.8370361328125,0.9560551447222372,-0.3503719709878975,0.09081342308674234,19.805525155376728,1.7907346433432847,0.0,-0.04394485527776282,11.685989840810098,28.894169211066966,19.744097178785218,,0,,False,False,False,False,False,False,False,False,False,6395.T,,1106.0,24.398851,0.7101379,45.33,1557.444,139547803648.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,22.0
3,True,82.89473684210526,False,False,True,False,0.3584763886803008,4360.0,4360.0,6640675.0,6.640675,4360.0,1.0,-0.2192096601035315,0.3374882618405346,84.56582537078602,1.9395831507061014,0.0,0.0,67.2873260564003,54.87936598565313,6.3695933407562615,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6396.T,,4360.0,11.337928,1.3550379,384.55,3217.622,4815140352.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-172.0
6,True,66.63169786959328,True,False,True,True,0.34496108984812124,278.0,278.0,8677465.136871338,8.677465136871337,305.1750183105469,0.9109526773816935,-0.37135762338676825,0.05099844737992565,4.459877469343401,1.604272470986835,-0.023533585949266023,-0.0890473226183065,16.705900444382838,18.78567865304189,24.981539817675806,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6400.T,,278.0,8.822596,0.6444001,31.51,431.409,2251121664.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-108.0
3,True,81.30841121495327,False,False,True,True,0.41082309170092807,1648.0,1648.0,10401225.0,10.401225,1658.0,0.9939686369119421,-0.13043858329123847,0.21896242642387254,24.00738687995401,1.4567589126185685,-0.006031363088057851,-0.006031363088057851,23.790009231667447,30.1822069453524,11.499452565749001,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6402.T,,1648.0,9.955899,3.693825,165.53,446.15,8070132224.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-174.0
4,True,74.29111531190927,False,False,True,True,0.42162973546494037,3215.0,3215.0,16377100.0,16.3771,3555.0,0.9043600562587905,-0.2555200141788676,0.3056994018243,87.74090628903724,2.7291106155221536,-0.01228878648233489,-0.025757575757575757,28.4404373079538,30.87863638960529,15.243658626605514,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,3215.0,23.43807,1.3394047,137.17,2400.32,13794529280.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-176.0
2,False,62.5,False,False,True,True,0.3687878043953735,1263.0,1263.0,47188640.0,47.18864,2514.268798828125,0.5023329250192626,-0.5167581125111607,-0.23278881092896464,25.16756125043945,1.9926810174536382,-0.06720827178729694,-0.16135458167330674,19.666827650443363,25.81759400890285,23.247603165395947,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6405.T,,1263.0,22.679117,1.1372906,55.69,1110.534,14092164096.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-173.0
4,False,44.79166666666667,False,False,True,False,0.26158115647838637,5670.0,5670.0,2116732675.0,2116.732675,6341.5732421875,0.8940998997346842,-0.17055282670115712,-0.013536881535362366,18.862667389437586,0.33267490986662407,-0.0052631578947368585,-0.010471204188481686,31.790999948344183,31.385961066638384,15.734234684792856,,1,trend_break,True,False,False,False,False,False,False,False,False,6406.T,,5670.0,28.591599,2.8962157,198.31,1957.727,442553401344.0,1762497000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,19.0
3,True,83.73702422145328,False,False,True,True,0.4715770486953427,3350.0,3350.0,1562266635.0,1562.266635,3390.0,0.9882005899705014,-0.4976294608496812,0.30949857634342615,115.86105196849077,3.458538864731068,-0.01179941002949858,-0.01179941002949858,37.391093039128506,39.000985256463714,11.604868982726744,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6407.T,,3350.0,17.804943,1.5848542,188.15,2113.759,223840059392.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
6,True,53.33333333333333,False,False,True,True,0.5135316172705245,3680.0,3680.0,2751875.0,2.751875,3945.0,0.9328263624841572,-0.11174785344575489,0.023331268310512243,36.794318798543955,0.999845619525651,-0.014725568942436373,-0.014725568942436373,22.086315965247362,48.44651365427477,29.367107247029363,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6408.T,,3680.0,4.9736447,0.32222292,739.9,11420.665,5505500672.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-172.0
2,False,77.83251231527093,False,False,True,False,0.4234223440881165,2070.0,2070.0,738348935.0,738.348935,2392.931396484375,0.8650477832507792,-0.18217463197015704,-0.008509923512857953,26.182737688922977,1.2648665550204337,0.0,0.0,27.42840316115898,32.559405628047564,12.275137873988964,,1,trend_break,True,False,False,False,False,False,False,False,False,6412.T,,2070.0,16.381765,0.81537384,126.36,2538.713,204158238720.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,22.0
5,True,65.95744680851064,False,False,True,True,0.4392064214802615,1255.0,1255.0,69911775.0,69.911775,1579.1824951171875,0.7947149894837641,-0.42551411591956023,0.060264408366399236,17.11443508038935,1.3637000064055258,-0.012588512981903999,-0.012588512981903999,24.621021064307286,24.303471232635772,13.563516830464927,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6413.T,,1255.0,19.742016,1.222357,63.57,1026.705,79737405440.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-119.0
7,True,55.8457711442786,True,False,True,True,0.44964541245722617,2573.0,2573.0,1835640115.0,1835.640115,2968.369384765625,0.8668058676272723,-0.1687355311425207,0.009304206157020545,52.47873389762946,2.0395932334873477,-0.012094451910155457,-0.07095143527712588,12.307160367632457,20.72546137060229,22.252727629067287,,0,,False,False,False,False,False,False,False,False,False,6417.T,,2573.0,9.947036,2.0406625,258.67,1260.865,508622995456.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,19.0
6,True,67.3913043478261,True,False,True,True,0.296531360282418,1030.0,1030.0,85297805.0,85.297805,1148.4512939453125,0.8968599760653385,-0.3887996227211672,0.05760681977911575,14.744927961239478,1.4315464040038328,-0.008662175168431152,-0.014354066985645897,17.986476143914093,23.832315672711584,13.393686569198021,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6418.T,,1030.0,6.0360994,0.830934,170.64,1239.569,27909109760.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-113.0
4,True,80.85106382978724,False,False,True,True,0.40720174790426583,3240.0,3240.0,116802325.0,116.802325,3330.2578125,0.9728976500974728,-0.2521522980138253,0.08561348131912072,40.57102126428487,1.25219201432978,-0.003076923076923088,-0.003076923076923088,16.808466795035365,27.226654327782747,18.553883869571887,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6419.T,,3240.0,8.275439,0.7328513,391.52,4421.088,59793346560.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-119.0
4,True,60.714285714285715,False,False,True,True,0.2713402369812766,3845.0,3845.0,168962950.0,168.96295,3895.0,0.9871630295250321,-0.2982659435766516,0.15740748353450762,91.91773889763168,2.39057838485388,-0.012836970474967901,-0.012836970474967901,24.260719104094775,23.51115854839908,12.572525703630145,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6420.T,,3845.0,12.208286,1.4677786,314.95,2619.605,154157858816.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-112.0
4,False,70.27027027027027,True,False,True,True,0.19028573682575506,952.0,952.0,5751925.0,5.751925,1111.881591796875,0.8562062786393507,-0.4103850372332467,-0.012974922953829182,10.294538854897903,1.0813591234136453,0.0,-0.007299270072992692,20.496158981345584,28.931804686120966,10.380373567323161,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,952.0,7.1145654,0.6903618,133.81,1378.987,4187436800.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-172.0
3,False,71.11801242236025,True,False,True,False,0.34020386684354287,829.0,829.0,405158385.0,405.158385,1211.0,0.6845582163501238,-0.5977154580464703,-0.13048038598699385,30.250671165799332,3.6490556291675915,-0.010739856801909253,-0.11902231668437835,31.063716598119175,31.459563896659766,14.249805243326898,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,829.0,-2.473740749582239,0.18422374,-335.12,4499.963,64239951872.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-112.0
5,True,78.26086956521739,False,False,True,True,0.10316581464273766,337.0,337.0,9498315.0,9.498315,338.0,0.9970414201183432,-0.2985709323829163,0.043394698346290284,4.780253343735708,1.4184728022954625,-0.00295857988165682,-0.00295857988165682,22.120149888926093,20.96901087612206,11.937130480973664,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6428.T,,337.0,303.6036,0.40199783,1.11,838.313,7580874752.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-111.0
5,True,53.846153846153854,False,False,True,True,0.49223069227598165,2904.0,2904.0,105128220.0,105.12822,3060.0,0.9490196078431372,-0.47354523420841443,0.154791359168152,45.78665015481296,1.5766752808131186,-0.0092118730808598,-0.050980392156862786,10.321582691861353,19.40693650442082,17.415611250515838,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6430.T,,2904.0,6.710572,0.8618896,432.75,3369.341,42281721856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
4,True,65.87301587301587,True,False,False,True,0.4714802275174984,7100.0,7100.0,1434976650.0,1434.97665,7410.0,0.9581646423751687,-0.3713489389176058,0.31170558675731597,175.14475751759824,2.4668275706703975,-0.0056022408963585235,-0.04183535762483126,21.455375092133814,34.293096084228694,16.76857211554689,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6432.T,,7100.0,12.506605,1.9420099,567.7,3656.006,327970717696.0,1768285800.0,1768285800.0,1768285800.0,True,,,True,1768285800.0,2026-01-13,2.0
4,True,64.23357664233578,False,False,True,False,0.22390018318841118,1040.0,1040.0,1779118495.0,1779.118495,1195.0,0.8702928870292888,-0.5935563816604709,1.1102411649537447,129.0410672805187,12.407794930819104,-0.12970711297071125,-0.12970711297071125,47.71349701032129,32.75105093147917,14.283216087141342,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6433.T,,1040.0,-17.771701982228297,2.5096464,-58.52,414.401,6487432704.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-171.0
4,False,64.11960132890366,False,False,True,True,0.37315529108665846,4255.0,4255.0,537251915.0,537.251915,4490.90966796875,0.9474695138823729,-0.17531900750673313,0.02416823106508792,57.82042643696244,1.3588819374139234,-0.005608787099789625,-0.010004653327128854,31.000977425782953,22.091168005422197,9.421356598241363,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6436.T,,4255.0,17.018639,2.3221066,250.02,1832.388,302032519168.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,15.0
3,True,66.15723804301285,False,False,True,True,0.39913429937528355,512.0,512.0,80263891.83197021,80.26389183197021,515.0,0.9941747572815534,-0.4457627072120094,0.2570880115226033,14.306416757010643,2.794222022853641,-0.005825242718446644,-0.005825242718446644,24.490824368942338,29.35193469873758,14.889903960849004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6440.T,,512.0,-13.905486148832157,0.5030329,-36.82,1017.826,15273969664.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-111.0
4,False,73.17073170731707,True,False,True,False,0.4372880319862534,141.0,141.0,19605910.0,19.60591,186.0,0.7580645161290323,-0.441025641025641,0.053221288515406195,5.356884270459988,3.799208702453892,0.0,-0.04081632653061229,31.25188375488982,27.690507450863443,9.294125006345055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6444.T,,141.0,-3.4499632982627846,0.8106057,-40.87,173.944,15714403328.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-111.0
6,True,62.58064516129033,True,False,True,True,0.3900124829918146,1191.0,1191.0,49473580.0,49.47358,1203.0,0.9900249376558603,-0.20320405083194382,0.06273061119685286,20.265678227938245,1.7015682811031274,-0.006672226855713115,-0.006672226855713115,21.769813411575857,25.76991903947595,18.814445313632714,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6445.T,,1191.0,36.410885,0.61961126,32.71,1922.173,21355202560.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-111.0
4,True,62.96296296296296,False,False,True,True,0.41511050582731185,3175.0,3175.0,1487636385.0,1487.636385,3175.0,1.0,-0.28175042613734513,0.21897422407025924,48.38043519558257,1.5237932345065377,0.0,0.0,33.755478238174504,25.019288542099954,9.72312295445314,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6448.T,,3175.0,14.78188,1.1296427,214.79,2810.623,797025304576.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
3,True,57.29166666666667,False,True,False,True,0.3547435842062899,6800.0,6800.0,372795500.0,372.7955,7010.0,0.9700427960057061,-0.14675379258495713,0.27767042457177493,134.5624618043723,1.97885973241724,-0.029957203994293913,-0.029957203994293913,34.34876869460468,25.1255064895828,16.751598309439107,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,6454.T,,6800.0,23.966446,2.9119112,283.73,2335.236,305690312704.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,15.0
3,True,64.96598639455783,False,False,True,True,0.29992190241783195,2820.0,2820.0,158735725.0,158.735725,2828.0,0.9971711456859972,-0.17168311314193774,0.2414929926592546,50.444108457756194,1.7887981722608577,-0.0028288543140028155,-0.0028288543140028155,38.965409398506004,30.64692708007335,9.215239397921469,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6455.T,,2820.0,12.967306,1.2146074,217.47,2321.738,120501092352.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,15.0
5,True,68.31683168316832,True,False,True,True,0.512805443093277,4114.0,4114.0,413634185.0,413.634185,4114.0,1.0,-0.22305120994567595,0.20557737906755613,66.69817683691147,1.6212488292880765,0.0,0.0,23.34554483856217,24.10073389511996,12.222072396458582,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6457.T,,4114.0,19.775993,1.014104,208.03,4056.783,219197046784.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
4,True,63.970588235294116,False,False,True,True,0.23593409342516572,1433.0,1433.0,220131890.0,220.13189,1438.0,0.9965229485396384,-0.3352216153800943,0.13690082940675952,22.991965704525967,1.6044637616556852,-0.003477051460361591,-0.003477051460361591,22.946380266767854,25.01519304119063,17.38068575762064,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6458.T,,1433.0,13.957339,1.6085906,102.67,890.842,97413079040.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-112.0
4,False,54.32744203683874,False,False,True,True,0.29435857424178735,1590.0,1590.0,41816766.07788086,41.81676607788086,1800.6422119140625,0.8830182861868199,-0.26831891372307015,-0.005188039066582939,29.987287417231844,1.8859929193227574,-0.02513795217657877,-0.031240754219199807,12.381860674318308,20.160787445858297,19.02351378587118,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6459.T,,1590.0,14.755011,1.130879,107.76,1405.986,78487945216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-112.0
4,False,52.96610169491525,True,False,True,True,0.33923029662503423,2496.5,2496.5,2199462617.5,2199.4626175,3634.057373046875,0.6869731937960238,-0.3314634991678591,-0.1454352528577567,59.52404480932354,2.3842998121098953,-0.04256951102588691,-0.17114873837981404,25.55512935054321,17.939168149726555,23.03303821894555,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6460.T,,2496.5,30.538227,1.386634,81.75,1800.403,524932710400.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
4,True,74.21875,True,False,True,True,0.5188488197763966,1348.0,1348.0,136813240.0,136.81324,1348.0,1.0,-0.25732638623502935,0.2063834435244447,21.612339941822654,1.6032893131915915,0.0,0.0,20.65119978000407,27.029243514724822,10.633227569327456,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6463.T,,1348.0,8.588175,0.5452468,156.96,2472.275,87804911616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
2,False,58.92857142857143,False,False,True,True,0.3832618221402581,355.0,355.0,100871015.0,100.871015,486.0,0.7304526748971193,-0.6115911716942977,-0.04157667386609065,9.328307041386557,2.6276921243342413,-0.04312668463611857,-0.14868105515587526,13.121034303460188,22.987586161995825,14.767956020220725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6464.T,,355.0,-6.334760885082084,0.23185188,-56.04,1531.15,13579795456.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-111.0
2,False,61.522037096985265,True,False,False,True,0.37487012755616045,5387.0,5387.0,1835691324.7827148,1835.691324782715,6388.45068359375,0.8432404454235537,-0.24215520454812445,-0.00415107591255004,99.27210070245926,1.8428086263682801,0.0,-0.03905482493062651,11.923785184495443,33.21959877257724,23.10185763053403,,1,trend_break,True,False,False,False,False,False,False,False,False,6465.T,,5387.0,19.309628,2.0639255,278.98,2610.075,762781106176.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
4,True,71.9077568134172,False,False,True,True,0.3023624082597681,3010.0,3010.0,16225070.0,16.22507,3135.0,0.960127591706539,-0.3381374056638915,0.22433010329305358,65.47127761487812,2.1751255021554194,-0.032154340836012874,-0.03987240829346095,29.80008573843629,34.990609889555174,16.926506873004563,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6466.T,,3010.0,11.803922,0.5912471,255.0,5090.934,7061113856.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-111.0
4,False,57.14285714285714,True,False,True,False,0.2516182840252933,344.0,344.0,5015805.0,5.015805,391.591552734375,0.8784663448379915,-0.3754075204380559,-0.03061110129660749,6.034746106981082,1.7542866590061286,-0.008645533141210415,-0.0677506775067751,19.904890295896713,18.72697526734343,13.966778006252767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6467.T,,344.0,-10.417928528164747,0.2997111,-33.02,1147.772,3106806528.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-181.0
3,True,83.90522875816993,True,True,False,False,0.17489039906248036,3075.0,3075.0,418234195.0,418.234195,3075.0,1.0,-0.5058720874630592,0.7345001960126238,135.97244635254484,4.421868174066499,0.0,0.0,44.71143441597378,48.29425817204552,7.982473615968769,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6469.T,,3075.0,38.845375,4.1615806,79.16,738.902,32843245568.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-198.0
3,True,82.10526315789474,True,False,False,True,0.40445572536902863,860.0,860.0,75610890.0,75.61089,860.0,1.0,-0.48123761052544756,0.30677677585502683,18.68494572980651,2.1726681081170365,0.0,0.0,44.23061939020489,39.212274896088644,10.687985384370483,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6470.T,,860.0,860.0,0.35696468,1.0,2409.202,24352839680.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-119.0
4,True,77.59530075833945,True,False,True,True,0.4162673253736139,1047.0,1047.0,2606751726.067505,2606.751726067505,1047.0,1.0,-0.3588539399486821,0.4094048138577222,19.192940441965344,1.833136622919326,0.0,0.0,43.033668088138036,40.32556101074874,8.260926285471422,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6471.T,,1047.0,28.559738,0.7734786,36.66,1353.625,512321191936.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,17.0
5,True,61.77103155169425,True,False,True,False,0.5908801801787754,370.6000061035156,370.6000061035156,1093020164.8225403,1093.0201648225402,380.70001220703125,0.9734699086428632,-0.39495093929092395,0.2869715576582379,7.765125895998276,2.09528488076423,-0.026530091357136798,-0.026530091357136798,13.961631495318878,19.58555151838952,16.998229824704023,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6472.T,,370.6,-10.380952380952381,0.81637686,-35.7,453.957,196209524736.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,17.0
4,True,68.39916839916839,True,False,True,True,0.40880234726689413,1803.0,1803.0,1984139442.5,1984.1394425,1803.0,1.0,-0.34769588772469895,0.3438433596995649,35.77480211184491,1.9841820361533506,0.0,0.0,21.345887519600474,32.03190231062002,18.488435333848322,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6473.T,,1803.0,29.855936,0.76622,60.39,2353.11,573953867776.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,17.0
3,True,85.90604026845638,True,True,False,True,0.4099084123086394,4730.0,4730.0,347309975.0,347.309975,4730.0,1.0,-0.269505489328556,0.3713130026313378,118.37612658750075,2.5026665240486414,0.0,0.0,25.551155307349845,36.35478821648275,10.697902352236776,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6474.T,,4730.0,24.43813,0.65516216,193.55,7219.587,103011622912.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-132.0
5,True,36.63551401869159,False,True,False,True,0.5172573738358074,2997.0,2997.0,3797118615.0,3797.118615,3344.0,0.896232057416268,-0.507384773082486,0.19338974544604648,78.74942213380818,2.6276083461397457,-0.10376794258373201,-0.10376794258373201,14.51288741326967,17.899953038371297,27.085262997187602,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,6479.T,,2997.0,19.126938,1.5350087,156.69,1952.432,1203583451136.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,19.0
4,True,82.73809523809524,True,False,True,True,0.3680554424130381,875.0,875.0,227391930.0,227.39193,875.0,1.0,-0.39119730601825453,0.4446219322777867,20.281970273748293,2.3179394598569476,0.0,0.0,40.47771898590819,36.44418807011647,10.442211398215113,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6480.T,,875.0,18.964024,0.774507,46.14,1129.751,61021077504.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-112.0
5,True,75.21137446585129,False,False,True,True,0.32534493122371927,4057.0,4057.0,4098712844.536133,4098.712844536133,4304.50390625,0.9425011774549368,-0.23485627692133892,0.07103499895298793,66.0422916248884,1.627860281609278,-0.01741590739362142,-0.05365973333746399,11.580802778663857,24.401689327117413,27.390019104991016,,0,,False,False,False,False,False,False,False,False,False,6481.T,,4057.0,68.91456,1.4355035,58.87,2826.186,454478757888.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,True,65.93406593406593,True,False,True,True,0.41412120021766274,741.0,741.0,57481095.0,57.481095,741.0,1.0,-0.25929103113100804,0.18025852795403963,12.761731502228567,1.7222309719606703,0.0,0.0,43.16656159518409,31.43308905372072,11.428379097664079,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6482.T,,741.0,19.802246,0.7168695,37.42,1033.661,25201166336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
