score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,72.54901960784314,False,False,False,True,0.3991444779045456,1992.0,1992.0,2173770505.0,2173.770505,2067.0,0.9637155297532656,-0.3390383524777617,0.18595572672045013,42.0035281472174,2.108610850763926,-0.036284470246734424,-0.036284470246734424,27.585546458587114,30.569719683974395,17.53218569337235,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6113.T,,1992.0,23.235739,1.2086029,85.73,1648.184,623290679296.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,16.0
3,True,72.3076923076923,False,False,True,True,0.45504722481587556,1244.0,1244.0,160918290.0,160.91829,1264.0,0.9841772151898734,-0.15960911037106862,0.2811534500514934,23.451228224010283,1.8851469633448779,-0.015822784810126556,-0.015822784810126556,52.93031022670054,25.34125924195979,9.289890508063568,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6118.T,,1244.0,13.0686,0.8244892,95.19,1508.813,67562745856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-119.0
3,True,71.3375796178344,False,False,True,True,0.42971315050249553,4870.0,4870.0,116751275.0,116.751275,5010.0,0.9720558882235529,-0.5433266114762707,0.12864294688490574,120.32432099806924,2.470725277167746,-0.027944111776447067,-0.027944111776447067,35.545537876113954,29.350641949991818,12.832730626849056,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6125.T,,4870.0,14.211095,0.78635585,342.69,6193.125,32194197504.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-120.0
3,True,73.90761548064918,False,False,True,True,0.5249506517459985,3950.0,3950.0,1011987880.0,1011.98788,4023.0,0.9818543375590355,-0.3464699993187277,0.4361021571454111,90.30921770417815,2.2863093089665356,-0.018145662440964494,-0.018145662440964494,49.57611574235492,31.81082911583266,14.032362215050705,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6134.T,,3950.0,23.9191,1.562044,165.14,2528.738,347258028032.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,14.0
2,False,55.752212389380524,True,True,False,True,0.2733417762471876,11070.0,11070.0,2102994600.0,2102.9946,11947.4462890625,0.9265578377309155,-0.24000495333363037,-0.012603355543068129,159.06180042270935,1.4368726325448,0.0,-0.03234265734265729,21.820416121295782,38.72425392828862,24.849143548948067,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6135.T,,11070.0,16.830872,1.1099011,657.72,9973.862,258947661824.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-126.0
3,True,82.30088495575221,False,False,True,False,0.4660870685094561,2538.0,2538.0,803262627.5,803.2626275,2565.5,0.9892808419411421,-0.2974464861184941,0.30968479788935044,52.030365959197155,2.0500538202993366,-0.010719158058857925,-0.010719158058857925,36.72461468830741,29.282860555427504,7.924942940326997,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6136.T,,2538.0,16.632807,1.1531248,152.59,2200.976,208511598592.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,56.0
3,True,75.78008915304606,False,False,True,False,0.23902183007680272,1913.0,1913.0,101900800.0,101.9008,2035.0,0.9400491400491401,-0.3395707669880995,0.3994454889280672,68.43914641952992,3.577582144251433,-0.059950859950859914,-0.059950859950859914,45.64885695858018,40.639070181928666,17.647232907181255,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6137.T,,1913.0,15.1789255,0.9521648,126.03,2009.106,40384163840.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-182.0
3,True,68.88888888888889,False,False,True,True,0.5223639749535087,1031.0,1031.0,5775445.0,5.775445,1120.0,0.9205357142857142,-0.25738672513560923,0.14291415395530316,14.063718084656246,1.3640851682498785,-0.009606147934678178,-0.05412844036697251,34.68118740805658,42.06455817358093,17.405951994044212,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6138.T,,1031.0,8.524184,0.37572834,120.95,2744.004,3063688704.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
3,True,72.97297297297297,False,False,True,True,0.4769202473058527,888.0,888.0,166665595.0,166.665595,908.0,0.9779735682819384,-0.2790370160093091,0.1390530059281072,17.239641413702376,1.9414010601016192,-0.022026431718061623,-0.022026431718061623,40.50725685692622,29.169231657308664,14.27508184532397,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6140.T,,888.0,18.358486,0.71200174,48.37,1247.188,44459278336.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-120.0
2,False,65.53059643687064,False,False,True,True,0.3765798225450268,2809.0,2809.0,4026966634.803467,4026.9666348034666,3492.364013671875,0.8043262354678241,-0.5484041669761586,-0.02116407562393019,68.6197711597222,2.442854081869783,-0.051013513513513464,-0.11501774746594706,20.82373430120031,28.57520823855917,20.813381395191225,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6141.T,,2809.0,51.836132,1.2179106,54.19,2306.409,398228160512.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,14.0
3,True,82.73809523809524,False,False,True,True,0.41858717867770656,1051.0,1051.0,315658922.2476196,315.6589222476196,1068.0,0.9840823970037453,-0.29769392296419217,0.19162546771780775,23.460045400767495,2.2321641675325874,-0.015917602996254665,-0.015917602996254665,39.40725717864093,30.391784423973007,12.101884360622922,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6143.T,,1051.0,12.10969,0.63285726,86.79,1660.722,53233496064.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-120.0
5,True,42.38921001926782,False,False,True,True,0.538850361540829,2821.0,2821.0,25200725.0,25.200725,3070.0,0.9188925081433225,-0.23938016225262437,0.32722781472101903,86.10643810569884,3.0523374018326423,-0.08110749185667754,-0.08110749185667754,49.646992990477955,30.76371918984916,18.598122436674497,fund_low_adv20,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6144.T,,2821.0,12.947494,1.364916,217.88,2066.794,42616778752.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-179.0
5,True,48.604651162790695,False,False,True,True,0.46554343759325495,2440.0,2440.0,238915880.0,238.91588,2534.0,0.9629044988161011,-0.22553143846960244,0.15344766967147505,65.00848388902624,2.664282126599436,-0.03709550118389893,-0.03709550118389893,24.721120926203913,21.701037958999784,19.465758371363044,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6145.T,,2440.0,16.22664,1.082579,150.37,2253.877,41173737472.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-119.0
2,True,71.29060579455663,False,False,False,True,0.5179072843577476,58570.0,58570.0,137920791200.0,137920.7912,62420.0,0.9383210509452099,-0.6515803450244071,0.39792693666607826,2210.8999258321037,3.774799258719658,-0.0616789490547901,-0.0616789490547901,36.78332892972266,39.16257341552026,15.817148372879908,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6146.T,,58570.0,50.31787,12.275283,1164.0,4771.377,6350777614336.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,0.0
5,True,57.89473684210526,False,False,True,False,0.1772295559845956,326.0,326.0,2935665.0,2.935665,341.0,0.9560117302052786,-0.39988568035569294,0.035890754833892036,6.134947706937715,1.8818857996741458,-0.0060975609756097615,-0.0060975609756097615,57.0390379371973,40.97872635159112,11.758238793126212,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,326.0,-14.724480578139115,1.1994554,-22.14,271.79,1446543488.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-183.0
6,True,40.32786885245902,False,False,True,True,0.4697680994431495,2163.0,2163.0,44950774.84375,44.95077484375,2850.20947265625,0.7588915905132384,-0.24145926089245429,0.015755394230063002,46.652994870497245,2.156865227484847,-0.04814790263519875,-0.15742398873071628,24.959179316560153,12.951094944447947,27.80881658976247,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6149.T,,2163.0,6.4992037,0.706264,332.81,3062.594,12375864320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
3,True,84.48275862068965,False,False,True,False,0.40608151115018265,3270.0,3270.0,7112600.0,7.1126,3580.48779296875,0.9132833817843267,-0.30807078780525743,0.08335449607210843,32.87967893899464,1.0054947687765945,-0.004566210045662156,-0.004566210045662156,57.849771443161956,38.86998477968475,9.10829487538619,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6150.T,,3270.0,11.687755,0.56613743,279.78,5775.983,3006153472.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-202.0
3,False,67.70833333333334,False,False,True,True,0.5095610339225741,1897.0,1897.0,45707840.0,45.70784,2403.528076171875,0.7892564346580766,-0.4477721167481017,0.07913071471369193,34.04327885990081,1.7945850743226572,-0.02065049044914813,-0.02065049044914813,40.8555257544421,32.730765352858135,11.413422132041564,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6151.T,,1897.0,69.38551,0.61427987,27.34,3088.169,35501080576.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-124.0
6,True,57.14285714285714,False,False,True,True,0.23150140471679173,483.0,483.0,7107965.0,7.107965,535.0,0.902803738317757,-0.17859081208809813,0.012395696316189975,12.779674549036345,2.645895351767359,-0.03400000000000003,-0.09719626168224305,13.546460038395942,18.731095510537056,20.326438117003363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6155.T,,483.0,-39.6551724137931,0.33110973,-12.18,1458.731,5212330496.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-188.0
4,True,79.3859649122807,False,False,True,False,0.4164089179795846,1915.0,1915.0,31556230.0,31.55623,1921.0,0.9968766267568975,-0.199913567590827,0.08345535145194516,22.73758353745944,1.1873411768908322,-0.003123373243102523,-0.003123373243102523,48.53907477176005,37.0791829825796,7.861930346538538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,6156.T,,1915.0,-43.45359655094168,1.3626839,-44.07,1405.315,9613736960.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-183.0
5,True,51.54639175257732,False,False,True,False,0.4555380645013783,883.0,883.0,35112430.0,35.11243,906.0,0.9746136865342163,-0.33488688022652635,0.1517093097176161,14.525945743992198,1.6450674681757866,-0.025386313465783683,-0.025386313465783683,22.035111316677543,25.40781147029091,19.363405196966504,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6157.T,,883.0,17.899857,1.1870034,49.33,743.89,21539700736.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-126.0
4,True,66.66666666666666,False,False,True,True,0.25779508658313777,897.0,897.0,8210980.0,8.21098,954.8807373046875,0.9393843282795026,-0.27633230964877065,0.030336031756714288,10.544107058397074,1.175485736722082,-0.01211453744493396,-0.01211453744493396,34.70888358702328,31.942384914190747,16.476513917511763,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6158.T,,897.0,19.183064,0.56581706,46.76,1585.318,5850548736.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-183.0
6,True,53.517587939698494,True,False,True,True,0.3067191989617891,2171.0,2171.0,2360945.0,2.360945,2286.0,0.9496937882764654,-0.24204199946554228,0.2574172699069881,56.62707832676455,2.608340779675935,-0.050306211723534555,-0.050306211723534555,27.978596548457073,46.36861090453792,23.688966732420656,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6159.T,,2171.0,13.36,0.7222895,162.5,3005.72,10185826304.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-139.0
5,True,56.666666666666664,False,False,True,False,0.5302800315912095,1012.0,1012.0,4548970.0,4.54897,1100.0,0.92,-0.1905168533582129,0.05019016536344156,14.886595324215266,1.4710074431042754,-0.01747572815533982,-0.02692307692307694,35.84933696460914,24.469745165749714,14.309578115364129,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1012.0,8.818403,0.97473025,114.76,1038.236,10087479296.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-127.0
5,True,50.0,False,False,True,True,0.4674621181509762,491.0,491.0,28889985.0,28.889985,513.0,0.9571150097465887,-0.28186231807604967,0.19781756718591792,8.960978759395012,1.825046590508149,-0.042884990253411304,-0.042884990253411304,49.00525594530464,27.654359016344703,17.7315357266409,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,6165.T,,491.0,10.838852,0.6426575,45.3,764.015,13520234496.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-120.0
2,False,76.59883720930233,True,True,False,False,0.23227078510051585,639.0,639.0,882655595.0,882.655595,789.0,0.8098859315589354,-0.4867617107942973,1.0752143413873734,50.65906988968024,7.927866962391274,-0.1901140684410646,-0.1901140684410646,62.448002389243406,69.04959096526927,1.4708188235964237,fund_small_mcap,4,trend_break;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,False,True,True,False,True,True,6166.T,,639.0,38.75076,6.9933896,16.49,91.372,7042354688.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-182.0
4,True,66.61849710982659,False,False,True,False,0.32458658519795097,1118.0,1118.0,1480370085.0,1480.370085,1340.0,0.8343283582089552,-0.253707551710199,0.388595630519295,78.45917169218626,7.017814999301096,-0.16567164179104477,-0.16567164179104477,51.9403388345217,46.2206314088807,6.204468883699579,fund_small_mcap,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6167.T,,1118.0,59.914257,1.1091237,18.66,1008.003,21888937984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
5,True,62.99212598425196,False,False,True,False,0.3954613459390586,450.0,450.0,46685387.82714844,46.68538782714844,560.9290771484375,0.8022404584330676,-0.324444451286807,0.10737654274833197,14.253767424924352,3.1675038722054114,-0.08722109533468558,-0.08722109533468558,28.99297478301727,45.5013597260709,14.404885995546213,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6171.T,,450.0,17.942583,1.3148668,25.08,342.24,6399222272.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-120.0
3,False,37.34939759036145,False,False,True,True,0.4336499061176222,201.0,201.0,89137270.0,89.13727,376.0,0.5345744680851063,-0.5688350983358548,-0.30811331795807373,23.314575669240657,11.59929137773167,-0.14468085106382977,-0.3431372549019608,30.12939258504127,26.872888318895345,16.673787625398695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6173.T,,201.0,-1.1858407079646018,-4.5990157,-169.5,-43.705,1673277184.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-202.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-179.0
4,False,44.444444444444436,False,False,True,True,0.45633369373574445,698.0,698.0,27278425.0,27.278425,924.54345703125,0.7549672161883109,-0.42085428110897993,-0.0010306838825699938,16.273908346364,2.3315054937484243,-0.023776223776223793,-0.15393939393939393,29.561490881270537,14.280927166297545,24.25011821050216,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6176.T,,698.0,14.024512,1.4991764,49.77,465.589,9751277568.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-119.0
3,False,57.14285714285714,False,False,True,False,0.3340088129856801,132.0,132.0,165427825.0,165.427825,522.0,0.25287356321839083,-0.7758620689655172,-0.09866848753840896,8.596805025196257,6.5127310796941345,-0.24137931034482762,-0.4107142857142857,15.649930103156187,27.264040788661344,22.785781242879764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6177.T,,132.0,-8.678500986193294,3.0077243,-15.21,43.887,3297209088.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-116.0
3,True,69.95661605206074,False,False,True,False,0.5055602282037654,1816.5,1816.5,12088461257.5,12088.4612575,1892.5,0.9598414795244385,-0.25314592443625605,0.2579478020475445,41.16209447114499,2.266011256325075,-0.040158520475561454,-0.040158520475561454,56.448486115160655,40.07403789959272,18.992306170158045,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6178.T,,1816.5,14.73236,0.5545319,123.3,3275.736,5127706509312.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,17.0
5,True,25.796661608497715,False,False,True,True,0.2143580782837458,5400.0,5400.0,30498229.162597656,30.498229162597656,5786.16943359375,0.9332599160764805,-0.25145634531012695,0.08860706538390084,108.53800992488843,2.009963146757193,-0.060507921400110964,-0.06674008392351949,28.707948958596937,16.7189865442219,30.642384823370648,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6180.T,,5400.0,14.054448,3.155555,384.22,1711.268,9684398080.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-122.0
4,False,52.94117647058823,False,False,True,True,0.4023809958612961,115.0,115.0,6154640.0,6.15464,166.0,0.6927710843373494,-0.3619631901840491,-0.07848872150326536,2.7303772824515544,2.3742411151752645,-0.017094017094017144,-0.05737704918032782,36.737454517886064,22.863728771414042,11.028925444542411,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6181.T,,115.0,-3.5351982785121425,20.133053,-32.53,5.712,3693865728.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
3,False,81.38528138528139,False,False,True,False,0.40431180138876277,577.0,577.0,119894765.0,119.894765,704.0,0.8196022727272727,-0.7217741935483871,0.05747379224397031,32.532406007702306,5.638198614853087,-0.04311774461028195,-0.04311774461028195,46.47446242734844,45.52217338536117,11.841900164559533,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,6182.T,,577.0,206.81004,3.2188423,2.79,179.257,6282127872.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-202.0
5,True,57.142857142857146,False,False,True,True,0.3543911217349017,1450.0,1450.0,317248200.0,317.2482,1487.0,0.9751176866173503,-0.3170846768464596,0.1199111845866776,22.750467254601194,1.568997741696634,-0.02488231338264968,-0.02488231338264968,35.743395366132326,17.549768876999167,13.351341423097034,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1450.0,12.210526,1.4868243,118.75,975.233,107800715264.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-141.0
5,True,38.54166666666667,False,False,False,True,0.4665668020493191,607.0,607.0,202883335.0,202.883335,659.0,0.921092564491654,-0.45266553250105845,0.09795693187059662,15.261118095702733,2.514187495173432,-0.048589341692789945,-0.048589341692789945,23.63264012609315,25.287600453932974,23.08939861033838,fund_small_mcap,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6184.T,,607.0,26.693052,6.3235097,22.74,95.991,22504810496.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-159.0
6,True,62.65060240963856,False,False,True,True,0.16627278573284854,467.0,467.0,18057265.0,18.057265,514.0,0.9085603112840467,-0.3354297693920335,0.05572510455521651,10.305626608891346,2.2067722931244855,-0.03711340206185565,-0.058467741935483875,23.77399643001344,25.57382766586771,24.002170525036743,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6185.T,,467.0,14.453729,1.6644332,32.31,280.576,6830824448.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
2,False,61.17647058823529,False,True,False,False,0.12996525886536242,388.0,388.0,3473145.0,3.473145,417.0,0.9304556354916067,-0.39701428266173233,0.002998655774997472,8.76328214961154,2.2585778736112214,-0.0536585365853659,-0.0536585365853659,21.485615083258004,27.544262374781997,13.352038921321444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6186.T,,388.0,-54.879773691654876,0.59583133,-7.07,651.191,2144991232.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-120.0
5,True,66.30434782608695,False,False,True,True,0.450322369550775,780.0,780.0,12437670.0,12.43767,800.0,0.975,-0.11155215352563552,0.09851890485283255,11.491423769570313,1.4732594576372195,-0.025000000000000022,-0.025000000000000022,41.63001627429435,25.55591643778265,14.554424653320543,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6189.T,,780.0,102.63158,0.9609178,7.6,811.724,7413029376.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
6,True,46.82539682539683,False,False,True,True,0.1775823309423819,467.0,467.0,29317385.0,29.317385,678.0,0.6887905604719764,-0.574468085106383,0.09830667920978375,23.98617567437917,5.136226054470914,-0.06972111553784865,-0.23567921440261863,24.86131363915868,22.386701932264735,21.168201745916594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6190.T,,467.0,-6.060212821178302,1.377378,-77.06,339.05,1900781568.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-179.0
3,False,52.50000000000001,False,False,True,True,0.4273034079309063,756.0,756.0,89701460.0,89.70146,1275.992919921875,0.5924797764914617,-0.5397838431958115,-0.14537327715610815,18.917507459582122,2.502315801532027,-0.04785894206549124,-0.18181818181818177,18.434165119487396,18.750781221145377,21.180763262397097,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,756.0,9.553899,1.112478,79.13,679.564,16965286912.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
6,True,72.61904761904762,False,False,True,True,0.46739397203344585,1028.0,1028.0,15434525.0,15.434525,1180.0,0.8711864406779661,-0.34033558038694156,0.08757749518630575,10.95270555936405,1.0654382839848298,-0.010587102983638075,-0.0688405797101449,22.717652239750258,24.774743449426715,13.831775482826433,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6193.T,,1028.0,13.723134,1.5876889,74.91,647.482,2894358784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-181.0
6,False,53.06122448979592,False,False,True,True,0.3962741474839908,708.0,708.0,96321985.0,96.321985,803.043212890625,0.8816462036351587,-0.41368418028860765,0.014721546254093054,15.17013287058691,2.142674134263688,-0.024793388429752095,-0.03146374829001364,26.477988896906382,20.25175212753855,16.141722423267453,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6194.T,,708.0,14.346505,3.207495,49.35,220.733,16161614848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
3,True,77.5,True,False,False,True,0.33194530316205906,233.0,233.0,12618515.0,12.618515,233.0,1.0,-0.3151750972762646,0.12048859073312657,5.754259787265718,2.4696393936762737,0.0,0.0,31.881006484724743,28.23859163476937,13.939465890996402,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6195.T,,233.0,10.63927,3.3180485,21.9,70.222,3309157888.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-180.0
5,True,50.0,False,False,False,True,0.4405858678921125,4150.0,4150.0,307045400.0,307.0454,4439.38134765625,0.9348149381649703,-0.512913189186263,0.09913894134666701,82.36340689861832,1.9846604071956222,-0.040462427745664775,-0.040462427745664775,22.221638633304693,19.75773596017708,22.603163683692866,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6196.T,,4150.0,16.89533,3.7112389,245.63,1118.225,79691464704.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-127.0
3,True,69.6,False,False,True,True,0.5270598489971849,879.0,879.0,893785135.0,893.785135,883.0,0.9954699886749717,-0.2991599343144816,0.7272949289319133,26.995676944105092,3.071180539716165,0.0,-0.0045300113250282825,56.63276976690804,31.579035644535384,10.54176802268071,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,879.0,18.493584,3.3768857,47.53,260.299,79989481472.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-120.0
2,False,67.9245283018868,False,False,True,False,0.3577092374492311,250.0,250.0,3886235.0,3.886235,346.0,0.7225433526011561,-0.34805194805194806,-0.14699058277603383,5.7125912885034555,2.2850365154013823,-0.05660377358490565,-0.1007194244604317,30.250673486766516,26.20424382325203,27.895631329804683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,6198.T,,250.0,-14.156285390713476,1.1585875,-17.66,215.78,2113954944.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-116.0
3,False,65.0,False,False,True,True,0.35064695904003496,1660.0,1660.0,76358765.0,76.358765,1868.5439453125,0.8883922715140518,-0.2600849200031985,0.05613957220206389,37.24983943558923,2.2439662310595923,-0.05034324942791757,-0.05034324942791757,35.647667197740354,30.291723726512824,17.26540721411182,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6199.T,,1660.0,13.086323,2.431643,126.85,682.666,21995382784.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
