score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,33.449477351916386,False,True,False,True,0.37151217215024385,4139.0,4139.0,730200095.0,730.200095,4490.90966796875,0.9216395576872247,-0.17531900750673313,-0.006952814421388731,58.49960980546657,1.4133754483079626,-0.03271792474877311,-0.036993950674732434,27.6866776291818,16.498657864307525,22.55292462648191,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6436.T,,4139.0,16.56395,2.2588012,249.88,1832.388,293798510592.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
2,False,33.440514469453376,False,True,False,False,0.43070570608583814,2094.0,2094.0,722329905.0,722.329905,2455.74755859375,0.8526935077965018,-0.352282377322624,-0.05106258281013709,33.612930359635,1.6052020229052055,-0.07345132743362837,-0.07345132743362837,26.530040294758212,14.26993964651995,35.105706434135456,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2379.T,,2094.0,14.354263,2.976271,145.88,703.565,109551607808.0,1768285800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,58.0
4,False,53.68598761958357,False,False,True,False,0.49069061946353393,1469.0,1469.0,662509400.0,662.5094,1760.0,0.834659090909091,-0.6415204678362574,0.44941835798364105,156.68645437220422,10.666198391572786,-0.16534090909090904,-0.16534090909090904,59.263653010149234,42.94813378332564,14.585784243585639,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;ext_dev200;natr_spike,True,False,True,False,True,True,False,False,True,4199.T,,1469.0,-28.4745105640628,1.1337922,-51.59,1295.652,3745297664.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-202.0
5,True,41.269841269841265,False,True,False,False,0.3492220804242162,157000.0,157000.0,652346930.0,652.34693,163000.0,0.9631901840490797,-0.11100972146806776,0.08453501424747434,1913.9737678430092,1.2190915718745283,-0.036809815950920255,-0.036809815950920255,32.46865714117934,19.313128859029174,26.005972534779332,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3466.T,,157000.0,22.348341,1.3187555,7025.13,119051.63,281938395136.0,,1761028200.0,1761028200.0,True,,,True,1761028200.0,2025-10-21,-66.0
6,True,37.43922204213938,False,False,True,True,0.47212456929315283,2101.0,2101.0,607889965.0,607.889965,2590.0,0.8111969111969112,-0.75,1.102395464989887,178.59943795597303,8.500687194477536,-0.18880308880308883,-0.18880308880308883,71.64218783919694,27.851098411382708,14.6726403310386,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,5537.T,,2101.0,26.588207,31.600163,79.02,66.487,17087853568.0,,,,True,,,False,,,
2,False,23.152709359605907,False,False,False,True,0.41385349365396984,944.0,944.0,509190120.0,509.19012,1161.25,0.8129171151776103,-0.19595744530583958,-0.043319195942214006,25.697014247049797,2.7221413397298515,-0.1283471837488458,-0.1673649393605292,29.3308496563929,9.630134035729709,38.16613751145823,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4373.T,,944.0,22.417479,4.2702374,42.11,221.065,215142858752.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,6.0
5,True,46.42857142857143,False,True,False,True,0.22253229782899742,103600.0,103600.0,506031180.0,506.03118,106300.0,0.9746001881467544,-0.0845420509344772,0.07627845311736481,1297.296721607267,1.2522169127483271,-0.02539981185324558,-0.02539981185324558,24.229901232540033,18.518427147630423,20.947834463186794,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8967.T,,103600.0,24.948105,2.0272083,4152.62,51104.76,284502491136.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-94.0
1,False,18.4873949579832,False,False,False,True,0.3845423021374105,5610.0,5610.0,503291100.0,503.2911,8051.9130859375,0.6967288320334393,-0.30327116796656073,-0.216145382391826,158.1164938815048,2.8184758267647916,-0.12068965517241381,-0.2978723404255319,42.96273485707516,8.480958317980978,37.393937905619026,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2326.T,,5610.0,24.562172,4.304973,228.4,1303.144,75522859008.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
2,False,34.188034188034194,False,True,False,True,0.6047932503134931,518.0,518.0,476415115.0,476.415115,940.0,0.551063829787234,-0.4553191489361702,-0.20755727234481958,21.434857737895243,4.138003424304101,-0.113013698630137,-0.4173228346456693,26.899809658501848,15.554479163887288,27.82510629019464,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7383.T,,518.0,28.060673,2.5455422,18.46,203.493,51504738304.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-179.0
5,False,54.406130268199234,False,False,True,True,0.578081313523141,1250.0,1250.0,470680250.0,470.68025,1577.0491943359375,0.7926195355791351,-0.2967879480341913,0.0011738961918896784,41.717588817022055,3.3374071053617644,-0.0558912386706949,-0.17009878904121933,21.985416443635565,17.02999711080321,21.443658925330954,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3475.T,,1250.0,8.960573,2.5225058,139.5,495.539,35803566080.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-158.0
5,True,43.37349397590362,False,True,False,True,0.29172009146886907,4285.0,4285.0,433309975.0,433.309975,4425.0,0.9683615819209039,-0.4155865265524157,0.06802610414508914,62.40071622885859,1.4562594219103522,-0.031638418079096065,-0.031638418079096065,21.682272537475022,22.201562693816985,25.862995323979774,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8584.T,,4285.0,8.842526,0.6557462,484.59,6534.54,191798575104.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,11.0
5,True,37.39837398373984,False,True,False,False,0.16575722298142517,175100.0,175100.0,401973500.0,401.9735,180700.0,0.9690094078583287,-0.09318641748657763,0.08646366074486567,2014.9089722634246,1.1507190018637492,-0.030990592141671325,-0.030990592141671325,20.954411642398934,19.30251883566386,23.218001193038972,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3295.T,,175100.0,21.131266,1.2689586,8286.3,137987.17,252143992832.0,,1760682600.0,1760682600.0,True,,,True,1760682600.0,2025-10-17,-68.0
5,True,49.56521739130435,False,True,False,False,0.22484549194735934,133500.0,133500.0,395051545.0,395.051545,137400.0,0.9716157205240175,-0.14203963221844962,0.10389834183115454,1593.2957928836197,1.193479994669378,-0.028384279475982543,-0.028384279475982543,32.545532719923074,20.398523066600426,22.306277651558467,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3481.T,,133500.0,23.36788,0.44855615,5712.97,297621.6,198248972288.0,,1760596200.0,1760596200.0,True,,,True,1760596200.0,2025-10-16,-69.0
2,False,16.626506024096386,False,False,True,False,0.35999299237258203,233.0,233.0,382312120.0,382.31212,774.0,0.30103359173126615,-0.6989664082687339,-0.5793160726537392,36.30619013934031,15.582055853794124,-0.5771324863883848,-0.6464339908952959,29.4033392363283,14.890631258154247,49.85060139134573,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4598.T,,233.0,-1.445499100440474,7.565181,-161.19,30.799,2833210624.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-179.0
5,True,49.67741935483871,False,True,False,False,0.23089290484909222,2085.0,2085.0,373701608.95,373.70160895,2156.0,0.9670686456400742,-0.07852368411167598,0.09331570754521867,22.596800174525743,1.0837793848693402,-0.03293135435992578,-0.03293135435992578,20.373751361733017,21.614765516693698,28.32636075650355,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1488.T,,2085.0,22.4111,,93.034256,,,,,,True,,,False,,,
3,False,50.66666666666667,False,False,False,True,0.6166912481309224,839.0,839.0,356272830.0,356.27283,1319.0,0.6360879454131918,-0.46929492039423804,-0.15464291471868452,20.2166084135517,2.40960767741975,-0.058361391694724984,-0.058361391694724984,20.885453386330173,25.234431989611068,26.749448393289104,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6088.T,,839.0,16.16259,4.8521514,51.91,172.913,69451874304.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-122.0
4,True,48.40764331210192,False,True,False,True,0.4830150989178054,8600.0,8600.0,340869150.0,340.86915,12000.0,0.7166666666666667,-0.49370805809052787,0.1424472282370446,343.32347622256475,3.9921334444484273,-0.10229645093945716,-0.15103652517275423,14.631737916172789,22.170474514351067,27.743012866939093,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6736.T,,8600.0,9.010237,4.032593,954.47,2132.623,185053249536.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-119.0
5,False,18.80597014925374,False,False,True,True,0.413912928408978,1516.0,1516.0,326018655.0,326.018655,1839.0,0.8243610657966286,-0.3129411764705883,0.015844085355026127,58.664002958303676,3.8696571872231975,-0.12115942028985505,-0.12115942028985505,28.195891437307456,21.73666415305305,24.936687840549038,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1516.0,16.21564,3.7087777,93.49,408.76,21707479040.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-157.0
2,False,9.785932721712541,False,False,False,False,0.5544528662090135,585.0,585.0,321651845.0,321.651845,1272.0,0.45990566037735847,-0.5400943396226415,-0.40340213755405074,31.742877490626714,5.426132904380635,-0.32369942196531787,-0.3950361944157187,31.8755922842863,10.333373518032568,50.788939050738826,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9168.T,,585.0,9.509103,2.000684,61.52,292.4,14291298304.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-202.0
4,True,37.49999999999999,False,True,False,False,0.3419943561389409,6480.0,6480.0,318051600.0,318.0516,6910.0,0.9377713458755427,-0.12733321802562736,0.23222169252499603,161.60005060979952,2.493827941509252,-0.06222865412445733,-0.06222865412445733,30.555311959042484,23.518260654700345,24.567516656412007,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,3465.T,,6480.0,8.690171,1.5371324,745.67,4215.642,100573036544.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-119.0
3,False,17.307692307692307,False,False,True,False,0.39429213558265597,262.0,262.0,306874375.0,306.874375,370.0,0.7081081081081081,-0.7701149425287357,-0.05365624604937613,18.68310162012408,7.130954816841252,-0.19877675840978593,-0.19877675840978593,33.57376517015735,27.47678801371937,22.585435713036002,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5240.T,,262.0,-10.359826018189008,2.32181,-25.29,112.843,3213377536.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-179.0
3,False,50.0,False,False,False,True,0.2499623951066087,144.0,144.0,306558640.0,306.55864,177.0,0.8135593220338984,-0.5146443514644352,-0.04969313007325282,4.725239941683476,3.2814166261690807,-0.05882352941176472,-0.06493506493506496,20.515329639507762,18.96355230999162,21.505175747573624,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9424.T,,144.0,22.857141,5.6346846,6.3,25.556,24020529152.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-120.0
2,False,65.48672566371681,False,False,True,False,0.21057963420633702,147.0,147.0,300510370.0,300.51037,254.0,0.5787401574803149,-0.5708661417322834,-0.036097177141732995,11.923214074936972,8.11102998295032,-0.08125000000000004,-0.08125000000000004,52.08324580306173,39.06234208562853,15.966082208321417,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,3681.T,,147.0,-2.048780487804878,4.9410105,-71.75,29.751,3803981824.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,17.0
5,True,50.0,False,True,False,True,0.22167283996529538,2074.0,2074.0,294771802.6,294.7718026,2128.0,0.974624060150376,-0.08043503104245708,0.09401236718512807,20.902867342220528,1.007852813028955,-0.025375939849624052,-0.025375939849624052,23.424037178496043,21.326040190742518,26.584743360344888,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1597.T,,2074.0,21.018646,,98.674286,,,,,,True,,,False,,,
3,False,33.25301204819277,False,False,True,True,0.39173951336659557,1527.0,1527.0,274767980.48828125,274.76798048828124,1915.9000244140625,0.7970144478008453,-0.2987637369119308,-0.025560972037700913,37.95962426142813,2.4858954984563284,-0.10701754385964912,-0.11248877856512784,21.03545834348787,11.282558106764963,33.778610749827024,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1527.0,35.34722,8.870738,43.2,172.139,45247172608.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-124.0
2,False,40.520446096654275,False,True,False,True,0.20381255332356754,1274.0,1274.0,258021375.0,258.021375,2521.208984375,0.5053131286995713,-0.5199945107230497,-0.23418799400978674,45.84030954358764,3.5981404665296415,-0.08608321377331418,-0.15907590759075907,13.751292142648666,15.315175725502137,27.874000530477666,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3791.T,,1274.0,40.676884,2.6914318,31.32,473.354,25762095104.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-203.0
3,False,16.666666666666657,False,False,True,False,0.18038850825304817,1207.0,1207.0,250987100.0,250.9871,1442.101806640625,0.8369728090222046,-0.2173544315195769,-0.021960963330721284,17.43171852021372,1.4442186015090075,-0.050354051927616106,-0.050354051927616106,21.875342879541577,19.48812866056431,22.018886815983073,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7860.T,,1207.0,120.7,1.0372134,10.0,1163.695,51301605376.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-120.0
2,False,20.318725099601593,False,False,True,False,0.3242103052747601,1927.0,1927.0,250035925.81054688,250.03592581054687,2255.87353515625,0.8542145514671012,-0.2796087043792379,-0.06537036210878977,23.110236602904294,1.1992857603998077,-0.08188120440371771,-0.09219711982481105,43.12395241696915,7.984449281474045,39.651766944554225,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3196.T,,1927.0,70.123726,3.6018758,27.48,534.999,40971341824.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-116.0
1,False,70.28347996089931,False,True,False,False,0.4630454700841583,1555.0,1555.0,226338460.0,226.33846,1704.0,0.9125586854460094,-0.6062222222222222,0.290579598882881,102.1415258209206,6.568586869512578,-0.08744131455399062,-0.08744131455399062,41.97710122660542,46.35655284008634,14.068995983020613,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,False,True,True,False,True,True,4100.T,,1555.0,-3.22006170922118,0.83246565,-482.91,1867.945,8989797376.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-121.0
3,False,23.529411764705884,False,False,True,False,0.3385941923762839,1910.0,1910.0,221596900.0,221.5969,2522.0,0.7573354480570975,-0.2777089751724524,-0.09366462786505236,72.1029202833689,3.775022004364864,-0.24266455194290248,-0.24266455194290248,51.226855908074114,17.269081617653573,55.00875812211755,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1910.0,19.479856,3.190656,98.05,598.623,12467874816.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
2,False,33.51063829787235,False,False,False,True,0.3627720138736357,1484.0,1484.0,219992480.0,219.99248,1970.0836181640625,0.7532675193669962,-0.47994394823051545,-0.08671302849406126,31.57363584885299,2.127603493858018,-0.05054382597568774,-0.09456985967053078,20.203482818598467,19.414948107214997,25.780517334037288,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4849.T,,1484.0,14.66693,1.7600143,101.18,843.175,57110540288.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,16.0
3,False,33.75,False,False,True,True,0.535630322880353,610.0,610.0,217280875.0,217.280875,841.0,0.7253269916765755,-0.3483947681331748,-0.0631023599069247,23.174630208683833,3.7991197063416116,-0.12857142857142856,-0.21994884910485935,25.69223704911332,19.428863191973985,33.15394791097628,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3798.T,,610.0,20.8547,3.113468,29.25,195.923,34493292544.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-183.0
2,False,58.86524822695035,False,False,True,False,0.4209005088923284,359.0,359.0,189044325.0,189.044325,530.0,0.6773584905660377,-0.5720653789004457,-0.09166814260051115,21.59302822502235,6.014771093320989,-0.14319809069212408,-0.14319809069212408,49.44049076947145,33.19196403531411,12.807745369758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6537.T,,359.0,-218.90243902439025,1.4371152,-1.64,249.806,2486206720.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-119.0
2,False,16.89008042895442,False,False,True,True,0.48181704353557914,2146.0,2146.0,182176220.0,182.17622,2721.0,0.788680632120544,-0.2516594970071242,-0.06534655270240652,58.61067388406012,2.7311590812702757,-0.1215718379042161,-0.1646555079797587,23.984539180172334,12.527570622754581,33.764613701439174,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6547.T,,2146.0,5.816506,2.6318243,368.95,815.404,29463279616.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-116.0
3,False,27.644230769230774,False,False,True,True,0.6623616593784063,1862.0,1862.0,174342665.0,174.342665,2821.206787109375,0.6600012478730126,-0.3639794323465608,-0.017913075064494688,51.45622977574842,2.763492469159421,-0.0908203125,-0.20039932058466792,22.11267707394508,17.427408229303072,33.7706367013647,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3547.T,,1862.0,22.987654,4.18177,81.0,445.266,20152776704.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-139.0
2,False,27.58620689655173,False,False,True,True,0.1929026593794553,142.0,142.0,163958220.0,163.95822,250.0,0.568,-0.43200000000000005,-0.18242795866079398,3.851907816090784,2.7126111380921016,-0.08974358974358976,-0.202247191011236,34.42670292272844,12.173777027390038,31.214551136542322,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4344.T,,142.0,-6.519742883379247,2.7104926,-21.78,52.389,19640047616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
4,True,48.21428571428571,False,True,False,True,0.4460437140029486,1343.0,1343.0,161259185.0,161.259185,1387.0,0.9682768565248738,-0.16555109321085038,0.21035441911651387,17.156164761618733,1.2774508385419758,-0.03172314347512617,-0.03172314347512617,51.45364728257214,21.166209004913423,21.58306056033769,fund_low_adv20,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,8005.T,,1343.0,15.225031,1.2303402,88.21,1091.568,45610024960.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
4,False,40.93959731543624,False,False,True,False,0.6214536048253887,656.0,656.0,151862045.0,151.862045,1895.0,0.34617414248021106,-0.8121510673234811,-0.4240789433253296,39.09689278217899,5.959892192405334,-0.10013717421124824,-0.4393162393162393,21.970121685937965,23.03441593631355,26.909681477640255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,9235.T,,656.0,-10.654539548481404,6.8940153,-61.57,95.155,5011351040.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-158.0
3,False,18.726591760299627,False,False,True,False,0.5140389715220967,767.0,767.0,145377835.0,145.377835,1265.0,0.6063241106719368,-0.3936758893280632,-0.09325199791932659,30.279002878358128,3.9477187585864577,-0.1866383881230117,-0.22446916076845302,27.549564830135306,11.625537146894603,37.81450549128299,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3935.T,,767.0,14.60396,3.1746294,52.52,241.603,4522123264.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-202.0
2,False,29.936305732484072,False,True,False,False,0.4785361651916317,733.0,733.0,131221501.00158691,131.22150100158692,898.7096557617188,0.8156138028568656,-0.2566504315423652,-0.05901325712453598,20.064636683371695,2.737331061851527,-0.09617755856966703,-0.12268493880403619,12.997773151104727,16.98330108163892,31.40521273756444,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6071.T,,733.0,15.790608,2.7657769,46.42,265.025,27760023552.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-119.0
4,False,46.09929078014184,False,True,False,True,0.506285199622766,1766.0,1766.0,130442615.0,130.442615,2192.693359375,0.8054021746585561,-0.32795465613913954,0.03177155008449373,25.58322517812473,1.4486537473456813,-0.019433647973348123,-0.019433647973348123,33.7276611790093,27.03350701963142,21.607635194043375,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2301.T,,1766.0,12.02342,1.5928881,146.88,1108.678,23701420032.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-162.0
1,False,59.55882352941176,False,True,False,True,0.5387948782577447,1281.0,1281.0,127249691.83898926,127.24969183898926,1404.8126220703125,0.9118653832367719,-0.7300572303553103,0.13750025833766322,45.473799360663904,3.5498672412696255,-0.08565310492505351,-0.08565310492505351,41.980802937039435,29.041221322521533,24.397953783156723,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4371.T,,1281.0,15.143635,4.0343533,84.59,317.523,20785393664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-180.0
4,False,53.19148936170213,False,False,True,True,0.5183774276973492,572.0,572.0,125714300.81817627,125.71430081817627,736.19580078125,0.7769672136040363,-0.2795698862328707,-0.03848582019904867,11.59409724971389,2.0269400786213096,-0.046666666666666634,-0.12148388182970693,26.77456321283262,18.348293603041903,19.86995861050734,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2418.T,,572.0,4.1843452,0.7732384,136.7,739.746,27082196992.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
3,False,33.89261744966443,False,False,True,True,0.48656202184456887,947.0,947.0,121023445.0,121.023445,1325.0,0.7147169811320755,-0.5425888665325285,-0.042791369960630155,42.45031650219202,4.482609979112145,-0.10236966824644544,-0.2798479087452471,16.300859130931375,22.21161281581425,23.792196063595384,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5590.T,,947.0,51.66394,2.1686013,18.33,436.687,15883787264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
3,False,17.333333333333343,False,False,True,True,0.34143504589877394,1423.0,1423.0,119410895.14404297,119.41089514404297,1843.6312255859375,0.7718463325265855,-0.3339076557250956,-0.10946398861005002,36.692985040023814,2.578565357696684,-0.15839758461622322,-0.22815366747341448,31.606957447686746,18.309956111549937,40.27031501288551,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6078.T,,1423.0,61.575073,5.9293146,23.11,239.994,37998858240.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-116.0
5,True,49.615737223983025,False,True,False,False,0.2175734985952233,2062.5,2062.5,117333909.38189697,117.33390938189697,2182.5,0.9450171821305842,-0.08123916159903088,0.09363600605629685,29.6560362983657,1.4378684265874278,-0.054982817869415834,-0.054982817869415834,22.295213143425382,24.766176580232198,20.020513782255403,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,2556.T,,2062.5,22.126505,,93.214,,,,,,True,,,False,,,
3,False,39.1812865497076,False,False,False,False,0.41950005556118897,2613.0,2613.0,114122188.33984375,114.12218833984375,3752.8154296875,0.6962772480973269,-0.3103174101319244,-0.09533592009484604,81.70487721061284,3.1268609724689185,-0.08186929023190448,-0.168427163658469,15.944262733805445,14.689507229646253,22.08334757263537,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4058.T,,2613.0,28.027458,7.5168934,93.23,347.617,28631597056.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-119.0
2,False,65.9090909090909,False,False,True,False,0.18504808983548424,427.0,427.0,111792820.0,111.79282,501.0,0.8522954091816367,-0.43493150684931503,0.1236250723646124,29.442474593288903,6.895193113182413,-0.1477045908183633,-0.1477045908183633,39.433087867943314,45.405029813272776,11.13560835758537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,3896.T,,427.0,-19.14798206278027,0.8793137,-22.3,485.606,4270829568.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
4,True,26.55601659751038,False,True,False,True,0.5429565600998537,1315.0,1315.0,111353605.0,111.353605,1798.0,0.7313681868743048,-0.2936596218020022,0.003430304471527368,40.05597407624587,3.046081678801967,-0.09497591190640053,-0.09497591190640053,23.345705812946147,24.496398740909065,29.351133303496326,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6224.T,,1315.0,14.966992,3.194205,87.86,411.683,16931673088.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-202.0
