score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,48.484848484848484,True,False,True,False,0.3180022583421564,182.0,182.0,63239125.0,63.239125,236.8235321044922,0.7685047105863503,-0.42746405752454797,-0.059350414281584385,5.750446536270821,3.1595860089400114,-0.0159886402148407,-0.05594854694671625,12.668642491017248,27.22921246293119,19.39630359554449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3010.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.835443037974684,False,False,True,False,0.13527024302921103,169.0,169.0,45621085.0,45.621085,229.0,0.7379912663755459,-0.2707423580786026,0.1382989970819133,13.727177246891015,8.12259008691776,-0.2620087336244541,-0.2620087336244541,58.11708990588331,42.0344258196627,8.794980910752255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3011.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.4054054054054,False,False,True,False,0.4110632637519205,3965.0,3965.0,15073075.0,15.073075,4548.05322265625,0.871801583202291,-0.1911447345098397,0.018101135182320593,95.17019154667851,2.4002570377472514,-0.028186274509803932,-0.08574372605097613,13.356722460674371,25.82084920025415,26.237864968608886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3020.T,http_401,,,,,,,,,,True,,,False,,,
4,True,41.932543299908836,False,True,False,False,0.43934980609090424,2004.0,2004.0,108733300.0,108.7333,2492.0,0.8041733547351525,-0.4243839371011635,0.20392537344815875,119.86206521590543,5.981140978837597,-0.16569525395503748,-0.1958266452648475,19.754746197802124,21.17426160760107,36.18612536384896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,3021.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.916890080428956,False,False,True,True,0.451775353542961,1919.0,1919.0,81962165.0,81.962165,2359.264892578125,0.8133889526508326,-0.3772198413732787,0.09203416107970752,59.72734165966088,3.1124200969078104,-0.045273631840796025,-0.18661104734916745,17.05202019070082,18.82696970077637,26.216358775603283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3023.T,http_401,,,,,,,,,,True,,,False,,,
4,True,27.14285714285714,False,False,True,True,0.45147561619828097,1148.0,1148.0,4821045.0,4.821045,1257.296875,0.913069954142692,-0.3083269202699207,0.011743344915970733,10.822787927374886,0.9427515616180213,-0.027118644067796627,-0.08621887801503336,38.066256222774335,15.013043725351075,36.141967576612196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3024.T,http_401,,,,,,,,,,True,,,False,,,
2,False,40.96916299559471,False,True,False,False,0.2984685845998062,2035.0,2035.0,348657075.0,348.657075,2473.90380859375,0.8225865504272627,-0.1883273743204209,-0.09969707065350386,28.90931059336255,1.420604943162779,-0.03554502369668244,-0.09756097560975607,29.28430591752925,21.47474935854322,40.34248506445805,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3028.T,http_401,,,,,,,,,,True,,,False,,,
5,True,71.21212121212122,False,False,True,True,0.5878464835818648,968.0,968.0,33611675.0,33.611675,1068.09619140625,0.9062854149171117,-0.21636271458096856,0.14626237914658957,28.385050304408967,2.932339907480265,-0.006160164271047264,-0.06066385618822312,16.94084230105045,21.30558178044282,20.411346943881906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3030.T,http_401,,,,,,,,,,True,,,False,,,
2,False,78.78787878787878,False,False,True,True,0.46999188757165117,688.0,688.0,121213060.0,121.21306,854.9284057617188,0.8047457487238479,-0.35500578321614606,0.036855755327590334,12.42982414894911,1.806660486765859,0.0,0.0,19.795714630984634,27.79574534196967,11.671108526536363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3031.T,http_401,,,,,,,,,,True,,,False,,,
3,False,61.21794871794872,False,False,True,True,0.43937650497510056,1894.0,1894.0,328257640.0,328.25764,2365.176025390625,0.8007860639832052,-0.2772442466324262,-0.051740024734446055,41.52078766909258,2.192227437650083,-0.04584382871536519,-0.11373257856091257,21.175464062924455,25.81722064667123,26.502501687203633,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3034.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.18407960199005,False,False,True,False,0.4095577948242965,742.0,742.0,17776470.0,17.77647,756.0,0.9814814814814815,-0.26924971152788624,0.15722378255227198,20.793302326907604,2.8023318499875476,-0.01851851851851849,-0.01851851851851849,35.59118057374071,34.768657072172175,11.488345950641124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3035.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.50764525993884,True,False,True,True,0.4209709773602829,2682.0,2682.0,370708375.0,370.708375,3250.885986328125,0.8250058634105831,-0.19151517363543247,0.14369329657927876,85.4985992701812,3.187867236024653,-0.040690861525636834,-0.17499413658941687,23.113787695149213,20.399882525920056,28.148695934098683,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3036.T,http_401,,,,,,,,,,True,,,False,,,
0,False,17.702448210922782,False,False,True,True,0.29720315526538893,3112.0,3112.0,5658428390.0,5658.42839,4702.37158203125,0.6617937238077072,-0.34309742517930353,-0.19577424196240412,83.90680586739538,2.696234121702936,-0.14317180616740088,-0.21334681496461072,39.188643292697456,9.754634497760888,37.66767002715359,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3038.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.651006711409394,True,False,True,False,0.4996462699851887,1741.0,1741.0,118474370.0,118.47437,2170.0,0.8023041474654378,-0.23778801843317976,0.03761243477538079,58.941832521905056,3.385515940373639,-0.044456641053786994,-0.17370669197911726,20.45019661763937,28.79434262766789,31.015693391676923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3040.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.70212765957447,False,False,True,False,0.44687515626364505,580.0,580.0,11985385.0,11.985385,597.0,0.9715242881072027,-0.6374969065493008,0.22069250031264542,14.115506066641704,2.4337079425244315,-0.028475711892797295,-0.028475711892797295,50.24648497484315,28.84844706703679,17.26359677481497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3041.T,http_401,,,,,,,,,,True,,,False,,,
1,False,57.89473684210526,False,False,True,True,0.36535408149271964,294.0,294.0,10725070.0,10.72507,402.9310302734375,0.729653409419685,-0.33633360320637007,-0.09802476641155211,8.800943274282082,2.9935181205041093,-0.020000000000000018,-0.22094303024931494,24.67430230207068,23.656734104100142,23.576737330897497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3042.T,http_401,,,,,,,,,,True,,,False,,,
7,True,79.76190476190476,True,False,True,True,0.4188487668268429,1480.0,1480.0,1657445.0,1.657445,1511.4344482421875,0.9792022417652674,-0.09005131931410426,0.037882812542541444,16.938753100166245,1.1445103446058273,0.0,-0.020797758234732622,23.243042238810396,43.254216301200415,25.749661879034498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3045.T,http_401,,,,,,,,,,True,,,False,,,
2,False,75.27272727272728,True,True,False,False,0.5087920375686846,6630.0,6630.0,1652331250.0,1652.33125,10098.0751953125,0.6565607674497838,-0.5117762522231911,-0.02445993296597715,256.57165908740245,3.869859111423868,0.0,0.0,21.367018023003034,44.44946502997088,14.772106786992476,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3046.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.001620745542944,False,False,True,False,0.33388767910922607,1725.5,1725.5,919828890.0,919.82889,1863.0,0.9261943102522813,-0.2130702597527271,0.0494265446509361,38.39938994316186,2.225406545532417,-0.07380568974771873,-0.07380568974771873,14.699038947699947,20.0979775640683,29.67103294921548,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3048.T,http_401,,,,,,,,,,True,,,False,,,
5,True,38.1625441696113,False,True,False,False,0.4245598362272226,1539.0,1539.0,514259880.0,514.25988,1708.0,0.9010538641686182,-0.18008870931046173,0.01461860334108711,35.75632116282588,2.323347703887322,-0.07512019230769229,-0.09894613583138179,21.298765384092878,15.606394583674094,42.42388746674897,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3050.T,http_401,,,,,,,,,,True,,,False,,,
3,False,73.68421052631578,False,False,True,True,0.24122446132841843,188.0,188.0,39166530.0,39.16653,225.0,0.8355555555555556,-0.26222222222222225,0.015831847409088384,3.1979936572443863,1.7010604559810565,-0.005291005291005346,-0.005291005291005346,20.211199798689282,26.952176783403853,13.95463137029277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3053.T,http_401,,,,,,,,,,True,,,False,,,
1,False,63.333333333333336,True,False,True,True,0.2994496808694012,258.0,258.0,1319265.0,1.319265,330.01025390625,0.7817938895719682,-0.3409375232160643,-0.11021032568267564,4.866063157149256,1.8860709911431226,-0.0038610038610038533,-0.15409836065573768,16.717314432936426,29.191152282278583,19.701476892285637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3054.T,http_401,,,,,,,,,,True,,,False,,,
3,False,15.116279069767444,False,False,True,False,0.07459134528778312,684.0,684.0,1672330.0,1.67233,744.0,0.9193548387096774,-0.1064120054570259,-0.0024282995340290103,6.671397435497946,0.9753505022657816,-0.08064516129032262,-0.08064516129032262,27.890393389285368,21.162770544752235,26.680073474724853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3058.T,http_401,,,,,,,,,,True,,,False,,,
1,False,10.0,False,False,True,False,0.4067757332158493,794.0,794.0,7167510.0,7.16751,862.137451171875,0.9209668353007308,-0.14326628644950612,-0.033372930040356796,3.651156294525372,0.45984336203090326,-0.03988937642275969,-0.03988937642275969,59.67908958253802,2.943686924670082,44.26950663645416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3059.T,http_401,,,,,,,,,,True,,,False,,,
5,True,72.04301075268816,True,True,False,True,0.4378412387314126,830.0,830.0,11965900.0,11.9659,874.0,0.9496567505720824,-0.12700228832951943,0.0584937701494157,11.709754624633431,1.4108138101967989,0.0,-0.05034324942791757,19.996642173865414,31.024414325696043,18.571694483509862,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3063.T,http_401,,,,,,,,,,True,,,False,,,
1,False,60.57692307692308,True,False,True,True,0.4722602252869488,1852.5,1852.5,4428099170.0,4428.09917,3082.50732421875,0.6009718080619676,-0.44687884872029426,-0.18450574806951336,60.98495173677637,3.292035181472409,0.0,-0.18121546961325963,13.826822897422414,23.659965830776756,19.28187620366278,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3064.T,http_401,,,,,,,,,,True,,,False,,,
2,False,64.28571428571428,False,False,True,True,0.34306640284432355,1617.0,1617.0,1717280.0,1.71728,1689.8197021484375,0.9569068214461848,-0.05190475434794328,-0.010628093588858634,4.999013963506139,0.3091536155538738,-0.001235330450895633,-0.019372961093063967,13.308501543768221,24.031216542998255,34.984671264746495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3065.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.33333333333333,False,False,True,False,0.26755279205192595,452.0,452.0,9916590.0,9.91659,475.0,0.9515789473684211,-0.1838649155722326,-0.009347637885877669,5.307778346717371,1.1742872448489758,-0.03624733475479747,-0.03829787234042559,24.81445435324556,14.000932737162122,26.663089650819906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3067.T,http_401,,,,,,,,,,True,,,False,,,
3,False,27.272727272727266,True,True,False,False,0.5901874945677795,2983.0,2983.0,20565300.0,20.5653,3262.07080078125,0.9144498026485465,-0.27903360089471485,-0.024295068120110508,32.78248798200791,1.0989771365071372,-0.04477858379595179,-0.08555019735145353,54.03797825343682,24.453084599508433,36.49401051523361,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3068.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,True,0.514540872410245,167.0,167.0,16237770.0,16.23777,179.0,0.9329608938547486,-0.2762430939226519,0.04264219267028779,3.4780472914146823,2.0826630487513067,-0.023391812865497075,-0.06703910614525144,23.971791712960787,18.403134678739626,22.308272003467128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3069.T,http_401,,,,,,,,,,True,,,False,,,
1,False,70.6896551724138,False,False,False,True,0.5970421048509275,110.0,110.0,482614455.0,482.614455,310.0,0.3548387096774194,-0.7677419354838709,-0.1892091103412692,8.94795671869157,8.134506107901428,-0.017857142857142905,-0.09090909090909094,23.12354747096817,33.56475022862856,12.573037033638812,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3070.T,http_401,,,,,,,,,,True,,,False,,,
4,False,39.99999999999999,True,False,True,True,0.31286252651384566,105.0,105.0,3079460.0,3.07946,120.6181869506836,0.870515489035917,-0.18899523543205066,-0.02375860573608335,1.7800246743097037,1.6952615945806702,-0.01869158878504673,-0.05405405405405406,23.43254300667745,8.377084468594738,13.924209660968328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3071.T,http_401,,,,,,,,,,True,,,False,,,
6,True,59.047619047619044,False,False,True,True,0.49534952502727325,1601.0,1601.0,10775645.0,10.775645,1677.0,0.9546809779367919,-0.342445181545715,0.02516191193163375,18.574948168550932,1.1602091298282906,-0.005590062111801242,-0.04531902206320815,15.678026160543995,17.598781523162472,19.364055243017884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3075.T,http_401,,,,,,,,,,True,,,False,,,
7,True,49.645390070921984,True,False,True,False,0.38687069897928233,2802.0,2802.0,308555870.0,308.55587,2938.0,0.953710006807352,-0.280170026592087,0.0575334009630577,53.10380516070863,1.8952107480624063,-0.024373259052924756,-0.04628999319264804,9.806957480886096,27.209290670373043,24.9360577088038,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3076.T,http_401,,,,,,,,,,True,,,False,,,
4,True,60.483870967741936,False,False,True,False,0.2868355282352837,760.0,760.0,149212405.0,149.212405,888.0,0.8558558558558559,-0.6081081081081081,0.5859269847563202,62.33006938533445,8.201324919122953,-0.11730545876887344,-0.11730545876887344,53.94067396225827,21.615372959819236,9.574249596450644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3077.T,http_401,,,,,,,,,,True,,,False,,,
1,False,31.38297872340425,False,False,True,True,0.21302119388149587,1055.0,1055.0,7657560.0,7.65756,1484.0426025390625,0.7108960337088642,-0.34967744010439183,-0.027664836791752134,23.237028185715843,2.202561913337995,-0.08934801142066096,-0.13509506182488717,40.29832830381569,14.84926596506734,33.135971293444584,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3079.T,http_401,,,,,,,,,,True,,,False,,,
6,True,60.526315789473685,False,False,True,True,0.4708496479435924,760.0,760.0,3655740.0,3.65574,838.0,0.9069212410501193,-0.19339551558626478,0.03605835559847703,7.92900480392315,1.0432901057793618,-0.012987012987012991,-0.09307875894988071,20.37581662451481,24.689576670755674,23.9718958883698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3080.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.66666666666666,False,False,True,True,0.2281908908160939,967.0,967.0,10887175.0,10.887175,981.5,0.9852266938359654,-0.15284939065212033,0.04698696663783375,10.087201654614915,1.043143914644769,-0.005144032921810648,-0.005144032921810648,24.782781058133665,19.705130011370958,12.0419238961806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3082.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.336032388663966,False,False,True,False,0.40598726654761086,1238.0,1238.0,462115510.0,462.11551,1310.0,0.9450381679389313,-0.3917623968476771,0.5411998827852114,68.66415658924637,5.546377753574021,-0.05496183206106875,-0.05496183206106875,48.742827339124474,27.744852861575502,22.009650669870982,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3083.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.48226018396847,False,False,False,True,0.4236246078181012,2500.0,2500.0,3180932255.0,3180.932255,2726.74951171875,0.9168425589720476,-0.24303975419849744,0.08992196056848223,69.56523908004698,2.782609563201879,-0.031570792175091955,-0.08315744102795242,16.02921311261046,23.919858755010214,26.03101710521671,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3086.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.150127226463106,False,False,False,False,0.45828854319936574,2893.0,2893.0,361263660.0,361.26366,3060.0,0.9454248366013072,-0.1429717183657344,0.09377053347479669,53.403727937671746,1.845963634209186,-0.05457516339869284,-0.05457516339869284,18.963301524338593,19.556000911548725,33.654621369034324,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3087.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.11533052039381,False,False,False,True,0.40358387338371504,2380.0,2380.0,5063992325.0,5063.992325,3327.23974609375,0.7153076368464792,-0.2901028398545564,-0.1491917536795272,59.076170187031025,2.482192024665169,-0.08461538461538465,-0.12579949134222723,13.591569425799673,18.093943852750556,31.52276057671793,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3088.T,http_401,,,,,,,,,,True,,,False,,,
2,False,58.031088082901555,True,False,True,False,0.39820096092753204,1113.0,1113.0,19621240.0,19.62124,1439.0,0.7734537873523281,-0.28144544822793605,-0.027693343240723478,35.889899078288806,3.2246090816072606,-0.0035810205908684,-0.14973262032085566,16.778179564793774,24.957200636103856,23.254546504130065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3089.T,http_401,,,,,,,,,,True,,,False,,,
5,True,33.33333333333333,False,False,True,False,0.30742560238725813,4375.0,4375.0,140113700.0,140.1137,4585.0,0.9541984732824428,-0.17146315263531375,0.11739186457144246,86.80926318839295,1.98421173002041,-0.04580152671755722,-0.04580152671755722,29.27070317599041,25.58744850338491,21.346352429174555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3091.T,http_401,,,,,,,,,,True,,,False,,,
1,False,41.791044776119406,False,False,True,True,0.29328029029035596,1089.5,1089.5,3681623587.5,3681.6235875,1586.3480224609375,0.6867975908021962,-0.3646693890891911,-0.15576582561697883,31.03635795909526,2.8486790233221897,-0.05425347222222221,-0.13358781219560922,13.745174190582365,24.827930252132074,29.59642174770844,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3092.T,http_401,,,,,,,,,,True,,,False,,,
6,True,55.0,False,False,True,False,0.3486973525906131,1744.0,1744.0,293768450.0,293.76845,2085.613525390625,0.8362047804007012,-0.24691937757655014,0.004456882434434872,56.08960501769535,3.2161470767027147,-0.0593311758360302,-0.08113804004214964,12.43743575198735,25.972856927745386,23.61182271541113,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3093.T,http_401,,,,,,,,,,True,,,False,,,
5,True,28.099173553719012,False,False,True,True,0.4615046526200149,1623.0,1623.0,7824670.0,7.82467,1786.66650390625,0.9083956051403995,-0.15036381702888502,0.0964471044359343,27.599335636247655,1.700513594346744,-0.0634613428560239,-0.09160439485960048,19.705465649133696,20.99334685931036,27.767474507091077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3096.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.88288288288288,False,False,True,True,0.3019327847656814,4435.0,4435.0,629599750.0,629.59975,5240.0,0.8463740458015268,-0.34970958544301967,0.028143447069804317,126.77385647443676,2.8584860535385963,-0.08650875386199797,-0.15362595419847325,21.753991468829966,17.843596443873686,31.684404622272954,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3097.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.32600732600733,False,False,True,True,0.47584866215145544,3173.0,3173.0,5558104667.5,5558.1046675,3290.0,0.9644376899696049,-0.5253117792571342,0.24671870505222948,89.991531336986,2.8361655006929087,-0.03556231003039512,-0.03556231003039512,17.706251954771606,34.55330371493895,24.43089751434683,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3099.T,http_401,,,,,,,,,,True,,,False,,,
5,True,73.17073170731707,True,False,True,False,0.2936600743910828,1541.0,1541.0,859487760.0,859.48776,1792.9158935546875,0.8594937473306504,-0.2876489346397535,0.295738951789666,57.41952305365858,3.7261208990044503,0.0,-0.14050625266934957,21.198923476894947,34.524604261340244,20.719924045690277,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,http_401,,,,,,,,,,True,,,False,,,
5,True,83.85214007782102,True,True,False,False,0.5257861360661397,2581.0,2581.0,21926021780.0,21926.02178,2581.0,1.0,-0.6350574712643677,3.8221809111885436,256.8245649457531,9.950583686391052,0.0,0.0,24.950711432917394,41.99466580684136,10.856903097758105,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3103.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.492076669352,False,False,True,False,0.25127285854164555,4080.0,4080.0,1278899254.3566895,1278.8992543566894,4330.0,0.9422632794457275,-0.23613337118212652,0.588924954760047,210.54474068289167,5.160410310855188,-0.05773672055427248,-0.05773672055427248,16.41900572479273,29.950013387150154,21.060355800047482,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3104.T,http_401,,,,,,,,,,True,,,False,,,
4,True,79.24170616113744,True,True,False,False,0.293628694084564,1834.0,1834.0,1144932292.5,1144.9322925,1834.0,1.0,-0.3621165888031359,0.44645334765634725,61.54049387027448,3.35553401691791,0.0,0.0,19.871856962590353,43.868434026453414,16.71414340896067,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3105.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.77387981938173,False,False,True,False,0.470532278299772,9920.0,9920.0,356771750.0,356.77175,10404.03515625,0.9534762090880454,-0.21605799052629548,0.24741032577953237,340.2241113432141,3.4296785417662705,0.0,-0.04652379091195458,17.24543479491345,34.952102004919325,18.57244782692549,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3106.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.60424028268552,False,False,True,True,0.48153524990792157,3165.0,3165.0,820987602.5,820.9876025,3235.0,0.9783616692426584,-0.322224534247354,0.08772595529634986,82.01228988646726,2.591225588829929,-0.021638330757341562,-0.021638330757341562,12.987980517916172,31.786486933350446,24.365960118291884,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3107.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.33333333333333,True,False,False,True,0.3048031418630678,1096.0,1096.0,47548390.0,47.54839,1138.690185546875,0.9625093936096654,-0.19754251247322496,0.08413730397873875,17.562219262862993,1.602392268509397,0.0,-0.037490606390334635,9.99504185369453,30.592474205101794,22.95174930537449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3109.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.52112421606833,False,False,False,False,0.3293044324143757,27040.0,27040.0,50379820500.0,50379.8205,29440.0,0.9184782608695652,-0.5863447985199065,1.2198976764150977,1981.5480905376571,7.328210394000212,-0.08152173913043481,-0.08152173913043481,23.383758665467628,35.559941739041626,21.929153823077517,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3110.T,http_401,,,,,,,,,,True,,,False,,,
1,False,57.57575757575758,True,True,False,False,0.21973003139656494,232.0,232.0,2824425.0,2.824425,333.0,0.6966966966966966,-0.35396039603960394,-0.12406554406101344,5.154461110067165,2.221750478477226,-0.021097046413502074,-0.1470588235294118,31.206771816044103,21.159811882107668,21.527030317455395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3111.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.125,False,False,True,True,0.3036483469077261,87.0,87.0,53472900.0,53.4729,102.0,0.8529411764705882,-0.4117647058823529,0.1503371677905594,4.2596449066537465,4.896143570866375,-0.06451612903225812,-0.06451612903225812,38.57701919514935,29.747530643845906,12.385774571180296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3113.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.472868217054256,True,False,True,False,0.4606527701574512,2455.5,2455.5,1734701792.5,1734.7017925,3222.5205078125,0.761981186480279,-0.3017994973373659,0.01326255486525807,63.161936362737514,2.5722637492460807,-0.04730543448423241,-0.23801881351972098,38.96404802848566,18.135915087312902,33.3129683757491,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3116.T,http_401,,,,,,,,,,True,,,False,,,
2,False,58.82352941176471,False,True,False,False,0.4926498126173425,228.0,228.0,14986915.0,14.986915,372.1374206542969,0.6126768966128895,-0.46525130514927626,-0.11394228852248656,8.629553175039574,3.7848917434384095,-0.03389830508474578,-0.07317073170731703,15.98496600105642,15.19955173710818,20.46877671612105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3121.T,http_401,,,,,,,,,,True,,,False,,,
