score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,20.324427480916015,False,False,True,True,0.5129949554919266,1933.5,1933.5,22485171932.5,22485.1719325,2673.0,0.72334455667789,-0.4629317479824051,0.002294205112076897,63.651374217120086,3.292028663931734,-0.14066666666666672,-0.27665544332211,32.4963376067966,15.376981932215147,35.01986463158605,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6762.T,,1933.5,21.256596,1.918248,90.96,1007.951,3669688582144.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,4.0
6,True,46.17886178861789,False,False,True,False,0.20155417983676766,2673.0,2673.0,38746435.0,38.746435,2798.0,0.955325232308792,-0.39282795300738893,0.11704290223180669,65.92665261307974,2.4663917924833423,-0.04467476769120804,-0.04467476769120804,24.844748561251716,27.521888406894313,20.860285688172397,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6763.T,,2673.0,14.370195,0.9114188,186.01,2932.79,24783073280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
6,True,48.76543209876544,False,False,True,True,0.4327903585994396,625.0,625.0,346117745.0,346.117745,664.0,0.9412650602409639,-0.4568059942733045,0.22036883865861734,21.376265122701877,3.4202024196323,-0.01883830455259028,-0.0587349397590361,26.70237850653664,30.163133604339894,19.100260259588705,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6768.T,,625.0,23.701176,0.8221607,26.37,760.192,49703759872.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-126.0
3,False,57.89473684210526,False,False,True,False,0.13305717674523992,812.0,812.0,20903219.375,20.903219375,1021.4812622070312,0.7949240285089301,-0.6175745247976641,-0.029176402616038266,12.534164509910543,1.5436163189545005,-0.03218116805721094,-0.03218116805721094,22.808390324203252,40.609023581427465,28.139055505993323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6769.T,,812.0,-31.194775259316174,0.98577064,-26.03,823.721,8536038912.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-128.0
5,True,45.34883720930233,False,False,True,True,0.4370636493566613,1968.0,1968.0,2071588265.0,2071.588265,2125.0,0.9261176470588235,-0.26320282845730647,0.16017243616599952,43.62597980576732,2.2167672665532177,-0.05065123010130246,-0.07388235294117651,11.304853374347593,23.239075645302897,27.072715957342425,earnings_blackout,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6770.T,,1968.0,8.058308,0.9316492,244.22,2112.383,383986925568.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,3.0
3,True,68.9655172413793,False,False,True,False,0.4098359365700257,664.0,664.0,14759830.0,14.75983,698.0,0.9512893982808023,-0.3839995417782236,0.106509911095928,10.21723335130803,1.53873996254639,-0.04871060171919772,-0.04871060171919772,47.20976842499104,37.06948239626171,16.482338463670157,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6771.T,,664.0,10.399374,0.33670187,63.85,1972.071,4259616512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
3,False,24.74226804123711,False,False,True,True,0.5091807904187073,1432.0,1432.0,13203590.0,13.20359,1880.0,0.7617021276595745,-0.24734042553191493,-0.13290422588087125,44.24430290137808,3.089685956800145,-0.13212121212121208,-0.232583065380493,45.079309704948656,12.432555346225463,39.72585518236378,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6772.T,,1432.0,25.0,1.2954458,57.28,1105.411,9682159616.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-186.0
3,False,56.25,False,False,True,True,0.28819149033991714,120.0,120.0,9942640.0,9.94264,150.0,0.8,-0.5575221238938053,-0.046786877432679286,4.1731121805742735,3.4775934838118943,-0.024390243902439046,-0.055118110236220486,47.839169297441885,24.132569061544327,7.7668839900215465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6775.T,,120.0,-8.069939475453934,3.153165,-14.87,38.057,1677504128.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-187.0
4,False,61.76470588235294,False,False,True,False,0.17762678785309374,268.0,268.0,3671940.0,3.67194,276.0,0.9710144927536232,-0.48468342161914946,0.0255232847357747,4.380232075877101,1.6344149536854855,-0.011070110701106972,-0.011070110701106972,20.86649473792653,22.292251886296818,16.287136867167188,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6776.T,,268.0,4.4913692,0.45172676,59.67,593.279,4559729152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
3,True,65.25679758308158,False,False,True,True,0.5387561872430275,10000.0,10000.0,525465050.0,525.46505,10320.0,0.9689922480620154,-0.6218054341557555,0.4333333797813599,382.93869046138775,3.8293869046138775,-0.03100775193798455,-0.03100775193798455,19.28359842581231,29.244102646154595,23.0455454384042,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6777.T,,10000.0,21.567528,5.110567,463.66,1956.73,117604360192.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-187.0
5,False,68.29268292682927,True,False,True,False,0.38441722936941614,597.0,597.0,8678365.0,8.678365,674.0,0.8857566765578635,-0.22422737769243484,-0.02365011329349298,9.171447748477787,1.536255904267636,-0.013223140495867813,-0.03864734299516903,16.790893373833892,25.404393146558522,22.343645538910476,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6778.T,,597.0,40.17497,0.8187099,14.86,729.196,5241379328.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-162.0
6,True,47.325102880658434,False,False,True,True,0.44938462766748893,1010.0,1010.0,205263110.0,205.26311,1183.0,0.8537616229923922,-0.594770290458507,0.15396716630203078,30.346498339614886,3.004603796001474,-0.03809523809523807,-0.12250217202432667,18.79677377440032,23.122952910090337,24.25031717785248,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6779.T,,1010.0,19.623081,0.77487445,51.47,1303.437,23241584640.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-125.0
5,True,48.53932584269663,False,False,True,True,0.4393833798384986,2378.0,2378.0,146109857.63671875,146.10985763671874,2471.0,0.962363415621206,-0.2940125153396148,0.21625237370613126,54.966125080014514,2.3114434432302153,-0.037636584378794025,-0.037636584378794025,15.43413341163776,19.58321025830855,33.072001851271,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6785.T,,2378.0,12.364808,1.2181597,192.32,1952.125,34131093504.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-124.0
2,False,63.15789473684211,False,False,True,True,0.4444840096375144,59.0,59.0,17574065.0,17.574065,138.0,0.427536231884058,-0.6594202898550725,-0.19139313369423705,3.0130259841480025,5.106823701945767,-0.032786885245901676,-0.16901408450704225,38.03044437112745,29.264482585538694,9.175134996369598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6786.T,,59.0,-4.777327935222672,2.3490067,-12.35,25.117,1493940480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-120.0
5,True,46.27906976744186,False,True,False,False,0.48380781646313264,10300.0,10300.0,2038397100.0,2038.3971,11810.0,0.8721422523285352,-0.5051540571818752,0.22836424112470355,501.85908890629696,4.872418338896087,-0.06618313689936539,-0.12785774767146485,16.162498879133857,27.165277238017495,24.37137105205596,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6787.T,,10300.0,14.703362,2.2738235,700.52,4529.815,264311521280.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,8.0
6,True,35.757575757575765,False,False,True,False,0.1713844503834381,4805.0,4805.0,73237775.0,73.237775,5130.0,0.9366471734892787,-0.13307493540051685,0.06173767014318532,90.58013667978344,1.8851225115459613,-0.06335282651072127,-0.06335282651072127,15.213957881309966,16.34999514683905,29.213455042165375,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6788.T,,4805.0,17.949196,1.5574355,267.7,3085.2,35688656896.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-183.0
6,True,51.31810193321616,True,False,True,True,0.6370879155234385,2713.0,2713.0,525259645.0,525.259645,2785.0,0.9741472172351885,-0.46676045522733645,0.3459006018977109,67.3020793945533,2.480725373923822,-0.004403669724770687,-0.02585278276481151,9.02540616892211,17.862789181478533,21.894615424430462,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6794.T,,2713.0,14.5695715,0.98139226,186.21,2764.44,60955254784.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-124.0
5,True,55.34591194968554,False,False,True,False,0.49538376599718914,1278.0,1278.0,5672625.0,5.672625,1320.0,0.9681818181818181,-0.12369337979094075,0.07929161986639754,17.769859132044463,1.390442811584074,-0.018433179723502335,-0.018433179723502335,34.13603309312363,28.576608780506863,16.998935263267555,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6797.T,,1278.0,6.806562,0.67426294,187.76,1895.403,15022575616.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-185.0
3,True,67.09129511677283,True,True,False,True,0.46480953903212713,2840.0,2840.0,57004455.0,57.004455,2840.0,1.0,-0.3044180917900947,0.2258974508071505,68.54471288729815,2.413546228425991,0.0,0.0,15.838165034903309,19.085818857217323,18.297137367056834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6798.T,,2840.0,-10.045629797318808,0.619248,-282.71,4586.208,17994371072.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-130.0
5,True,54.040404040404034,False,False,True,True,0.5384783592889513,2233.0,2233.0,184920735.0,184.920735,2332.0,0.9575471698113207,-0.5054612858574409,0.4141226514793839,74.8188162315954,3.350596338181613,-0.04245283018867929,-0.04245283018867929,13.654317624543632,21.016933554109734,25.090162640562465,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6800.T,,2233.0,17.430334,0.9746032,128.11,2291.189,52052578304.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-124.0
6,True,57.14285714285714,False,False,True,True,0.26859935331331375,98.0,98.0,49428285.0,49.428285,108.0,0.9074074074074074,-0.5263012011521053,0.07491499396731371,3.081124859204019,3.1440049583714478,-0.06666666666666665,-0.09259259259259256,15.231681757290218,20.85046931088202,16.096052104804514,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6803.T,,98.0,12.612613,0.8478902,7.77,115.581,2822620416.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-123.0
3,True,70.0,False,False,True,False,0.42482146710868723,2666.0,2666.0,574353185.0,574.353185,2748.0,0.970160116448326,-0.29986579391288415,0.1778660704491557,64.7415553482645,2.428415429417273,-0.029839883551673996,-0.029839883551673996,24.203801924915787,31.32115259712009,15.389803398035243,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2666.0,38.009697,0.9499034,70.14,2806.601,131255271424.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-123.0
4,False,40.85778781038375,False,False,True,True,0.43173504975005805,17245.0,17245.0,2078196350.0,2078.19635,21255.0,0.811338508586215,-0.23347455795918803,-0.020874669457879524,301.1309548526701,1.74619283764958,-0.03335201793721976,-0.18866149141378497,13.715518040939129,15.930806949604797,29.232032303487816,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6806.T,,17245.0,18.811018,1.5304047,916.75,11268.262,569603063808.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,5.0
5,True,47.61904761904762,False,False,False,True,0.2958791913301592,2532.0,2532.0,456767390.0,456.76739,2909.0,0.8704022000687521,-0.27442282527874806,0.029253151379629694,51.22552376037535,2.0231249510416807,-0.03981797497155859,-0.10593220338983056,15.778091643754898,21.97208501818239,25.12223883558704,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6807.T,,2532.0,21.129934,1.2469264,119.83,2030.593,170685562880.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
4,True,58.79828326180258,False,False,True,True,0.41367257637502586,1659.0,1659.0,396886325.0,396.886325,1734.0,0.9567474048442907,-0.31663098551383606,0.3680843170396193,34.4253497039819,2.0750662871598493,-0.029824561403508754,-0.04325259515570934,26.422962858651992,23.862596972929058,18.065964292958924,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6809.T,,1659.0,16.299862,1.0336223,101.78,1605.035,57560637440.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-128.0
5,True,36.06194690265487,False,False,True,True,0.3861828376352055,2321.0,2321.0,402875535.0,402.875535,2507.0,0.9258077383326685,-0.2472555755227719,0.14940422796899888,59.50640758624188,2.563826263948379,-0.05994329688132849,-0.0741922616673315,23.109825343929796,24.399734527544155,23.184596543476584,earnings_blackout,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6810.T,,2321.0,24.90878,1.0479146,93.18,2214.875,100094500864.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,3.0
4,True,31.641791044776113,False,False,True,True,0.46185363321914413,7020.0,7020.0,6062692700.0,6062.6927,9950.0,0.7055276381909548,-0.3329096699612427,0.2943399362057484,406.23731118237197,5.786856284649174,-0.19954389965792474,-0.2770339855818743,16.90086164299971,14.734708064648903,32.645714596518374,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6814.T,,7020.0,13.386727,2.705244,524.4,2594.96,221817847808.0,1767940200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,52.0
5,True,50.97276264591439,False,False,True,False,0.24413301000150234,1171.0,1171.0,386270275.9210205,386.2702759210205,1219.0,0.9606234618539786,-0.3563027859497089,0.1500322527925837,28.221455963522057,2.4100303982512434,-0.03937653814602138,-0.03937653814602138,17.368216312667013,25.58826454007088,20.553354422440925,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1171.0,22.023699,0.6567579,53.17,1783.001,38713925632.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-130.0
4,False,60.0,False,False,True,False,0.31516654308346403,499.0,499.0,9017210.0,9.01721,581.2063598632812,0.8585590841046219,-0.26015950668339194,0.024630137267584562,4.688500650859143,0.9395792887493272,-0.005976095617529875,-0.005976095617529875,32.58627033429993,28.090797656695116,16.39993903810249,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6819.T,,499.0,9.96008,1.5413079,50.1,323.751,9233961984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-184.0
5,False,52.15311004784689,False,False,True,True,0.27885711562372145,2999.0,2999.0,60657305.0,60.657305,3225.0,0.929922480620155,-0.3060176601032737,0.0390147448260012,48.591207327306044,1.6202469932412817,-0.03569131832797423,-0.07007751937984497,21.76116923066317,32.19751104532567,28.162142293617,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6820.T,,2999.0,18.462202,0.6363286,162.44,4712.974,43042537472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-120.0
7,True,47.05882352941176,False,False,True,True,0.36966005490629966,3880.0,3880.0,12566450.0,12.56645,4570.0,0.849015317286652,-0.23851203501094087,0.12921919806345517,74.08907361971441,1.9095122066936705,-0.015228426395939132,-0.15098468271334797,19.0918339911368,28.567713939806517,27.561318679410167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6822.T,,3880.0,3.8639262,0.69677305,1004.16,5568.528,5190959104.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-185.0
3,True,62.58278145695365,True,True,False,False,0.2686219693086666,2847.0,2847.0,82698050.0,82.69805,2853.0,0.9978969505783386,-0.3669181294881103,0.12410583642930306,54.827345630911765,1.9257936645912106,-0.002103049421661396,-0.002103049421661396,36.20357672708618,39.999570876917275,15.746189817209286,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6823.T,,2847.0,11.269445,1.0780131,252.63,2640.97,35104415744.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-131.0
5,True,55.932203389830505,False,False,True,True,0.5656761134720844,4255.0,4255.0,69289675.0,69.289675,4725.0,0.9005291005291005,-0.27523097881842074,0.296052902107647,153.55470239734552,3.6088061668001297,-0.06790799561883898,-0.09947089947089949,15.887943028389925,21.259703751348567,25.787240034110585,fund_low_adv20,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,6824.T,,4255.0,15.582656,1.0502514,273.06,4051.411,52595683328.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
3,True,66.57824933687003,False,False,True,True,0.41963606526274905,2651.0,2651.0,55246085.0,55.246085,2803.0,0.9457723867285052,-0.4724158117728462,0.2716577817195298,87.4907137653725,3.3002909756836103,-0.054227613271494834,-0.054227613271494834,39.585987775330395,32.04661450930391,10.680879332301979,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6832.T,,2651.0,265.89767,0.68933743,9.97,3845.722,29688381440.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-128.0
6,True,52.15605749486654,True,False,True,True,0.5676346448354826,12180.0,12180.0,1189841750.0,1189.84175,14800.0,0.822972972972973,-0.5816854323126868,0.5404307823682917,629.731035049088,5.1702055422749424,-0.012965964343598091,-0.177027027027027,11.927126020252722,25.715638384930827,20.83481912742408,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6834.T,,12180.0,29.66752,3.6691487,410.55,3319.571,108881977344.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-184.0
3,True,73.03370786516854,False,False,True,False,0.26334595592038573,310.0,310.0,170156209.3383789,170.15620933837891,310.0,1.0,-0.5422535001986151,0.5977890825105219,10.498612988738355,3.386649351205921,0.0,0.0,46.84453284266655,30.647832124872483,11.711893387604318,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6835.T,,310.0,9.014249,1.6593069,34.39,186.825,32612055040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-120.0
3,False,45.348837209302324,False,False,True,True,0.4327957609957994,944.0,944.0,49733760.0,49.73376,1860.0,0.5075268817204301,-0.6221719457013575,-0.2269866810787794,42.21630286004192,4.4720659809366445,-0.0983763132760267,-0.22047894302229565,24.928981038264535,25.66362340117833,18.558581239579595,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6836.T,,944.0,158.38927,10.32292,5.96,91.447,4480139264.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-187.0
3,False,54.54545454545455,False,False,True,True,0.4107397602300096,303.0,303.0,6619140.0,6.61914,411.0,0.7372262773722628,-0.2968369829683698,-0.14256607617861794,5.738390429237493,1.89385822747112,-0.025723472668810254,-0.17438692098092645,23.32199030203849,20.461837790594434,24.778708595543872,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6837.T,,303.0,9.739634,0.48608246,31.11,623.351,4423834112.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-194.0
5,False,53.33333333333333,False,False,True,True,0.2643485099747207,732.0,732.0,31732615.0,31.732615,868.2196044921875,0.8431046663915625,-0.34663368394379046,-0.014738376771928019,20.109318485403325,2.747174656475864,-0.07224334600760451,-0.13475177304964536,20.242037690759282,27.22169986080523,25.798765710870747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6838.T,,732.0,-10.309859154929578,0.87297916,-71.0,838.508,4775122944.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-162.0
3,True,60.396039603960396,False,False,True,True,0.3406163277063826,471.0,471.0,155636970.0,155.63697,498.0,0.9457831325301205,-0.5765765765765766,0.47357882551700414,28.092757562459788,5.964492051477662,-0.054216867469879526,-0.054216867469879526,42.6423856969051,33.19783368767932,13.078249877579285,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6840.T,,471.0,12.039878,1.1713883,39.12,402.087,4325937152.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-184.0
4,True,48.201438848920866,False,False,False,True,0.39031413164765977,5204.0,5204.0,3716620225.0,3716.620225,5350.0,0.9727102803738318,-0.36802585334413385,0.2546718477620078,108.26874322927505,2.0804908383796126,-0.02728971962616822,-0.02728971962616822,21.811671719189345,26.927894440336864,23.569312108362706,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6841.T,,5204.0,23.585932,2.7378724,220.64,1900.746,1325089685504.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,5.0
3,True,61.60714285714286,False,False,True,True,0.5494852785980906,3620.0,3620.0,226016625.0,226.016625,3765.0,0.9614873837981408,-0.44152896420939725,0.3054547814986044,110.6434225517803,3.0564481367895113,-0.038512616201859196,-0.038512616201859196,30.514092922784933,27.372090246385415,20.406650629262206,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6844.T,,3620.0,34.51235,0.5585768,104.89,6480.756,37362647040.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-126.0
4,False,37.90849673202615,False,False,True,True,0.3692811062164327,1365.0,1365.0,1670138085.0,1670.138085,1522.5,0.896551724137931,-0.1907574813869225,-0.001357804747418756,28.954200761216832,2.121186868953614,-0.06024096385542166,-0.10344827586206895,16.685187194692222,22.55244666129025,30.868219985757584,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6845.T,,1365.0,16.333612,3.0045564,83.57,454.31,692448854016.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,8.0
5,True,73.13432835820896,False,False,True,False,0.18363613594671116,883.0,883.0,4002775.0,4.002775,892.0,0.9899103139013453,-0.2784147317341371,0.07884882065818322,9.500497792555299,1.0759340648420497,-0.010089686098654682,-0.010089686098654682,24.970963768027836,25.89729994004281,17.882926961127072,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6848.T,,883.0,17.046331,0.795464,51.8,1110.044,17221351424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
4,False,55.177304964539005,False,False,True,True,0.4633600422278695,1748.0,1748.0,1063957042.5,1063.9570425,2273.90625,0.768721225864083,-0.3352848209991067,0.03174142060190377,40.60658729530816,2.3230313098002378,-0.04585152838427953,-0.04585152838427953,34.86242633163541,29.12954545258441,24.030882869062317,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6849.T,,1748.0,15.899581,1.6403288,109.94,1065.64,283858239488.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,7.0
5,True,52.17391304347826,False,False,False,True,0.4428552282930202,1408.0,1408.0,78465000.0,78.465,1453.0,0.969029593943565,-0.4046151365347066,0.14299666173860337,32.555466971612574,2.31217805196112,-0.030970406056434974,-0.030970406056434974,16.84931093527528,21.06266749860603,21.72943560975665,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6850.T,,1408.0,13.107429,1.0831561,107.42,1299.905,23829893120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
5,True,45.65217391304348,False,False,True,True,0.3998806449122034,739.0,739.0,58983845.73944092,58.983845739440916,765.0,0.9660130718954248,-0.15810276778323507,0.21126739898686075,13.433028267814269,1.8177304827894818,-0.033986928104575154,-0.033986928104575154,25.663606877105178,21.694344438279206,23.206796063718947,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6853.T,,739.0,18.987667,1.0812978,38.92,683.438,18955051008.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-126.0
4,True,81.16883116883116,True,False,True,True,0.4627414717234524,4860.0,4860.0,1104766700.0,1104.7667,4860.0,1.0,-0.669269607786003,0.6560253455793219,202.5666697857234,4.168038472957272,0.0,0.0,33.55812197254424,34.89251685373813,9.048582212915623,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6855.T,,4860.0,16.138138,2.1269472,301.15,2284.965,61389168640.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-125.0
3,True,76.38724911452184,True,False,False,True,0.3406996772859809,18685.0,18685.0,2790009244.8242188,2790.009244824219,18685.0,1.0,-0.49036609249797114,0.5325146055593692,459.47265417955185,2.459045513404077,0.0,0.0,41.91086978996982,43.38247455163821,14.207545075418773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6856.T,,18685.0,21.68967,2.4232001,861.47,7710.878,784697065472.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,12.0
3,True,66.88182720953327,True,True,False,True,0.5615862101259951,24955.0,24955.0,194241151975.0,194241.151975,24955.0,1.0,-0.5136783962731464,0.841508911557862,1008.3679824703278,4.040745271369777,0.0,0.0,20.458969162119963,41.80488763673269,17.812785171966024,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6857.T,,24955.0,70.10225,29.740906,355.98,839.08,18122715168768.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
3,True,69.10569105691056,False,False,True,False,0.40006652992895525,694.0,694.0,40441982.91168213,40.44198291168213,698.0,0.994269340974212,-0.3600986633804223,0.2095822337230897,13.73441857850695,1.9790228499289555,-0.005730659025787954,-0.005730659025787954,51.57761309933652,37.9218626085378,11.598938652006572,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6858.T,,694.0,16.113304,0.46558902,43.07,1490.585,7234381824.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-183.0
4,True,59.25925925925926,False,False,True,True,0.509640070175587,3460.0,3460.0,228847525.0,228.847525,3575.0,0.9678321678321679,-0.39255217436334633,0.12005235422192251,77.0531823811268,2.2269705890499076,-0.028089887640449396,-0.028089887640449396,16.107514317791722,22.138600401961064,18.611180093909756,,0,,False,False,False,False,False,False,False,False,False,6859.T,,3460.0,13.836125,1.306424,250.07,2648.451,74968473600.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-124.0
