score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,30.95238095238095,False,True,False,False,0.318824670551905,1595.0,1595.0,29239230.0,29.23923,2111.263916015625,0.7554716337927483,-0.30481011797031377,-0.06462047436806817,21.489483269142866,1.3473030262785495,-0.042617046818727466,-0.042617046818727466,33.23465338050238,25.586915661847847,31.57954453673142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2475.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.36708860759494,False,True,False,False,0.24716052754318754,474.0,474.0,28826055.0,28.826055,503.0,0.9423459244532804,-0.1103833154252315,0.12431826447023009,9.820495770243001,2.0718345506841778,-0.05765407554671964,-0.05765407554671964,26.876256790862072,25.52635845619209,25.58766851796061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2411.T,http_401,,,,,,,,,,True,,,False,,,
3,True,55.26315789473684,False,True,False,False,0.3109688566600564,2006.0,2006.0,26755620.0,26.75562,2169.0,0.9248501613646842,-0.39371269727429115,0.23066070776373349,41.423416272556054,2.064975885969893,-0.07514983863531577,-0.07514983863531577,54.93606579790725,29.05887099207474,31.44387858803288,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,False,True,True,True,True,7646.T,,2006.0,10.291402,0.90400517,194.92,2219.014,13849357312.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-135.0
3,False,62.3015873015873,False,True,False,False,0.33478468233241515,2582.0,2582.0,25454340.0,25.45434,2850.244873046875,0.9058870781301942,-0.16663017770098543,0.015682861388729652,27.475292810382683,1.0641089392092442,-0.02749529190207156,-0.02749529190207156,38.40155710852708,30.93163461415483,13.338628284804027,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,2819.T,http_401,,,,,,,,,,True,,,False,,,
5,True,36.8421052631579,False,True,False,True,0.29783322089419945,1115.0,1115.0,24101610.0,24.10161,1132.0,0.984982332155477,-0.1748681721066757,0.0392043784889935,7.047771445875257,0.632087125190606,-0.015017667844522964,-0.015017667844522964,34.21278505622973,20.157503453755712,23.110366378360272,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6654.T,,1115.0,30.49781,0.57165563,36.56,1950.475,5788043264.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-106.0
4,True,58.064516129032256,False,True,False,True,0.3316809423752388,345.0,345.0,23568455.0,23.568455,404.0,0.8539603960396039,-0.3787128712871287,0.30402736567573196,24.738269331913614,7.170512849830033,-0.09685863874345546,-0.14603960396039606,13.352100333636333,28.644140545678905,26.11262168145657,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,True,False,True,True,True,False,True,False,6347.T,,345.0,-129.69924812030075,2.1753523,-2.66,158.595,3320398080.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-247.0
5,False,50.0,False,False,True,False,0.265324476121858,342.0,342.0,21726230.0,21.72623,387.3194274902344,0.8829921138118562,-0.44248202312223783,-0.011000754683332392,12.30801443176347,3.5988346291706055,-0.11168831168831173,-0.11168831168831173,29.218108466625655,26.063611535388404,14.240899359084297,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4707.T,,342.0,9.208401,0.5424396,37.14,630.485,1915353600.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-108.0
2,False,50.0,False,True,False,True,0.3210093573768969,29.0,29.0,18541370.0,18.54137,68.0,0.4264705882352941,-0.5882352941176471,-0.27445584188141103,1.7440019142809413,6.013799704417039,-0.12121212121212122,-0.1470588235294118,17.808460027795373,15.648276628068194,15.708831928864345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5856.T,,29.0,-0.9458577951728636,1.2709265,-30.66,22.818,3159532544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
4,True,39.60573476702509,False,True,False,False,0.3489312068063748,2174.0,2174.0,17245985.0,17.245985,2372.0,0.9165261382799326,-0.2766469360864704,0.21381103087379327,64.2584872150026,2.9557721810028794,-0.08347386172006743,-0.08347386172006743,30.157817110371145,20.22839181524963,24.530730977129192,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,7110.T,,2174.0,22.375462,3.091458,97.16,703.228,16023036928.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-162.0
1,False,10.447761194029852,False,True,False,True,0.18556076203054633,613.0,613.0,13137240.0,13.13724,757.0,0.809775429326288,-0.2786172757575782,-0.1094193792086473,21.425615306085593,3.495206412085741,-0.08915304606240715,-0.1304964539007092,18.19351361001677,19.132612724876285,22.111066179588583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3174.T,http_401,,,,,,,,,,True,,,False,,,
5,True,28.57142857142857,False,True,False,False,0.4609254400367001,481.0,481.0,12952820.0,12.95282,567.0,0.8483245149911817,-0.26455026455026454,0.1007494707935237,9.975263965167978,2.073859452217875,-0.060546875,-0.060546875,46.84239498128947,22.190722447504303,25.712063775779686,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4287.T,,481.0,13.778287,1.5044696,34.91,319.714,5638758912.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-165.0
3,False,49.70414201183432,False,False,True,True,0.5308102371995674,559.0,559.0,12940955.0,12.940955,1479.0,0.3779580797836376,-0.6450304259634889,-0.43234611654675525,23.999873803928356,4.293358462241208,-0.08059210526315785,-0.41281512605042014,28.45243170329361,21.26938148376398,34.41871498953063,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,5134.T,,559.0,16.378551,2.5194366,34.13,221.875,2202974208.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-163.0
4,False,42.578125,False,False,True,False,0.30579858034172874,1512.0,1512.0,12308370.0,12.30837,1902.0,0.7949526813880127,-0.5495279272033549,-0.005240252242650234,51.97209790108218,3.4373080622408847,-0.10479573712255774,-0.10532544378698228,32.239679900559274,35.81397609884983,26.89586081204035,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7046.T,,1512.0,27.292418,1.4205093,55.4,1064.407,3164854784.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
3,False,19.00826446280992,False,False,True,True,0.4442985678254488,715.0,715.0,10639280.0,10.63928,1086.4197998046875,0.6581249716992824,-0.4315424344616181,-0.14669884944665723,18.98823807900394,2.655697633427124,-0.11069651741293529,-0.2190533864890295,25.612094968470306,14.403672985786296,29.830267142414463,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3907.T,,715.0,7.248581,1.128613,98.64,633.521,1962659328.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-144.0
2,False,30.827067669172934,False,False,True,False,0.1636692895901285,830.0,830.0,7913445.0,7.913445,1337.144775390625,0.6207256052416082,-0.8301133665471678,-0.08907308984175677,21.7133106157314,2.616061519967639,-0.08084163898117391,-0.08084163898117391,29.115072622191363,10.820646333143827,29.666712623196524,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7083.T,,830.0,30.247812,1.4761932,27.44,562.257,1711703168.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-143.0
5,True,44.26229508196722,False,True,False,True,0.3081821983994452,1270.0,1270.0,7332290.0,7.33229,1293.0,0.9822119102861562,-0.10614829226682299,0.01695541869153483,10.348232701665584,0.8148214725720933,-0.017788089713843824,-0.017788089713843824,44.34309037441331,21.95334185828144,27.131169381586517,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2391.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.0,False,True,False,False,0.393280183639113,608.0,608.0,4339698.645935059,4.339698645935059,637.5624389648438,0.9536320881561942,-0.22011322827203894,-0.008870140194889409,4.398721149300817,0.7234738732402659,-0.009771986970684043,-0.009771986970684043,26.20401806850662,13.164210313745436,32.19489111200774,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9656.T,,608.0,11.576542,0.6047489,52.52,1005.376,6285153280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-123.0
3,False,38.04347826086957,False,False,True,True,0.5341465542001548,704.0,704.0,4049851.4306640625,4.049851430664062,1313.3402099609375,0.5360378024372976,-0.4639621975627024,-0.28083331181424487,19.773236309635667,2.8086983394368845,-0.10089399744572158,-0.19654358018082463,21.075714745332686,18.206938689236804,40.47120073486153,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9345.T,,704.0,10.847457,1.243401,64.9,566.189,2286616064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-183.0
6,True,52.29357798165137,False,True,False,False,0.32983523032413,851.0,851.0,3783350.0,3.78335,943.0,0.9024390243902439,-0.19607073607780323,0.11940846203847477,18.858968302977793,2.216094982723595,-0.09756097560975607,-0.09756097560975607,40.17760739921976,28.188056351900226,26.05330195250858,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3477.T,,851.0,8.148219,0.84576136,104.44,1006.194,3403343104.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-183.0
3,False,42.72727272727273,False,False,True,False,0.3745856354735898,869.0,869.0,2680965.0,2.680965,912.945556640625,0.9518639897845257,-0.13899853135722828,-0.001442106049376335,10.006759955947444,1.1515258867603504,-0.01807909604519775,-0.01807909604519775,15.755132560583121,20.333111568036212,18.010102932792346,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,9903.T,,869.0,12.590554,0.57840866,69.02,1502.398,6479331840.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-208.0
3,False,40.50901378579003,False,False,False,True,0.43487510275474084,3555.0,3555.0,7749575620.0,7749.57562,4908.3720703125,0.7242727220093698,-0.2946744968786391,-0.1195366590934056,111.85231445916489,3.1463379594701792,-0.057529162248144194,-0.17917340106211033,11.626613880255599,22.07554951674407,20.73836652271874,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,9697.T,,3555.0,24.51217,6.064814,145.03,586.168,1487007121408.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,0.0
3,False,81.0344827586207,False,True,False,True,0.5253851780230688,969.0,969.0,65904720.0,65.90472,1234.0,0.7852512155591572,-0.45639187574671447,0.11332601839458167,34.640418982424514,3.5748626400850894,-0.02318548387096775,-0.04059405940594063,42.1070571547717,39.37416476333737,9.491632005138374,"fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;rsi_reversal;vol_distribution;before_earnings,True,False,False,True,False,False,False,True,False,4479.T,,969.0,30.433416,2.2813044,31.84,424.757,12353270784.0,1769495400.0,1769495400.0,1769495400.0,True,,,False,1769495400.0,2026-01-27,0.0
6,True,48.97959183673469,False,False,True,True,0.4255095157012273,2435.0,2435.0,654683337.5,654.6833375,2591.5,0.9396102643256801,-0.13910545884778203,0.014527665844051407,31.011690140953366,1.27358070394059,-0.020711843957369802,-0.026000000000000023,25.568049620880178,23.09522478929569,21.521633156094477,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,8595.T,,2435.0,20.155617,0.9388361,120.81,2593.637,128129933312.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
5,True,52.87356321839081,False,False,False,True,0.43924668687741736,3450.0,3450.0,240351525.0,240.351525,3610.0,0.9556786703601108,-0.27725623876463223,0.0965600231457413,57.010007937650265,1.6524639981927614,-0.04432132963988922,-0.04432132963988922,31.409688183377725,20.880651719842025,23.451550221618454,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8218.T,,3450.0,11.275247,0.6406407,305.98,5385.234,162123939840.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,0.0
3,True,58.366800535475235,False,False,True,False,0.3800977751544357,5476.0,5476.0,36522146495.0,36522.146495,5700.0,0.960701754385965,-0.4706621227505391,0.18696428760695483,159.15514312285123,2.9064124018051722,-0.039298245614035054,-0.039298245614035054,29.61256669579087,29.650567285435248,25.03104699773387,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,4063.T,,5476.0,21.201797,2.4277546,258.28,2255.582,10259941818368.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,0.0
5,True,37.32251521298175,False,False,True,True,0.3537191499247501,6760.0,6760.0,997642366.3671875,997.6423663671875,7049.0,0.9590012767768478,-0.1276310663633785,0.17198585313637693,114.82268098539446,1.6985603696064266,-0.040998723223152234,-0.040998723223152234,18.47720082699752,22.937570108477583,30.62872463490085,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8060.T,,6760.0,20.02785,1.8756276,337.53,3604.127,724762230784.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
4,True,55.65217391304348,False,False,True,False,0.5845336133225936,888.0,888.0,612261745.0,612.261745,910.0,0.9758241758241758,-0.1786632256713111,0.18292840433489155,12.443593746744396,1.4013056021108554,-0.0241758241758242,-0.0241758241758242,46.870782279100034,32.824514170651675,23.039917972155163,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8628.T,,888.0,20.963173,2.8738608,42.36,308.992,228696309760.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
5,True,47.61904761904762,False,False,False,True,0.2958791913301592,2532.0,2532.0,456767390.0,456.76739,2909.0,0.8704022000687521,-0.27442282527874806,0.029253151379629694,51.22552376037535,2.0231249510416807,-0.03981797497155859,-0.10593220338983056,15.778091643754898,21.97208501818239,25.12223883558704,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6807.T,,2532.0,21.129934,1.2469264,119.83,2030.593,170685562880.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
6,True,40.0,False,False,True,True,0.30193203137249525,675.0,675.0,391971605.0,391.971605,783.0,0.8620689655172413,-0.555629285999687,0.12667452867138795,19.232937994119393,2.8493241472769473,-0.07280219780219777,-0.13793103448275867,12.61226555991685,18.847335267002233,25.910119857542103,"fund_neg_eps,earnings_blackout",1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4552.T,,675.0,-35.80901856763926,1.7099128,-18.85,394.757,82339069952.0,1769581800.0,1769581800.0,1769581800.0,True,,,False,1769581800.0,2026-01-28,1.0
3,True,66.88182720953327,True,True,False,True,0.5615862101259951,24955.0,24955.0,194241151975.0,194241.151975,24955.0,1.0,-0.5136783962731464,0.841508911557862,1008.3679824703278,4.040745271369777,0.0,0.0,20.458969162119963,41.80488763673269,17.812785171966024,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6857.T,,24955.0,70.10225,29.740906,355.98,839.08,18122715168768.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,1.0
