score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,25.94125362748477,False,False,True,False,0.4083947291616965,784.0,784.0,108889150.0,108.88915,1106.134521484375,0.7087745520751968,-0.6456184363106732,0.10341969990315714,53.8944321860761,6.874289819652564,-0.2912254479248032,-0.2912254479248032,27.21642942834794,27.591508349486887,32.07370456046664,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5820.T,,784.0,14.709193,0.394295,53.3,1988.359,2701314304.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-230.0
5,True,39.61171662125341,False,False,False,False,0.32250153534633674,3725.0,3725.0,450714825.0,450.714825,4566.39306640625,0.8157423037897992,-0.37467214229702916,0.46091105700507273,249.77932757616958,6.705485304058244,-0.13433343572424628,-0.18425769621020083,23.256465379227425,20.645007559312326,32.09085129538881,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5821.T,,3725.0,19.436474,1.3390447,191.65,2781.834,55150727168.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-174.0
4,True,41.575222353823975,False,False,True,False,0.2764591519824893,2830.5,2830.5,3302045697.5,3302.0456975,3598.455078125,0.7865875600911633,-0.2800659358504327,0.22670916978250522,144.39316572509472,5.101330709241997,-0.08854131821526956,-0.21341243990883674,21.62891721780973,22.75747143205469,36.269847268815404,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5830.T,,2830.5,12.540427,0.94344527,225.71,3000.174,819769114624.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
5,True,45.649676801890216,False,False,True,False,0.16060425813004592,2562.5,2562.5,7844456567.5,7844.4565675,3098.35400390625,0.8270520401378694,-0.24214588005653748,0.19355395159051447,119.7160476681981,4.671845762661389,-0.09776144953700527,-0.17294795986213063,22.638638040610584,25.46619185901876,28.294006049005787,,3,cross_sma25_down;trailing_stop;ext_dev200;di_bear,False,True,False,False,True,True,True,False,False,5831.T,,2562.5,16.138683,1.1020918,158.78,2325.124,1364331069440.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
5,True,41.9804706892619,False,False,True,False,0.2541309683402091,2768.0,2768.0,1331381552.5,1331.3815525,3405.330322265625,0.8128433185766254,-0.2714490496814639,0.2144071355339503,120.20260775735238,4.342579760019956,-0.06698551324063917,-0.1871566814233746,23.741654885077256,23.161108433360862,35.454453425524235,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5832.T,,2768.0,16.380638,0.80581796,168.98,3435.019,492066340864.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
3,True,30.94909028129304,False,True,False,False,0.33577706124260115,2517.0,2517.0,295937550.0,295.93755,3302.790771484375,0.7620827882078596,-0.3537493894818434,0.022916057977020676,127.51992590424015,5.066345884157336,-0.13712559664747515,-0.23791721179214043,28.760503017873365,16.378373356526083,39.49150629021777,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5834.T,,2517.0,6.9392366,1.458182,362.72,1726.122,39872933888.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-241.0
0,False,29.214237743451974,False,False,True,True,0.26739143960954376,5640.0,5640.0,14951206920.0,14951.20692,9087.0,0.6206668867613073,-0.3853857158578189,-0.23191057478011057,284.37924758176325,5.042185240811405,-0.09889758747403743,-0.3793331132386927,32.67689334191523,16.56521582451072,38.15246696643932,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5838.T,,5640.0,15.741878,2.7798095,358.28,2028.916,984171675648.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,,False,False,True,False,0.4907502392455208,1010.0,1010.0,25250.0,0.02525,1010.0,1.0,0.0,0.00891541592787748,5.637426398288596e-12,5.581610295335243e-13,0.0,0.0,99.57462046496433,99.78731023248069,0.21268976751943705,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5840.T,,1010.0,14.064894,4.3332205,71.81,233.083,671649984.0,,,,True,,,False,,,
2,False,42.28855721393035,False,True,False,True,0.37634506721721633,3150.0,3150.0,237855375.0,237.855375,4011.2646484375,0.785288500280582,-0.558299945708394,-0.0718285544527707,125.1712210237215,3.973689556308619,-0.07079646017699115,-0.21446384039900246,7.230543527386636,21.03913300783079,25.669356218180834,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5842.T,,3150.0,18.256638,1.717664,172.54,1833.886,107220025344.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-231.0
1,False,24.06576980568012,False,False,True,False,0.5861087982518735,2218.0,2218.0,50454600.0,50.4546,3353.467041015625,0.6614050392838393,-0.34217334686197043,-0.1477119593544337,84.83385133509873,3.8247904118619807,-0.14064316156528478,-0.1800369685767098,24.93389218434073,17.324729793374846,36.32385148374938,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5843.T,,2218.0,11.998269,2.4181132,184.86,917.244,6364987904.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-229.0
4,True,56.296792299719876,False,False,True,False,0.0,4061.0,4061.0,7609975350.0,7609.97535,4337.0,0.9363615402351856,-0.36016808128936817,0.297761322015516,177.87232935451388,4.3800130350779085,-0.06363845976481441,-0.06363845976481441,28.080368869749627,24.919159471729017,22.642450994426934,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5844.T,,4061.0,27.797934,0.97591716,146.09,4161.214,1153566113792.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
6,True,40.953909653749136,False,False,True,True,0.17606322753627113,960.0,960.0,68916970.0,68.91697,1026.154296875,0.9355318229661338,-0.29250261417888734,0.07710652656952122,22.169160746779394,2.30928757778952,-0.02904511139043997,-0.0644681770338662,27.526314556575944,15.033093395351472,36.80476146184348,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5845.T,,960.0,13.661592,3.2916842,70.27,291.644,25153951744.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-228.0
1,False,29.650092081031318,False,False,True,False,0.35591723136300996,2416.0,2416.0,315433675.0,315.433675,3035.0,0.7960461285008237,-0.4005553787392351,-0.058949013682347395,82.71703116580379,3.4237181773925407,-0.14326241134751772,-0.20395387149917632,40.990032497548626,15.991668643380358,42.27723319836156,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5851.T,,2416.0,6.9727845,0.42822418,346.49,5641.905,76851683328.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
3,False,45.11673798829037,False,False,True,False,0.42543357466048237,786.0,786.0,209652010.0,209.65201,928.3475952148438,0.8466656283179138,-0.4012664209032023,-0.01036442678788596,32.791784457386804,4.171982755392723,-0.07828902969305485,-0.1533343716820862,22.647047902092133,20.220060889949927,39.28566595942156,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5852.T,,786.0,10.468833,0.3696444,75.08,2126.368,19603458048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
1,False,58.064516129032256,False,False,True,False,0.20172893856531732,24.0,24.0,284830750.0,284.83075,68.0,0.35294117647058826,-0.7352941176470589,-0.33119687891876826,4.9584398689485285,20.660166120618868,-0.2727272727272727,-0.2727272727272727,48.441060329966646,24.767446642413812,16.79332747874606,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5856.T,,24.0,-0.7827788649706457,1.0518012,-30.66,22.818,2614785536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-229.0
2,True,34.68490353687861,False,False,True,False,0.40839018748983624,3355.0,3355.0,2899850250.0,2899.85025,4624.24365234375,0.7255240537119088,-0.2887473363200971,0.2625237162549874,200.50036332121363,5.976165821794742,-0.21892147449852006,-0.27447594628809124,25.939449160891247,19.22716577096086,35.835261425569534,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5857.T,,3355.0,15.30426,1.59796,219.22,2099.552,257090961408.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,23.0
1,False,13.6474789871435,False,True,False,False,0.4697721770057658,1293.0,1293.0,11862265.0,11.862265,2433.8291015625,0.5312616235749271,-0.4848179485643609,-0.23657580229164588,49.34289774379923,3.8161560513379142,-0.19479126463900165,-0.265162473770188,35.680266344761215,9.387765137455242,45.11345113529904,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5858.T,,1293.0,9.057159,0.8999265,142.76,1436.784,2664454144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-230.0
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,2.461155,-95.67,121.894,177030000.0,,,,True,,,False,,,
4,False,46.04651162790697,True,False,True,False,0.39927378271688074,1183.0,1183.0,1478040.0,1.47804,1368.1568603515625,0.8646669357021062,-0.30775191880422337,-0.01726749492405777,28.664603621865005,2.4230434168947594,-0.028735632183908066,-0.10106382978723405,11.329300152881963,26.075102607449306,35.0783913814182,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5867.T,,1183.0,16.487804,2.1199503,71.75,558.032,3709914112.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-232.0
7,True,45.79439252336448,True,False,False,True,0.395563220687403,1052.0,1052.0,13725840.0,13.72584,1223.0,0.8601798855273917,-0.37228647768128276,0.05667262518084981,33.495519066097444,3.1839847021005174,-0.041894353369763215,-0.13982011447260834,18.59754956277025,23.187206212498218,27.24464850887384,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5868.T,,1052.0,12.517849,1.325079,84.04,793.915,3920067584.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-228.0
6,True,42.926829268292686,False,False,True,False,0.4110263829768722,1271.0,1271.0,12477450.0,12.47745,1352.0,0.9400887573964497,-0.08750984370812553,0.07911061894522686,25.7138131175899,2.0231166890314634,-0.037850113550340625,-0.059911242603550297,24.146559162416665,19.37302125029942,32.127530648085255,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5869.T,,1271.0,12.527104,1.7442188,101.46,728.693,12785106944.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-228.0
4,True,27.869880009187767,False,False,True,False,0.4117525430875137,973.0,973.0,43158255.0,43.158255,1142.6158447265625,0.8515547937573429,-0.5028683950130854,0.057355637191458975,43.80703230699521,4.502264368653156,-0.14186667631294958,-0.14333734071413629,17.720026937109257,20.25725025180161,32.94628133686277,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5870.T,,973.0,13.250715,2.0708516,73.43,469.855,5188133376.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-228.0
2,False,61.94444444444444,False,False,True,False,0.3176527522621783,1406.0,1406.0,12466780.0,12.46678,1871.6737060546875,0.7511993118521262,-0.5249762665962328,-0.10530258687551863,45.71604777847286,3.251496997046434,-0.044836956521739135,-0.07194719471947197,27.007370935043454,37.33594697276558,20.735574902663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5871.T,,1406.0,-204.6579330422125,0.6624426,-6.87,2122.448,7449550336.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-229.0
3,False,,False,False,True,False,,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5883.T,,1600.0,17.152658,1.886332,93.28,848.207,7422720000.0,,,,True,,,False,,,
3,False,56.52173913043478,False,False,True,False,0.5129945702085293,468.0,468.0,7440765.0,7.440765,620.0,0.7548387096774194,-0.3935483870967742,0.030054253925981378,15.260813069061989,3.260857493389314,-0.012658227848101222,-0.012658227848101222,23.130305721524312,27.14843658183319,19.836685690600202,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5884.T,,468.0,119.38776,3.722558,3.92,125.72,5680611328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
2,False,45.138888888888886,False,False,True,False,0.4929835080067202,2752.0,2752.0,123138060.0,123.13806,3585.0,0.7676429567642957,-0.5442712078901887,-0.06585200271554648,155.9667381869385,5.6673960096998,-0.08571428571428574,-0.12076677316293927,11.026704872444613,26.632512214465926,26.03011146545151,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5885.T,,2752.0,23.84129,4.704973,115.43,584.913,15004848128.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-251.0
3,False,,False,False,True,False,,430.0,430.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.1604623,34.19,370.542,1020046016.0,,,,True,,,False,,,
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1111112,150.62,1530.0,510000000.0,,,,True,,,False,,,
0,False,23.938223938223942,False,True,False,False,0.4461353065130372,3320.0,3320.0,62415500.0,62.4155,4585.7265625,0.7239856007005433,-0.336538424680522,-0.10808513454736701,133.69611679150688,4.026991469623701,-0.17719950433705078,-0.20763723150357993,23.3990535580746,17.890806351018067,32.420479732332794,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5888.T,,3320.0,9.855727,1.4468324,336.86,2294.668,9114950656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-207.0
3,False,52.996005326231696,False,False,True,False,0.14958243652506506,2003.0,2003.0,359943810.0,359.94381,2424.283935546875,0.8262233522362384,-0.5392797876982158,-0.023636930844835535,68.28130744377303,3.4089519442722436,-0.05918271488961957,-0.05918271488961957,19.865838670845747,32.50966613002584,26.418442502421062,,1,trend_break,True,False,False,False,False,False,False,False,False,5889.T,,2003.0,12.978682,2.6579087,154.33,753.6,48332836864.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-208.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,0.9701375,478.1,3607.736,5646199808.0,,,,True,,,False,,,
1,False,32.240437158469945,True,True,False,False,0.4350453438304718,1503.0,1503.0,23110725.0,23.110725,2101.790771484375,0.7151044815647929,-0.5520225463848051,-0.14217796130587135,27.77691091028283,1.8480978649556108,-0.042065009560229405,-0.09675480769230771,20.074398901890152,18.511795371656497,27.977818867790745,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,5891.T,,1503.0,28.909405,1.6468363,51.99,912.659,8509939200.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-228.0
1,False,35.83061889250814,False,False,True,True,0.64263054432684,2025.0,2025.0,121030700.0,121.0307,5850.0,0.34615384615384615,-0.6675213675213676,-0.4181034482758621,120.76355178018237,5.963632186675673,-0.13829787234042556,-0.3128605361384459,28.090436076393043,17.134169034385486,30.544727299909674,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5892.T,,2025.0,25.064983,7.210588,80.79,280.837,10407240704.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-229.0
5,True,,False,False,True,False,0.4372108665864794,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.009421265141319024,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
4,False,45.12195121951219,False,False,False,False,0.19308266582986544,810.0,810.0,1695155.0,1.695155,868.301513671875,0.9328556811730876,-0.14334334636765766,-0.005922820350809044,12.538152440634915,1.5479200543993723,-0.038004750593824244,-0.06714431882691241,26.186896178622522,23.02381777651764,33.09855295175838,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5900.T,,810.0,26.77686,0.33277473,30.25,2434.079,4441545216.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-257.0
5,True,37.322814900661136,False,False,False,False,0.4172283495944204,3537.0,3537.0,1075901285.0,1075.901285,4070.79541015625,0.8688719632471628,-0.14220073937964894,0.02616153914521413,117.78488717024759,3.330078800402816,-0.0885881007999384,-0.13112803675283724,22.30868548203556,19.74975410720507,40.50224621110641,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5901.T,,3537.0,12.439772,0.7990839,284.33,4426.319,531863994368.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
4,True,27.568703980958276,False,False,True,False,0.29148872376645546,2218.0,2218.0,115728125.0,115.728125,2452.298583984375,0.9044575625845291,-0.1816870881449586,0.03942567659670271,54.36018859478904,2.450865130513482,-0.09410449300809653,-0.09554243741547086,22.30139898011302,16.804232466639245,39.976169524995484,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5902.T,,2218.0,7.8457727,0.46171483,282.7,4803.831,27311353856.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-169.0
8,True,53.54330708661416,True,True,False,False,0.16802482196579996,1236.0,1236.0,3496680.0,3.49668,1244.0,0.9935691318327974,-0.2228198709238599,0.026560706784399146,20.097005611640636,1.6259713278026406,-0.001615508885298822,-0.006430868167202619,21.248705859698706,32.67942144009211,20.5555501337621,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5903.T,,1236.0,14.745884,0.975438,83.82,1267.123,6798806016.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-237.0
3,False,55.41735858474356,False,False,True,False,0.298775469293043,1289.0,1289.0,735875.0,0.735875,1418.6717529296875,0.908596366522486,-0.3559801319485151,3.18174223541412e-05,17.023531871028233,1.3206774143544013,-0.01377199693955622,-0.02202975526126727,34.61693733879355,15.750226586550644,55.76516837204526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5905.T,,1289.0,-5.93407605192892,0.43952492,-217.22,2932.712,1744474624.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-239.0
4,True,28.266887952026252,False,False,True,True,0.393667278748056,835.0,835.0,51084540.0,51.08454,989.4720458984375,0.8438843759773149,-0.2861738950423819,0.3605413708426537,35.306149886196785,4.228281423496621,-0.13549119717809222,-0.15611562402268508,25.196576760982705,23.33587217546816,34.190779186786486,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5906.T,,835.0,7.472036,0.61979717,111.75,1347.215,11628011520.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-242.0
6,True,39.45577450649048,False,False,True,False,0.14543607149465695,945.0,945.0,51936065.0,51.936065,1093.124755859375,0.8644941896472514,-0.14066729887330687,0.013429586906894997,24.610649177364518,2.6043015002502137,-0.07280070971448649,-0.13550581035274856,17.721548741848025,17.779799007039127,31.38368348813505,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5909.T,,945.0,39.27681,0.35649252,24.06,2650.827,27636373504.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-176.0
7,True,45.53181211383362,True,False,False,False,0.26485948132971643,2964.0,2964.0,383318275.0,383.318275,3165.827880859375,0.9362479931143357,-0.19411345913815936,0.061522227211002534,65.32258277509834,2.2038658156241007,-0.02762665996875091,-0.06375200688566429,25.722638624148964,20.792710726648092,38.83721369671616,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,2964.0,9.712619,0.8843091,305.17,3351.769,116652728320.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-176.0
6,True,36.89369086486177,False,True,False,False,0.286417519070571,1942.0,1942.0,33635980.0,33.63598,2194.36669921875,0.8849933790425278,-0.3278475061802242,0.1046670311497242,61.73707282681155,3.1790459746040964,-0.0804140802067973,-0.11500662095747216,23.864556235122535,19.05296990674325,37.43388593211691,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5915.T,,1942.0,5.6604877,0.26585338,343.08,7304.779,8898691072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
5,False,44.520985110947244,False,False,True,False,0.34168213251414276,6970.0,6970.0,67004050.0,67.00405,7814.8876953125,0.8918874169082074,-0.27300019972966094,-0.013469537349027672,147.85090847227255,2.121246893432892,-0.050182137763566725,-0.05146570176989662,43.14715736155333,49.71658089199823,18.325832712328864,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5918.T,,6970.0,25.355595,0.30209327,274.89,23072.344,14385885184.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-228.0
4,True,21.42857142857143,False,False,True,False,0.4845061618368956,4220.0,4220.0,12673775.0,12.673775,4590.0,0.9193899782135077,-0.26882657896380757,0.0020519356492278984,62.867380640093565,1.4897483564003215,-0.053811659192825156,-0.06326304106548275,18.631356824239536,28.178714241897023,29.17981451990088,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5921.T,,4220.0,8.099808,0.40269935,521.0,10479.282,11578151936.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-178.0
4,True,32.80648031301537,False,True,False,False,0.2900721447216572,18050.0,18050.0,24402900.0,24.4029,19863.486328125,0.9087025158540645,-0.20258765469178797,0.1759503610835551,501.90107307334324,2.7806153632872204,-0.09129748414593553,-0.09129748414593553,27.214759021573954,26.77230176094385,44.179616857236,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5922.T,,18050.0,10.440587,0.65376675,1728.83,27609.234,21049946112.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-229.0
4,True,51.36030255122601,False,False,True,False,0.33916842192453067,1306.0,1306.0,4841280.0,4.84128,1338.9263916015625,0.9754083631422207,-0.23859863149299,0.1515656736848543,31.37819940919289,2.4026186377636214,-0.02459163685777932,-0.02459163685777932,24.183438581874896,17.634561927736495,20.0257005528478,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5923.T,,1306.0,-22.74468826192964,0.52339345,-57.42,2495.255,7562591744.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-168.0
6,True,45.4622043035413,False,False,True,False,0.2974149259914937,287.0,287.0,2427105.0,2.427105,322.5051574707031,0.8899082490675255,-0.2541506930987453,0.04918312067017605,6.879985600105843,2.397207526169283,-0.05211723593727846,-0.11009175093247447,16.41411412892881,20.034022872006886,26.51804531566009,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5928.T,,287.0,36.237373,0.4313934,7.92,665.286,3007349248.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-229.0
1,False,37.492795558190174,False,False,True,False,0.2580199190873493,3537.0,3537.0,2334169610.0,2334.16961,5149.79443359375,0.6868235316204122,-0.33176209532787215,-0.15651646826357546,106.63095419662946,3.0147287021947826,-0.07165288894496513,-0.15693808226346084,18.581474731770136,20.80912778105715,35.50266849864786,,1,trend_break,True,False,False,False,False,False,False,False,False,5929.T,,3537.0,12.644335,2.37416,279.73,1489.79,743569162240.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
2,False,44.610212320092955,True,False,True,False,0.5958604557778242,1900.0,1900.0,220794005.0,220.794005,2644.08203125,0.7185858750009233,-0.30277844463978376,-0.11783004238728656,46.56213251428441,2.45063855338339,-0.053944112998148275,-0.10093948265897057,23.81315128626003,23.421746055034546,42.19125456546,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5930.T,,1900.0,9.862445,1.2014853,192.65,1581.376,133643427840.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-171.0
6,True,47.79874213836477,False,False,True,False,0.27483361034428705,681.0,681.0,123302995.0,123.302995,731.0,0.9316005471956225,-0.43381756946294725,0.08080784141631248,21.28073395956575,3.124924223137408,-0.024355300859598805,-0.06839945280437754,14.43235365423002,26.823537237112223,27.20025134481283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5932.T,,681.0,-4.751936361733305,0.23032926,-143.31,2956.637,21342197760.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-189.0
3,False,36.24498277371599,False,False,True,False,0.20918579177920998,1027.0,1027.0,146763585.0,146.763585,1167.4793701171875,0.8796729315199063,-0.20107185470251843,-0.025576664731234988,27.4669113440727,2.674480169822074,-0.08896481464797323,-0.12032706848009367,16.72246483016582,20.397235419884556,36.945258542724346,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5933.T,,1027.0,11.051329,0.63208985,92.93,1624.769,20512532480.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-183.0
