score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.223820481580404,False,False,True,False,0.4384728436387249,3620.0,3620.0,1074353795.0,1074.353795,3930.216552734375,0.9210688397008181,-0.12406305121561034,0.018950299756150812,73.19695504674623,2.022015332783045,-0.048790578385228045,-0.0789311602991819,22.010914136963862,21.4770211377051,33.374232143206655,,1,di_bear,False,False,False,False,False,False,True,False,False,4206.T,,3620.0,14.08396,1.2671428,257.03,2856.821,226637348864.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,56.86837031538796,True,False,True,False,0.2601762478902618,1007.0,1007.0,1037851830.0,1037.85183,1177.8453369140625,0.8549509587042431,-0.40157253004552906,0.01802475418950622,32.53798936597636,3.231180671894375,-0.004940711462450564,-0.0827326422258301,16.533639204169642,28.784196246183026,30.839234129173576,,0,,False,False,False,False,False,False,False,False,False,7004.T,,1007.0,9.558615,0.9590705,105.35,1049.975,169422585856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,37.83783783783784,False,False,False,False,0.48790328917083153,89600.0,89600.0,1023819135.0,1023.819135,95300.0,0.9401888772298006,-0.08443803140048012,0.09184069281922524,1306.0723269804992,1.4576700077907356,-0.0406852248394004,-0.0598111227701994,21.260916184267888,14.393814642905307,26.968989847052406,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3309.T,,89600.0,18.24082,1.3425493,4912.06,66738.7,385635713024.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-76.0
6,True,50.289832119962355,False,False,True,False,0.5527308351236059,1545.0,1545.0,1008345652.5,1008.3456525,1794.480224609375,0.8609735447691087,-0.23476362723091138,0.03180245384252123,48.8663145902531,3.162868258268809,-0.029481758269902514,-0.06352488840150317,12.40021457777163,24.363212944088296,25.097824419876453,,0,,False,False,False,False,False,False,False,False,False,2531.T,,1545.0,23.487383,1.2072538,65.78,1279.764,297990160384.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,53.15295236466198,False,False,True,False,0.29635468274975246,3120.0,3120.0,990264975.0,990.264975,3533.06787109375,0.8830852148430779,-0.20035303949266325,0.10614092373009276,111.36215160644495,3.5692997309758,-0.08092295486169743,-0.11691478515692211,13.767323469183964,25.43304634443394,33.77454967844666,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8919.T,,3120.0,22.204826,4.8747563,140.51,640.032,244093845504.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
6,True,41.168996188055914,False,False,True,False,0.11939090485343994,3743.0,3743.0,975517057.0,975.517057,4176.0,0.8963122605363985,-0.1940832853371769,0.08344617054933856,97.61078797700355,2.6078222809779206,-0.06635071090047395,-0.10368773946360155,19.459404544826324,24.50077846380226,35.95740541575006,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1305.T,,3743.0,15.324197,,244.25424,,9849891979264.0,,,,True,,,True,,,
6,True,40.93235268679671,False,False,True,False,0.29314724393120906,2683.0,2683.0,966825205.0,966.825205,3257.953125,0.8235232052333472,-0.5507226653685411,0.14356454761461768,118.54533367562237,4.41838739007165,-0.11908372127771383,-0.1764767947666528,26.624224026040523,17.735918998210675,35.913411420883676,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5384.T,,2683.0,20.460611,2.4517262,131.13,1094.331,199033683968.0,1770100200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,46.203083021972844,False,False,True,False,0.4760202621681255,5530.0,5530.0,945947300.0,945.9473,6040.47998046875,0.9154901626825463,-0.2051754954787819,0.09309267337932026,146.86107510599726,2.6557156438697516,-0.047644514855747944,-0.08450983731745365,20.04516473634572,21.611307654196853,35.93218233123544,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7278.T,,5530.0,16.548958,1.0707368,334.16,5164.668,202114023424.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,17.0
6,True,53.171010213438365,False,False,True,False,0.484032427048497,3975.0,3975.0,923593145.0,923.593145,4240.45361328125,0.937399712981215,-0.22305127148305415,0.06199265463755688,124.36145369947008,3.1285900301753475,-0.02234802083058751,-0.06260028701878495,10.677170958135942,29.59683170387693,32.8229935125372,,0,,False,False,False,False,False,False,False,False,False,6457.T,,3975.0,19.09864,0.9577736,208.13,4150.25,209423138816.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,37.174721189591075,False,False,True,False,0.5473603103740337,8770.0,8770.0,899598550.0,899.59855,10580.0,0.8289224952741021,-0.2510373065754832,0.10734973233364231,347.40949899895696,3.9613397833404442,-0.0778128286014721,-0.1710775047258979,18.887924368964086,19.50937507579273,32.46214931034573,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2986.T,,8770.0,10.1482315,2.2342954,864.19,3925.175,66475249664.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-168.0
6,True,47.57265229171515,False,False,False,True,0.3026359484371564,2934.5,2934.5,886403720.0,886.40372,3099.23193359375,0.946847497340177,-0.12970063662138065,0.04634087480565707,67.619126133509,2.304281006423888,-0.04649941876321506,-0.053152502659822964,14.446423509646266,20.751109175399524,31.095319611923877,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2934.5,24.154251,5.0831017,121.49,577.305,313369624576.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,41.45219758423046,False,False,True,False,0.4204031345421327,4258.0,4258.0,867221335.0,867.221335,4562.64013671875,0.9332316098595859,-0.23937081287323758,0.028002207183872363,94.74969858346205,2.2252160306120725,-0.04413710810936122,-0.06676839014041414,24.317414513679797,19.716121470469858,39.3212957054052,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8424.T,,4258.0,14.201382,0.8047748,299.83,5290.921,384011665408.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,46.32768361581921,False,False,False,False,0.3253604422311729,133400.0,133400.0,860561850.0,860.56185,142300.0,0.9374560787069571,-0.17014898428267,0.0512262220323525,2397.7206347991482,1.7973917802092565,-0.03682310469314076,-0.06254392129304287,29.3962922057503,9.12788500394216,29.775755514622286,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,133400.0,57.37338,2.204022,2325.12,60525.71,335815835648.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,12.0
6,True,56.28213483235913,True,False,False,False,0.44928608894099165,2528.0,2528.0,857036032.5,857.0360325,2642.70361328125,0.9565961113819983,-0.19840617493884016,0.1266475717234099,68.04236322130046,2.6915491780577714,-0.01110517936733657,-0.04340388861800171,15.38616218474556,31.498616287100017,30.552722156914758,,0,,False,False,False,False,False,False,False,False,False,2784.T,,2528.0,18.623838,0.9252045,135.74,2732.369,459384750080.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
6,True,47.17588402769336,False,False,False,False,0.37972533225649074,2414.0,2414.0,853315070.0,853.31507,2483.15234375,0.9721513889697289,-0.11478800837148806,0.0770344196129733,47.16273205181557,1.9537171521050358,-0.00914589632178986,-0.027848611030271142,25.410906182856557,22.080234594294552,36.967141808105005,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2414.0,15.433795,1.2885277,156.41,1873.456,160780484608.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,53.04416498390547,False,False,True,False,0.3252288593688727,4240.0,4240.0,852702050.0,852.70205,4354.755859375,0.973648153173053,-0.09048773281747402,0.053758488908540514,68.99369639486477,1.627209820633603,-0.015082747717148903,-0.026351846826947023,16.02731430981856,24.067216951922806,27.246154140232903,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4240.0,31.139835,2.226948,136.16,1903.951,130820710400.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,43.20241691842901,False,False,True,False,0.5063984237762182,3500.0,3500.0,833865275.0,833.865275,4000.0,0.875,-0.3808169657779775,0.10308493749671332,154.14078094825084,4.404022312807167,-0.09208819714656291,-0.125,18.760037856530303,24.913131250978815,26.143861384634953,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3399.T,,3500.0,23.036926,45.723545,151.93,76.547,68948934656.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-207.0
6,True,45.57326038574021,False,False,True,True,0.48457972054178017,1643.0,1643.0,775598740.0,775.59874,1802.835693359375,0.9113420629799381,-0.6043204944708056,0.1005493785147622,60.109269833209105,3.6585069892397506,-0.04439273354128925,-0.08865793702006186,16.454028444470847,17.643878447161267,29.55179353612544,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1643.0,18.598597,3.042142,88.34,540.08,134858178560.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
6,True,40.50632911392405,False,False,True,False,0.31983782313548337,1725.5,1725.5,754276415.0,754.276415,1804.5,0.9562205597118315,-0.2130702597527271,0.060209799822578125,31.58505692655645,1.8304872168389714,-0.021270561542824695,-0.04377944028816849,11.487081975917356,23.985209340053544,28.49864985302156,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3048.T,,1725.5,16.905066,1.7337508,102.07,995.241,295438024704.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,8.0
6,True,40.70796460176991,False,False,True,False,0.368491595035859,466.0,466.0,734704200.0,734.7042,498.0,0.9357429718875502,-0.2499756471525677,0.14196412741069797,14.70585626213695,3.15576314638132,-0.06425702811244982,-0.06425702811244982,26.500426625505558,26.284834886763857,25.68189702445568,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2337.T,,466.0,10.814574,1.6729974,43.09,278.542,187355250688.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,10.0
6,True,36.8922497298455,True,False,True,False,0.3161151098350218,1569.0,1569.0,726908850.0,726.90885,1800.5721435546875,0.8713896888921551,-0.3145379918288568,0.03163435020979666,42.802397784892484,2.7280049576094636,-0.07034878498167418,-0.12861031110784493,31.057264413308786,18.41269393640656,36.47289766151766,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1569.0,4.723627,0.91989845,332.16,1705.623,74106650624.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-228.0
6,True,38.16793893129771,True,False,True,True,0.3038884123904693,1556.5,1556.5,725227010.0,725.22701,1818.4320068359375,0.8559572170687328,-0.2046846240467295,0.03713044245969277,40.95323871543055,2.631110743040832,-0.059232396494409145,-0.14404278293126715,25.400575098848357,25.62747245323068,39.677508588313266,,1,di_bear,False,False,False,False,False,False,True,False,False,8570.T,,1556.5,18.598398,0.71731913,83.69,2169.885,336023879680.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,6.0
6,True,48.233789038481525,False,False,True,False,0.23455443541396273,999.0,999.0,722710535.0,722.710535,1078.10888671875,0.9266225446304225,-0.2817144071975457,0.07509461515184368,28.147607585621927,2.817578336899092,-0.03988512138980593,-0.07337745536957752,18.62183746402613,24.057130757775408,38.514189306755334,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8613.T,,999.0,14.543601,1.341134,68.69,744.892,66187624448.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-176.0
6,True,56.513434311128336,True,False,True,False,0.3265227574999181,3240.0,3240.0,721162725.0,721.162725,3472.330810546875,0.9330908190425888,-0.13000959137001344,0.09730620118599997,78.16601639395243,2.412531370183717,-0.007291162995552547,-0.06690918095741116,19.53602026944593,22.3295599171351,35.991409762531184,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3240.0,13.119002,0.84440064,246.97,3837.041,196748836864.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
6,True,42.52197174986381,False,False,True,False,0.30844629091591863,2300.0,2300.0,690947705.0,690.947705,2630.304931640625,0.8744233310490732,-0.2565912104299565,0.0739740198852552,73.69989442412724,3.2043432358316193,-0.07946385961511182,-0.12557666895092678,25.25104744873555,23.119534349104715,40.61133380273171,,1,di_bear,False,False,False,False,False,False,True,False,False,6371.T,,2300.0,10.604454,0.84988856,216.89,2706.237,224195493888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,36.320754716981135,False,False,True,False,0.2686689077126031,4675.0,4675.0,681601025.0,681.601025,5240.0,0.892175572519084,-0.34970960125840855,0.09779600393741084,129.9389450730835,2.7794426753600745,-0.10782442748091603,-0.10782442748091603,22.578483736769357,19.621460305320873,25.96978317169093,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3097.T,,4675.0,28.673946,4.1870193,163.04,1116.546,180073447424.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,42.104534098223304,False,False,True,False,0.40701217764196673,1388.0,1388.0,681204585.0,681.204585,1515.004150390625,0.916169107287344,-0.18351597619467463,0.0925666305202153,33.931535210051045,2.444635101588692,-0.05565990090758166,-0.08383089271265598,22.52718927051348,22.842170640920198,39.472844360685365,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1388.0,8.596024,0.94077456,161.47,1475.38,388899307520.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,46.16268645350931,True,False,True,False,0.27637292934060026,1421.5,1421.5,675215787.5,675.2157875,1618.301513671875,0.8783900824356652,-0.23428735684380586,0.07276628019756082,38.134136295212954,2.682668750982269,-0.08078058590278914,-0.12160991756433481,24.95784519135675,22.081473451399162,38.41224449214427,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5463.T,,1421.5,11.047642,0.9323733,128.67,1524.604,314373505024.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,60.89746164014524,True,False,True,False,0.17826577809908303,3049.0,3049.0,669263845.0,669.263845,3085.60791015625,0.9881359164151234,-0.13694909334995142,0.05758750991337669,42.35623141345395,1.3891843690867152,0.0,-0.011864083584876561,15.0515633249026,24.791443490582026,26.85763917228868,,0,,False,False,False,False,False,False,False,False,False,2810.T,,3049.0,22.72829,0.952694,134.15,3200.398,276845821952.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
6,True,50.0,False,False,True,True,0.4810487587017843,3080.0,3080.0,668950775.0,668.950775,3225.0,0.9550387596899225,-0.08369013859888796,0.3596943336504481,16.242208120797127,0.5273444195064002,-0.0016207455429497752,-0.04496124031007753,41.79273026513012,23.30348507090811,9.074246527721606,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-171.0
6,True,38.825214899713465,False,False,True,False,0.3131352050031857,1707.5,1707.5,654834580.0,654.83458,1922.5,0.8881664499349805,-0.24133111444584532,0.08880818887621,45.92089491988393,2.6893642705642122,-0.08957611303652357,-0.1118335500650195,22.598068089666636,23.293775418613997,35.3470148298351,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4045.T,,1707.5,14.594017,0.85281825,117.0,2002.185,181226586112.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
6,True,35.29094902283367,False,True,False,False,0.31404412822023314,2500.0,2500.0,636785470.0,636.78547,3105.08251953125,0.8051315816165187,-0.2873882267862804,0.12988269888013004,111.0179996038716,4.440719984154864,-0.13667279089405626,-0.19486841838348135,26.92156654128869,23.163036772991514,37.19198391001207,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3433.T,,2500.0,16.656673,2.3757823,150.09,1052.285,148671741952.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,29.0
6,True,62.08459214501511,False,False,True,False,0.3442370200019406,4686.0,4686.0,625824100.0,625.8241,5099.0,0.9190037262208276,-0.25232120112581935,0.026573734104796243,95.93110172768935,2.047185269476939,-0.026791277258567003,-0.0809962737791724,17.813003457421665,25.550882738700604,27.56188971327046,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4686.0,14.7898,1.1985286,316.84,3909.794,164385587200.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,29.0
6,True,66.66666666666666,False,False,True,False,0.5013027080166494,4180.0,4180.0,605737000.0,605.737,4205.0,0.9940546967895363,-0.4006661816411857,0.053034654413172566,25.375366184526055,0.6070661766633028,-0.0023866348448687846,-0.005945303210463715,65.77483934460338,66.71773800955995,5.459251547125142,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,5352.T,,4180.0,7.363822,1.3187689,567.64,3169.623,140765380608.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-175.0
6,True,37.61467889908257,False,False,True,True,0.3796177211995776,108200.0,108200.0,602849740.0,602.84974,114900.0,0.9416884247171453,-0.22422373692091502,0.03330069871550623,1660.5366475145975,1.5346919108268,-0.03736654804270467,-0.05831157528285469,17.696449963466616,13.362694874061454,25.219904834669975,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,108200.0,51.97176,0.5223016,2081.9,207159.98,252300214272.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-10.0
6,True,44.77902805713386,True,False,True,False,0.2523734820646168,3275.0,3275.0,602328375.0,602.328375,3976.4306640625,0.8236029436142898,-0.2539298331354306,0.17948407610263128,136.66310905165022,4.172919360355732,-0.08451664479827281,-0.17639705638571024,25.78307575801383,24.228019330086834,35.706251873675164,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3465.T,,3275.0,8.781573,1.4868797,372.94,2202.599,101659467776.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,49.88405254187211,False,False,True,False,0.31308228959237644,2600.0,2600.0,602317967.5,602.3179675,2838.023681640625,0.9161304808059154,-0.14849564446640495,0.1462331737426581,67.54773573122537,2.5979898358163602,-0.04275684877021546,-0.08386951919408459,19.822507355206312,21.686442612896045,33.429885762691484,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2600.0,14.123527,1.5654494,184.09,1660.865,291182575616.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,45.58773027660425,True,False,False,False,0.3609778232505616,2398.5,2398.5,601133090.0,601.13309,2748.146728515625,0.8727699926326415,-0.2636888433874921,0.03892991368198184,69.4991670982768,2.897609635116815,-0.06679348470883506,-0.12723000736735846,28.862495160421474,23.60334290184143,38.27616705069664,,1,di_bear,False,False,False,False,False,False,True,False,False,3360.T,,2398.5,15.033848,1.490632,159.54,1609.049,220707422208.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,33.0
6,True,52.13033612780093,False,False,True,False,0.533085469642757,2432.0,2432.0,591290815.0,591.290815,2607.33203125,0.9327542372246534,-0.4906877841558508,0.11308209609407993,66.61029310393704,2.7389100782868847,-0.0173498922894475,-0.0173498922894475,29.407133349222132,33.48194478770423,24.994917035246665,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2432.0,24.45942,3.2094977,99.43,757.751,129134329856.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-170.0
6,True,43.0831640959059,False,False,True,False,0.4826937871328397,4140.0,4140.0,575435375.0,575.435375,4423.71533203125,0.9358649210592456,-0.22634704694051144,0.08705634782526084,78.52927933329931,1.8968424959734134,-0.017507348080286866,-0.04519886622770719,15.908121514233253,21.291324540345684,31.50763377195665,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4140.0,285.7143,1.0752149,14.49,3850.393,156774924288.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,36.093850418883406,False,False,True,False,0.4445420844736318,2413.0,2413.0,543259945.0,543.259945,2615.326416015625,0.9226381782493278,-0.28196307337904425,0.1020204937124003,66.50203496310849,2.755989845135039,-0.07736182175067219,-0.07736182175067219,20.225622031419274,21.347757018535905,36.483789683057154,,1,di_bear,False,False,False,False,False,False,True,False,False,7606.T,,2413.0,18.970127,1.5620803,127.2,1544.735,66647851008.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-170.0
6,True,37.21770422538473,False,False,False,False,0.3669066078232175,1354.0,1354.0,541043201.4691162,541.0432014691162,1536.6666259765625,0.881128005978215,-0.5129131885292556,0.01109171633128958,46.87345756545359,3.461850632603663,-0.08203389830508478,-0.11887199402178505,21.519600762505515,22.543032820974176,29.31182576308744,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6196.T,,1354.0,16.518238,4.1203732,81.97,328.611,78001618944.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-176.0
6,True,65.15817807605428,True,False,True,False,0.34452642564097063,2280.0,2280.0,539692990.0,539.69299,2380.59228515625,0.9577448495555182,-0.13650902470128923,0.137325130204766,55.63206376363256,2.440002796650551,0.0,-0.042255150444481804,21.736011857931178,23.768286631737105,31.015706226207463,,1,di_bear,False,False,False,False,False,False,True,False,False,2288.T,,2280.0,12.625983,0.7487542,180.58,3045.058,55814389760.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-170.0
6,True,42.092257316254965,False,False,True,False,0.19158280139952208,3090.0,3090.0,534682775.0,534.682775,3272.587158203125,0.9442070907888737,-0.17424830190081897,0.03518789535782019,53.521808535034204,1.7320973635933399,-0.034202799373026616,-0.05579290921112634,25.429684314829764,21.804963516286193,43.08762690266953,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3090.0,14.440602,1.5741637,213.98,1962.947,181599322112.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-32.0
6,True,59.659418612767304,True,False,True,False,0.3371530922767258,4812.0,4812.0,528346090.0,528.34609,4991.48876953125,0.9640410350861902,-0.22834073403371913,0.06795221392455497,103.4869477012234,2.150601573175881,-0.0018179011607908357,-0.03595896491380979,15.74794551092117,29.25866890730804,27.423747379427404,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4812.0,13.4473505,0.98048127,357.84,4907.794,293017714688.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,29.0
6,True,46.55064826739104,False,False,True,False,0.2947009692615858,4635.0,4635.0,508363575.0,508.363575,5189.56689453125,0.8931381161854468,-0.33629952793035933,0.08244634197197032,154.45080557560445,3.33227196495371,-0.07190541031644448,-0.1068618838145532,18.59885698753745,20.640593268512,35.7111614684217,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5480.T,,4635.0,6.9135766,0.6488417,670.42,7143.499,64213581824.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-176.0
6,True,48.63039062490514,False,False,True,False,0.41675513318565005,2385.0,2385.0,505292350.0,505.29235,2639.745361328125,0.9034962367734,-0.2036605982062466,0.07040329210547891,56.09473877875052,2.351980661582831,-0.06229095477102342,-0.09650376322660004,23.082379446365156,27.40249351520095,37.189251371655864,,1,di_bear,False,False,False,False,False,False,True,False,False,6282.T,,2385.0,12.078395,0.8945383,197.46,2666.18,69461491712.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-170.0
6,True,39.00517545935298,False,False,True,False,0.3202181967774821,1709.0,1709.0,504828420.0,504.82842,1903.0640869140625,0.8980254589172824,-0.12550883359149922,0.07386249660237798,45.543333750253744,2.664911278540301,-0.06807776154324907,-0.10197454108271764,24.610066154991493,19.880748102126788,39.95340137006965,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1882.T,,1709.0,19.782383,1.5326035,86.39,1115.096,78975090688.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-173.0
6,True,48.872180451127825,False,False,True,False,0.4862056093015085,3250.0,3250.0,487100450.0,487.10045,3590.0,0.9052924791086351,-0.3389971531632334,0.14329344382550757,108.34709974866858,3.333756915343649,-0.03273809523809523,-0.09470752089136492,16.10120181885936,19.699469575307702,28.797213122345934,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3250.0,9.103386,1.3466078,357.01,2413.472,67211890688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,49.69098451623037,True,False,True,False,0.344831384821124,821.0,821.0,476006930.0,476.00693,941.48779296875,0.8720240518585787,-0.2862852560072373,0.1624427638289374,37.47826075551369,4.5649525889785245,-0.04460657221921582,-0.12797594814142133,20.166222048572937,25.733877014283337,33.19846769984309,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8609.T,,821.0,14.779478,0.7490589,55.55,1096.042,164269539328.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
6,True,41.272812353766966,False,False,True,False,0.3560029285709371,5820.0,5820.0,475534350.0,475.53435,6309.84375,0.9223683233043607,-0.11151083990286847,0.036226883441681235,128.16924845497638,2.2022207638312095,-0.04330405301279083,-0.0776316766956393,15.9172998432117,21.310785400015323,38.74791226420724,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8566.T,,5820.0,13.147788,0.7464818,442.66,7796.573,179398246400.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,23.0
6,True,36.11726975065066,False,False,True,False,0.3963579535006087,2465.0,2465.0,470251405.0,470.251405,2705.04833984375,0.9112591311925998,-0.2554759124391466,0.07373380113993222,62.16080771295084,2.5217366212150445,-0.05556067946679977,-0.08874086880740018,20.629314000790803,21.535053529394062,41.856025635342185,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7994.T,,2465.0,10.860945,1.2186109,226.96,2022.795,233377824768.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,52.089655563683415,True,False,False,True,0.3105559247339417,3055.0,3055.0,469378130.0,469.37813,3268.827392578125,0.9345859028642441,-0.21272223371202215,0.2707259128430197,103.45779125173917,3.3865070786166664,-0.028619340561171103,-0.06541409713575586,27.51247319297896,35.465919732243975,17.756044440238362,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4549.T,,3055.0,26.091042,2.3024354,117.09,1326.856,100717854720.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
