score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,,False,False,True,False,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.35064935064935066,0.0005982673554610949,8.320825527970721e-05,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-219.0
0,False,21.465968586387447,False,False,False,True,0.3501189227336784,1394.0,1394.0,61440355.0,61.440355,2745.0,0.507832422586521,-0.5282331511839709,-0.18920726688981893,55.62446684449896,3.99027739200136,-0.13523573200992556,-0.16825775656324582,14.369015240156681,15.348587206274718,22.297266942108134,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5136.T,,1394.0,16.854069,4.438402,82.71,314.077,8251644928.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-259.0
0,False,34.02061855670104,False,False,False,True,0.37725558809493603,184.0,184.0,127546755.0,127.546755,540.0,0.34074074074074073,-0.6685185185185185,-0.4990266414364867,15.218666904604863,8.27101462206786,-0.20346320346320346,-0.4457831325301205,26.762881323687708,19.724071893622444,29.082292424220473,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5137.T,,184.0,12.930429,5.1266336,14.23,35.891,6924444672.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-282.0
0,False,25.423728813559322,False,False,True,False,0.3508963621144052,381.0,381.0,1889280.0,1.88928,1465.0,0.2600682593856655,-0.7399317406143344,-0.5476617317076067,13.89911960014389,3.648062887176874,-0.21765913757700206,-0.3942766295707473,44.897118399083126,13.354347837426175,52.635420959993404,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5138.T,,381.0,25.383078,1.4598372,15.01,260.988,1872979968.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-282.0
0,False,77.19298245614036,False,False,True,True,0.4469142042644036,973.0,973.0,24972595.0,24.972595,1293.0,0.7525135344160866,-0.3410672853828306,-0.04977220901105017,29.99640010769196,3.0828777089097597,-0.01717171717171717,-0.01717171717171717,18.640035796556877,28.970398841355085,14.664750222841716,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5139.T,,973.0,24.361544,2.9348776,39.94,331.53,20202434560.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-282.0
2,False,32.30088495575221,True,False,True,True,0.37307875562488146,1138.0,1138.0,68399520.0,68.39952,1763.0091552734375,0.6454872889321437,-0.3675585877334444,-0.1404631315438153,46.459684780505796,4.082573355053233,-0.07554833468724609,-0.27791878172588835,36.52817817915721,15.819711556457527,35.113228391949235,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5142.T,,1138.0,7.3480988,0.35931766,154.87,3167.114,15551817728.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-222.0
3,False,54.55927051671732,True,False,True,True,0.6339307943296908,3085.0,3085.0,352173395.0,352.173395,4438.1953125,0.6951023519202096,-0.33576605074204924,-0.04971546430229523,91.11051707593819,2.9533392893334907,-0.025276461295418606,-0.23412361570778273,32.3786566648085,23.900901824312584,24.32280794626626,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5161.T,,3085.0,10.497125,1.2732612,293.89,2422.912,111846801408.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-282.0
6,True,72.44897959183673,False,False,True,True,0.3637372392260301,732.0,732.0,14336675.0,14.336675,913.6642456054688,0.8011695800954943,-0.3443981168344247,0.05904440930622368,35.59311397054559,4.862447263735737,-0.004081632653061273,-0.19883041990450567,21.522162091876147,22.25351543821904,10.187215555757124,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5162.T,,732.0,20.878492,0.65385693,35.06,1119.511,3284978176.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-282.0
5,True,25.000000000000014,False,True,False,True,0.4009907169697462,4040.0,4040.0,66448425.0,66.448425,4375.0,0.9234285714285714,-0.10057142857142853,0.0565790133392976,61.58340175096825,1.524341627499214,-0.05275498241500587,-0.05275498241500587,17.43554921631629,17.880735460964765,22.57836335854505,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5184.T,,4040.0,9.661836,0.86918765,418.14,4648.018,53262417920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
4,False,57.865168539325836,True,False,True,True,0.5535967783310928,1793.0,1793.0,76581105.0,76.581105,2067.676513671875,0.8671569213773717,-0.31460800406562317,-0.023353209200866032,31.653164167926906,1.7653744655843226,0.0,-0.03290183387270762,25.696213531573033,23.35744457464608,23.65264038497657,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5185.T,,1793.0,24.334963,0.6297313,73.68,2847.246,25500706816.0,1778826600.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,39.0
4,True,64.75409836065573,False,False,True,True,0.3891101320462296,6010.0,6010.0,453867400.0,453.8674,6100.0,0.9852459016393442,-0.10031678042115022,0.3815277204221834,192.33197568042237,3.200199262569424,-0.014754098360655776,-0.014754098360655776,40.330856484164684,32.62991300968073,16.384953573200782,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5186.T,,6010.0,39.523872,1.0002048,152.06,6008.769,164833771520.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
6,True,41.6243654822335,True,False,True,False,0.4344555757125778,1077.0,1077.0,19616520.0,19.61652,1235.0,0.8720647773279352,-0.13522267206477734,0.00834670360689671,29.043379820961473,2.696692648185838,-0.05856643356643354,-0.1279352226720648,15.545789894171833,17.768609569773506,19.533845616490737,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5187.T,,1077.0,13.330857,0.55193406,80.79,1951.32,8696351744.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-224.0
4,True,39.294117647058826,False,False,True,True,0.4166244869148004,2858.0,2858.0,17550515.0,17.550515,3850.0,0.7423376623376623,-0.2727272727272727,0.08956404765073556,128.16620231566534,4.4844717395264295,-0.10547730829420965,-0.2576623376623377,19.407516558975463,16.193588035146742,30.40259962904292,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5189.T,,2858.0,8.29584,0.5523683,344.51,5174.084,5529206784.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-283.0
6,True,57.352941176470594,True,False,True,True,0.401451598532944,3935.0,3935.0,248306075.0,248.306075,4189.3251953125,0.939292085609141,-0.23797767687683213,0.028024705947158113,68.75424042119351,1.7472488035881453,-0.007566204287515754,-0.039072039072039044,16.02339909078653,22.562938467971506,25.85989812497374,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3935.0,14.931887,1.0808231,263.53,3640.744,109832167424.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-222.0
0,False,30.973451327433622,False,False,True,False,0.4284929119314437,613.0,613.0,32587810.0,32.58781,959.7893676757812,0.6386817989914143,-0.3964049029905351,-0.18707088282700113,19.127114322239738,3.120247034623122,-0.12177650429799425,-0.1986928104575163,23.157869610680343,15.685325581187987,31.01898620132485,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5194.T,,613.0,23.468605,0.57348675,26.12,1068.9,6654727168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
5,True,45.21452145214521,False,False,True,True,0.3537524733356683,2180.0,2180.0,120900005.0,120.900005,2297.8017578125,0.9487328454632888,-0.18495867300747204,0.08479856040264444,56.60452327982065,2.5965377651293875,-0.027653880463871516,-0.027653880463871516,13.516899197158416,29.1952438654397,26.130034962258065,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5195.T,,2180.0,8.501346,0.96038127,256.43,2269.932,88840249344.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-221.0
6,True,58.16326530612245,True,False,True,True,0.3387368739141354,1949.0,1949.0,775335.0,0.775335,2064.674072265625,0.9439746573953474,-0.09132190875511703,0.012031236788463184,11.232200613374305,0.5763058293162804,-0.01015744032503807,-0.03848051307350764,17.493198107028093,41.15962521200528,23.511505637206422,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5199.T,,1949.0,38.840176,0.61053365,50.18,3192.289,2470203648.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-281.0
4,True,55.43995243757431,False,False,True,False,0.3712739134345467,7023.0,7023.0,16496955585.0,16496.955585,8221.0,0.8542756355674492,-0.23376623376623373,0.2772718359971198,334.34346668437,4.760692961474726,-0.14572436443255077,-0.14572436443255077,33.21865360154562,33.66677656351695,24.147443550890905,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5201.T,,7023.0,21.548231,0.99784034,325.92,7038.2,1491641565184.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
0,False,26.66666666666667,False,False,True,True,0.47701945331847134,471.0,471.0,660009165.0,660.009165,699.0,0.6738197424892703,-0.42060085836909866,-0.1067449292128545,2.843770170101458,0.6037728598941524,-0.01670146137787054,-0.04268292682926833,27.057778579703026,12.11983575180494,25.83367901461268,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5202.T,,471.0,15.362036,0.44314727,30.66,1062.852,67014979584.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
3,False,40.04739336492891,True,False,True,True,0.581217622013744,2798.0,2798.0,56968885.0,56.968885,3919.8857421875,0.7137963155116278,-0.30355112889680347,-0.10823229495739295,66.9266467799223,2.39194591779565,-0.042764283270612435,-0.20284900284900287,25.3397159414249,18.75422183624916,27.458440116470804,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5204.T,,2798.0,4.4833994,0.31080744,624.08,9002.358,11668063232.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-228.0
5,True,50.963222416812606,True,False,False,True,0.4705099179310978,2311.0,2311.0,479516250.0,479.51625,2741.0,0.8431229478292593,-0.20175118569865014,0.19941828050699817,91.5884673327452,3.9631530650257547,-0.011125374411638855,-0.15687705217074066,16.392169808164518,27.12629534739024,26.575259181965254,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5208.T,,2311.0,15.339174,1.4943557,150.66,1546.486,75745992704.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-222.0
3,False,53.50467289719626,True,False,True,True,0.3820912728722746,2590.0,2590.0,339489080.0,339.48908,3919.667236328125,0.6607703776472276,-0.35453704422876997,-0.08674185106950272,92.39693941457413,3.5674493982461057,-0.0003859513701273132,-0.19814241486068107,23.412130024332786,27.161104490632454,22.787147754927272,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5210.T,,2590.0,8.097293,0.46627903,319.86,5554.614,26471933952.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-223.0
4,True,38.4,False,False,True,False,0.34012952299441224,6066.0,6066.0,5452572545.0,5452.572545,8196.0,0.7401171303074671,-0.288555392874573,0.015074552042312783,369.2657439019096,6.087466928814863,-0.12048716833405826,-0.25988286969253294,23.86434605720529,17.208234651491185,28.525956994690834,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5214.T,,6066.0,15.865875,0.9082482,382.33,6678.791,446965645312.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,33.0
3,False,48.333333333333336,True,False,True,False,0.4213493435344723,130.0,130.0,62522790.0,62.52279,253.0,0.5138339920948617,-0.6666666666666667,-0.23652914403171343,9.218553438578152,7.091194952752425,-0.03703703703703709,-0.3048128342245989,41.63431568434744,37.7581176540984,14.142985801926008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5216.T,,130.0,-2.024606759071796,9.943398,-64.21,13.074,6560312832.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-218.0
5,True,42.15686274509803,False,False,True,False,0.4396819479758138,1434.0,1434.0,187621050.0,187.62105,1682.0,0.8525564803804994,-0.316274281295164,0.21285951928096702,78.93582594979836,5.5045903730682255,-0.14744351961950064,-0.14744351961950064,36.15252430040721,26.59079775201828,22.180320086946406,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5218.T,,1434.0,20.202873,0.6606462,70.98,2170.602,34035175424.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-260.0
4,True,58.27814569536424,False,True,False,False,0.39769032777160757,5621.0,5621.0,1841564715.0,1841.564715,5621.0,1.0,-0.2031451449060646,0.3851182393006862,291.34010829938546,5.183065438523136,0.0,0.0,32.58224815242,41.89833561016162,24.669681160255934,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5232.T,,5621.0,16.078375,0.912099,349.6,6162.708,178136596480.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
6,False,52.6001705029838,False,False,False,True,0.45100266052912025,4201.0,4201.0,2835640775.0,2835.640775,4755.0703125,0.8834779979922747,-0.3091436936559495,0.07088322422145987,137.0104100299749,3.261376101641869,-0.07262693156732891,-0.07262693156732891,22.477281622286114,31.915853954194738,29.09867997050344,,1,trend_break,True,False,False,False,False,False,False,False,False,5233.T,,4201.0,55.429474,0.6888983,75.79,6098.142,432061317120.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
7,True,47.33333333333333,True,False,True,True,0.4654740918259509,1136.0,1136.0,6191145.0,6.191145,1249.0,0.9095276220976781,-0.11689351481184951,0.0695589024085328,23.71044098241615,2.087186706198605,-0.016450216450216493,-0.09047237790232188,21.803050441965887,16.41194073334113,20.168470528905985,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5237.T,,1136.0,22.049688,0.61653286,51.52,1842.562,13520565248.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-283.0
0,False,21.875,False,False,True,True,0.46250480385498555,122.0,122.0,11188515.0,11.188515,367.0,0.33242506811989103,-0.667574931880109,-0.4480512136087045,7.229452075650814,5.925780389877716,-0.12857142857142856,-0.45777777777777773,34.3579182603247,15.56447131543099,32.44326254317316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5240.T,,122.0,-4.450930317402408,1.3867576,-27.41,87.975,1496364160.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-281.0
0,False,21.38728323699422,False,False,True,False,0.3632717042529191,868.0,868.0,3059680.0,3.05968,2504.0,0.3466453674121406,-0.6533546325878594,-0.25932562793059166,21.832584872859215,2.5152747549376975,-0.1448275862068965,-0.20947176684881608,28.706719278431688,14.157665851363669,38.21272111659807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5242.T,,868.0,-13.036948032442176,1.4819545,-66.58,585.713,890504640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
1,False,12.777777777777771,False,False,True,True,0.401435150312064,1655.0,1655.0,401219715.0,401.219715,3110.0,0.5321543408360129,-0.5977999312478515,-0.1305192980059734,118.32448340078795,7.149515613340663,-0.26899293286219084,-0.45016611295681064,26.901170890343014,12.096540546131704,29.29420574633615,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5243.T,,1655.0,61.84604,5.837846,26.76,283.495,31970754560.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-308.0
0,False,31.818181818181827,False,False,True,True,0.38350732814544497,156.0,156.0,111055415.0,111.055415,313.8954162597656,0.4969808156449837,-0.5030191843550162,-0.35545934658645484,8.914932782259958,5.714700501448691,-0.1428571428571429,-0.42435424354243545,38.82616065993141,13.475137744774319,35.96044185968688,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5244.T,,156.0,5.617573,1.2797794,27.77,121.896,6428478976.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-282.0
0,False,17.647058823529406,False,False,True,True,0.4783444070676553,557.0,557.0,202080150.0,202.08015,1409.0,0.39531582682753724,-0.6401703335699077,-0.2320207368188837,25.160825244797962,4.517203814146852,-0.16114457831325302,-0.2390710382513661,10.96325878272196,19.387715151943453,25.21762232365014,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5246.T,,557.0,-19.807965860597438,4.1829696,-28.12,133.159,15133976576.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-304.0
0,False,32.55813953488372,False,False,True,True,0.2849238252711286,546.0,546.0,4615680.0,4.61568,1336.0,0.4086826347305389,-0.6332480818414322,-0.2704679827638039,25.431260692726262,4.657740053612869,-0.17272727272727273,-0.28157894736842104,30.932210573507174,17.028284929653225,35.64894982226339,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5247.T,,546.0,24.202127,2.121377,22.56,257.38,1537995776.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-281.0
2,False,49.438202247191015,True,False,True,False,0.2911660281431121,492.0,492.0,30274415.0,30.274415,930.0,0.5290322580645161,-0.543010752688172,-0.12113038352298089,22.3030141574225,4.533132958825711,-0.0390625,-0.13532513181019334,17.768237956900062,25.630477075466057,20.457509190604455,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5248.T,,492.0,31.198477,5.4344225,15.77,90.534,8325519872.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-260.0
5,True,,False,False,True,True,0.490750239245521,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,0.004207573632538653,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.2957735,102.75,966.99,1290589952.0,,,,True,,,False,,,
4,True,28.85245901639344,False,False,True,True,0.3965033307446134,1107.0,1107.0,4080085.0,4.080085,1535.0,0.721172638436482,-0.42591892504021067,0.01343796860190638,39.441902552295296,3.5629541600989425,-0.1043689320388349,-0.18302583025830255,20.591070532241993,23.58151530538057,25.62294617205229,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5250.T,,1107.0,37.247646,2.833637,29.72,390.664,3887749632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-305.0
5,True,,False,False,True,False,0.4907502392455209,2240.0,2240.0,0.0,0.0,2240.0,1.0,0.0,0.02418727995976422,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
3,True,44.92753623188406,False,False,True,True,0.5275575743194093,763.0,763.0,2555955.0,2.555955,969.2189331054688,0.787231835799241,-0.21276816420075895,0.1857403233693351,32.098852494074485,4.206926932381977,-0.042659974905897124,-0.21276816420075895,30.885010688509386,8.922141807790505,28.795556577610437,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5252.T,,763.0,36.524654,2.6255841,20.89,290.602,3167133696.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-281.0
0,False,22.839506172839506,False,False,False,False,0.27250957479400884,1429.0,1429.0,2608077460.0,2608.07746,2314.0,0.6175453759723423,-0.5625368731563423,-0.15485294204621392,87.88724548991306,6.1502621056622155,-0.18806818181818186,-0.18806818181818186,18.961370039158393,16.829781388882257,24.588945754767714,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5253.T,,1429.0,31.720312,4.6993904,45.05,304.082,91588632576.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-283.0
0,False,32.29813664596273,False,False,True,False,0.5778600407852665,3330.0,3330.0,106229025.0,106.229025,5450.0,0.6110091743119266,-0.6414492753623189,-0.16154803914286542,186.78704918240325,5.609220696168266,-0.191747572815534,-0.24318181818181817,29.844866925629063,10.979343272166574,29.400724211564132,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5254.T,,3330.0,17.187098,3.2030811,193.75,1039.624,22787223552.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-282.0
0,False,17.948717948717942,False,False,True,False,0.2724923298654362,82.0,82.0,76136290.0,76.13629,329.0,0.24924012158054712,-0.8015075376884422,-0.46447230929989547,6.20941359476128,7.572455603367414,-0.2407407407407407,-0.2545454545454545,16.09389194805605,16.075360396416116,23.432992631035066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5255.T,,82.0,-10.962566844919785,7.1341567,-7.48,11.494,5301908992.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-281.0
4,False,42.55751014884979,False,False,True,False,0.36789394417845284,2377.0,2377.0,26605410.0,26.60541,3515.0,0.67624466571835,-0.4846441947565543,-0.01259081713613952,166.88539454646923,7.020841167289409,-0.13057790782735923,-0.13057790782735923,26.087421012349093,28.125169226285124,19.565808883253535,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5256.T,,2377.0,17.384626,2.4053566,136.73,988.211,3030294784.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-284.0
4,False,50.918635170603665,False,False,True,False,0.3978385518553647,2486.0,2486.0,8521770.0,8.52177,2925.22119140625,0.8498502633932096,-0.25039870885181403,-0.030186714003255788,45.387593225446054,1.8257278047242982,-0.03941267387944358,-0.050782741504390994,19.799232541146285,26.410240634950522,28.846106486391136,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5257.T,,2486.0,14.983125,1.4838663,165.92,1675.353,3469255168.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-290.0
2,False,32.32323232323233,False,False,True,True,0.3462478497208795,329.0,329.0,56657435.0,56.657435,537.0,0.6126629422718808,-0.45437616387337054,-0.1675311859517724,15.037284660369165,4.570603240233789,-0.1387434554973822,-0.1387434554973822,21.671013406699107,23.250306998500882,20.15568351619849,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5258.T,,329.0,-172.25130890052355,1.4871535,-1.91,221.228,9763140608.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-282.0
5,True,44.91525423728813,True,False,True,True,0.6673590503854437,6850.0,6850.0,42981850.0,42.98185,8810.6435546875,0.7774687464635447,-0.24750105269294875,0.017203742527843513,139.36812473466867,2.0345711640097615,-0.03385049365303239,-0.17933857572000922,26.04613126424393,16.935995218685953,18.898557683523595,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,5261.T,,6850.0,14.0484,2.0791957,487.6,3294.543,38065922048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
1,False,41.726618705035975,False,False,True,True,0.5557609548315934,1025.0,1025.0,320500190.0,320.50019,2404.424072265625,0.4262975120832864,-0.5895066883646793,-0.2901314447197909,37.12355001211543,3.6218097572795545,-0.08071748878923768,-0.17071197411003236,17.318465361905098,22.83170802926045,26.463481548940603,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5262.T,,1025.0,14.157458,0.99990344,72.4,1025.099,52213952512.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-221.0
3,False,39.473684210526315,False,False,True,True,0.463269824440747,905.0,905.0,9049345.0,9.049345,1225.920654296875,0.7382206970964703,-0.369095263026771,-0.041710033349276365,30.533360477138867,3.373851986424184,-0.042328042328042326,-0.10749506903353057,30.73387120306447,12.262229767949574,23.809099006916725,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5268.T,,905.0,26.163631,0.93774605,34.59,965.08,11920069632.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-283.0
4,False,46.03174603174603,False,False,True,True,0.36752304517021417,320.0,320.0,49825870.0,49.82587,374.0712585449219,0.8554519832524676,-0.24864828784217352,-0.01918922611257401,6.464461617024021,2.0201442553200066,-0.041916167664670656,-0.041916167664670656,14.700356079398363,24.418209349361263,21.139163695456986,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5269.T,,320.0,25.416998,0.38028777,12.59,841.468,17365972992.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-221.0
2,False,22.123893805309734,False,False,True,True,0.31403208038565344,2197.0,2197.0,1682350.0,1.68235,2590.0,0.8482625482625482,,-0.050576200667661,20.35808430554698,0.9266310562379145,-0.040611353711790366,-0.07299578059071732,14.219138066190887,22.18877317232539,61.44979688011695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5271.T,,2197.0,-12.869779157635756,0.7331354,-170.71,2996.718,2900956160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-305.0
0,False,23.14540059347182,False,False,True,True,0.4293877898922177,1398.0,1398.0,119954445.0,119.954445,2278.271728515625,0.6136230294666593,-0.38637697053334075,-0.26049236504392037,57.58517185879775,4.119111005636463,-0.12296110414052697,-0.26421052631578945,56.53634022312199,8.145053869044872,37.83733909998055,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5273.T,,1398.0,7.138116,0.96667725,195.85,1446.191,98212462592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
