score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,8.695652173913047,False,True,False,True,0.5392088249915694,407.0,407.0,9514445.0,9.514445,675.0,0.6029629629629629,-0.3970370370370371,-0.2049927238277549,8.533809558618277,2.096759105311616,-0.0995575221238938,-0.3338788870703764,40.661653490457084,9.829252253762947,39.22756334881216,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3917.T,,407.0,5.0209723,1.0502576,81.06,387.524,3186477824.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-285.0
0,False,21.818181818181827,False,True,False,False,0.2454816246546671,450.0,450.0,4703000.0,4.703,730.0,0.6164383561643836,-0.3835616438356164,-0.27266849846452246,14.189838598513052,3.1532974663362334,-0.13793103448275867,-0.2512479201331115,27.568534418869312,9.385909193427802,40.34673174036603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3174.T,,450.0,-1.7998560115190785,2.864363,-250.02,157.103,1414992640.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-241.0
1,False,30.95238095238095,False,True,False,True,0.5656233679438606,1429.0,1429.0,4655605.0,4.655605,1847.0,0.7736870600974554,-0.2392115271699935,-0.1134660413234333,36.354835086678555,2.5440752334974497,-0.08279845956354304,-0.19719101123595506,29.42187787732894,15.181247704842507,41.38349084786201,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7793.T,,1429.0,10.961951,1.8865359,130.36,757.473,3529171200.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-281.0
0,False,15.972222222222229,False,True,False,True,0.27694140097852626,720.0,720.0,3628755.0,3.628755,952.0545043945312,0.7562592232656798,-0.6572327017542405,-0.12765806938657343,19.127088474906973,2.6565400659593017,-0.11980440097799516,-0.18552036199095023,25.623646636486303,13.783593250871917,47.13834817302434,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7062.T,,720.0,3.669725,0.8622362,196.2,835.038,1878145152.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
0,False,22.631578947368425,False,True,False,False,0.32258853037404844,559.0,559.0,842720.0,0.84272,770.0,0.7259740259740259,-0.40518038852913973,-0.1983996673143521,15.317089546931498,2.7400875754796954,-0.17062314540059342,-0.2556591211717709,27.92940764724603,11.894937814303336,63.920561168109444,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5025.T,,559.0,9.036534,1.3064898,61.86,427.864,1492194048.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-304.0
0,False,21.028037383177576,False,False,True,True,0.4151415781393142,1201.0,1201.0,1824571220.0,1824.57122,3850.0,0.311948051948052,-0.692987012987013,-0.43660253974508734,102.61270312160418,8.543938644596519,-0.2901891252955082,-0.46811337466784764,22.6613430882507,16.69864264261899,31.724921453542297,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4592.T,,1201.0,-22.832699619771862,6.8884425,-52.6,174.35,93727653888.0,1781505000.0,1781505000.0,1781505000.0,True,,,False,1781505000.0,2026-06-15,1.0
1,False,48.14814814814815,False,False,False,False,0.44799763251019736,1019.0,1019.0,760707860.0,760.70786,1587.823486328125,0.6417589919622986,-0.40981468889869355,-0.18354586745083623,28.181987648169667,2.76565138843667,-0.05996309963099633,-0.1006178287731686,17.848483911498914,16.88883656778722,26.305917424065317,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,9603.T,,1019.0,16.174603,1.2627249,63.0,806.985,76157427712.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,0.0
5,False,53.70967741935484,False,False,True,False,0.3606110533007562,808.0,808.0,2944444695.0,2944.444695,1022.0,0.7906066536203522,-0.5248892981792862,0.07076817593361673,51.631402698610785,6.390025086461732,-0.2093933463796478,-0.2093933463796478,29.94877138531553,31.585408676402455,18.34072745126315,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,6966.T,,808.0,46.813442,1.3038421,17.26,619.707,147661504512.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,0.0
4,False,37.64705882352941,True,True,False,False,0.5544254837235311,79600.0,79600.0,1031320220.0,1031.32022,91732.578125,0.8677397019359091,-0.14643192636203917,-0.029034769809562655,1145.9601917863927,1.4396484821437092,-0.05463182897862229,-0.11175514752311344,55.574707323653364,11.909285929773915,29.047331775731184,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3309.T,,79600.0,16.210493,1.192278,4910.4,66762.95,342596026368.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,1.0
2,False,38.14102564102564,False,True,False,True,0.41263925732646656,237800.0,237800.0,553210910.0,553.21091,266216.90625,0.8932565679231727,-0.12514947573882718,-0.05243413923458429,4273.8538705741075,1.7972472121842336,-0.030179445350734135,-0.07208685040759899,42.884001447052206,19.666299841364665,26.030229263096345,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3287.T,,237800.0,21.939638,0.49932596,10838.83,476242.0,139311333376.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,1.0
2,False,57.995735607675904,True,False,False,True,0.49307007846085527,2715.5,2715.5,4265241012.5,4265.2410125,4661.70556640625,0.5825121216510898,-0.4545305586225036,-0.24370727371472933,82.1969433335866,3.0269542748512834,-0.03483205971210235,-0.25988007631507226,33.81522478836893,26.634826106859627,23.626797177316035,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3038.T,,2715.5,18.980219,3.732641,143.07,727.501,602072416256.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,0.0
1,False,42.723880597014926,False,False,False,True,0.5121517096520806,1810.0,1810.0,1577237912.5,1577.2379125,2319.0,0.7805088400172489,-0.24536438119879256,-0.07249260622081599,46.70962828209393,2.580642446524527,-0.0250471316994344,-0.13417842621382448,12.233413605082898,20.573416926528594,26.15618989509363,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4666.T,,1810.0,21.231672,4.348693,85.25,416.217,308905213952.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,1.0
