score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.38745387453875,False,False,False,False,0.48559649482383876,6640.0,6640.0,5606815350.0,5606.81535,7000.0,0.9485714285714286,-0.31070082902768903,0.6428260881916461,437.4427698590631,6.587993521973842,-0.036284470246734424,-0.05142857142857138,25.43543986715905,35.29337552870087,22.603127419252388,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6407.T,,6640.0,32.71742,2.8904076,202.95,2297.254,443784495104.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,44.332998996990966,False,False,True,True,0.1768984943895575,4462.0,4462.0,5155474060.0,5155.47406,4690.0,0.9513859275053305,-0.1529527681155216,0.2430484038847327,149.73306127209258,3.3557387107147596,-0.048614072494669536,-0.048614072494669536,11.898362023232352,24.23705615267667,22.122839301907163,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5844.T,,4462.0,13.165348,1.1155018,338.92,3999.994,1261416742912.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,59.25925925925926,True,False,True,False,0.48005510232954685,1541.0,1541.0,4828607657.5,4828.6076575,1741.094482421875,0.8850754600384798,-0.19332350186629144,0.03680528962659757,53.586649468813846,3.4773945145239358,-0.01721938775510201,-0.07724550898203597,19.014949911764255,32.93076762300959,26.186965859680996,,0,,False,False,False,False,False,False,False,False,False,7181.T,,1541.0,10.09962,0.4020212,152.58,3833.131,1669846794240.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,44.613259668508285,False,False,True,True,0.38498406348665826,25445.0,25445.0,4575918550.0,4575.91855,26610.0,0.9562194663660278,-0.25902013820702796,0.47882758575699436,1022.0580308017918,4.016734253494957,-0.04378053363397216,-0.04378053363397216,30.9549516915134,30.242395753543278,25.287830925738707,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6856.T,,25445.0,28.901634,3.1007009,880.4,8206.209,1068801130496.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,43.065134099616856,False,False,True,True,0.41170853550186265,5481.0,5481.0,4444411155.0,4444.411155,5953.61376953125,0.920617327924438,-0.21452587833870562,0.08561948360142746,164.83460807747466,3.007382011995524,-0.04111266620013998,-0.07337278106508871,10.693021899105656,25.871848559559968,20.9254003004794,,0,,False,False,False,False,False,False,False,False,False,6586.T,,5481.0,18.261477,1.4201494,300.14,3859.453,1412211539968.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,33.0
6,True,44.64285714285714,False,False,False,True,0.5858100742297888,1936.5,1936.5,3806527590.0,3806.52759,2301.673095703125,0.8413445000574374,-0.21633802780051625,0.0024956212168785186,46.931301388406986,2.423511561497908,-0.021969696969696972,-0.0375248508946322,11.058368241178115,25.593751501140233,24.930445444115843,,0,,False,False,False,False,False,False,False,False,False,5406.T,,1936.5,8.140659,0.607137,237.88,3189.56,765794779136.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,40.449438202247194,False,False,True,True,0.340638015943614,2670.5,2670.5,3411644602.5,3411.6446025,2760.5,0.9673972106502445,-0.43974779741456727,0.07825636748824172,67.10233787376514,2.5127256271771254,-0.03260278934975547,-0.03260278934975547,10.155027821556422,19.922546020196606,19.993469613625887,,0,,False,False,False,False,False,False,False,False,False,2432.T,,2670.5,15.609656,1.2327983,171.08,2166.21,260863836160.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,48.67768595041322,True,False,True,False,0.2865341946271647,2744.5,2744.5,3384537752.5,3384.5377525,2864.488525390625,0.9581117102313187,-0.22559260225492905,0.11118083363031994,72.28894471959838,2.6339568125195254,-0.01754071952747449,-0.01754071952747449,10.934317041833044,23.387873231715535,22.45102602182808,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2744.5,14.796744,0.7913199,185.48,3468.256,379786854400.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,41.620771046420145,False,False,True,True,0.3413214500674514,2667.0,2667.0,3295161360.0,3295.16136,3087.0,0.8639455782312925,-0.3088608494516356,0.05869395978419334,84.64663740638285,3.173852171217955,-0.05122732123799356,-0.13605442176870752,12.382229419602226,18.823774608920175,22.00662197603104,,0,,False,False,False,False,False,False,False,False,False,2267.T,,2667.0,17.696238,1.2851284,150.71,2075.279,769898971136.0,1778567400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,32.0
6,True,50.597609561752996,False,False,False,True,0.34702409348486996,5307.0,5307.0,3054553055.0,3054.553055,5903.0,0.8990343892935795,-0.14144395837367774,0.14997020396250949,161.34379190310028,3.0402071208422887,-0.03438864628820959,-0.10096561070642052,18.4201351788574,17.903819972638473,23.893979410107217,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1721.T,,5307.0,17.133171,1.5315125,309.75,3465.202,614030835712.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,86.47125140924464,True,True,False,False,0.4173657367535822,2130.5,2130.5,2946970537.5,2946.9705375,2130.5,1.0,-0.2593004769475358,0.1474430635333961,56.24769068498754,2.640116906124738,0.0,0.0,32.40584215809609,39.69029999610557,12.903582541112943,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2871.T,,2130.5,19.524376,1.8646951,109.12,1142.546,533940568064.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,False,52.6001705029838,False,False,False,True,0.45100266052912025,4201.0,4201.0,2835640775.0,2835.640775,4755.0703125,0.8834779979922747,-0.3091436936559495,0.07088322422145987,137.0104100299749,3.261376101641869,-0.07262693156732891,-0.07262693156732891,22.477281622286114,31.915853954194738,29.09867997050344,,1,trend_break,True,False,False,False,False,False,False,False,False,5233.T,,4201.0,55.429474,0.6888983,75.79,6098.142,432061317120.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,44.83714483714484,False,False,True,False,0.46211413263112394,2718.0,2718.0,2774916320.0,2774.91632,2909.5,0.9341811307784843,-0.257749762280549,0.12690157900045174,82.8286797698264,3.0474127950635173,-0.0658188692215157,-0.0658188692215157,22.01410789309847,33.01852975991844,23.36764456965497,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7276.T,,2718.0,45.157005,1.1598829,60.19,2343.34,715442159616.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,33.0
6,True,36.617100371747206,False,False,True,True,0.34123015225036163,1543.5,1543.5,2758192652.5,2758.1926525,1676.0,0.9209427207637232,-0.17602623123693217,0.08227561380310378,42.589655794285264,2.759290948771316,-0.07905727923627681,-0.07905727923627681,26.086483735418554,29.528090079591646,25.124182837746584,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6845.T,,1543.5,18.451883,3.1012409,83.65,497.704,777666494464.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,74.85549132947978,False,False,True,False,0.2615520388781481,4045.0,4045.0,2449424100.0,2449.4241,4386.0,0.9222526219790241,-0.1823973499830821,0.12371362513601825,118.67855207683655,2.933956788055292,-0.0313697318007663,-0.07774737802097587,26.764797007593174,27.84528403239952,17.035054814003725,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4045.0,123.51145,1.053917,32.75,3838.063,576193363968.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,45.23449319213314,False,False,True,True,0.3335283677786449,4088.0,4088.0,2355585965.0,2355.585965,4310.0,0.9484918793503481,-0.19615875335286814,0.4760881829023309,191.06132623155534,4.673711502728849,-0.051508120649651934,-0.051508120649651934,23.805837412951117,32.488486083102316,25.963610232649376,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6925.T,,4088.0,43.113266,1.6645899,94.82,2455.86,324374691840.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
6,True,51.16279069767442,False,False,True,True,0.21955992512922148,1102.5,1102.5,2261517500.0,2261.5175,1215.5,0.90703414232826,-0.25340602384707855,0.02089750607941654,31.74773153263674,2.879612837427369,-0.046280276816608956,-0.09296585767174004,16.194301287095264,20.01664917437099,28.140999065055635,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1102.5,20.908401,1.0138798,52.73,1087.407,484986388480.0,1778481000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
6,True,42.56410256410256,False,False,True,True,0.3268460578264583,7300.0,7300.0,2199561600.0,2199.5616,8150.0,0.8957055214723927,-0.20684526661157554,0.12809143356125996,296.48591613211806,4.0614509059194255,-0.10429447852760731,-0.10429447852760731,19.973595196675326,22.440605845287305,26.302887887332844,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7564.T,,7300.0,28.897158,3.882388,252.62,1880.286,595775848448.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,36.0
6,True,51.90972222222223,True,False,True,False,0.4073075198018667,1967.0,1967.0,2114549167.5,2114.5491675,2173.0,0.9052001840773125,-0.13782788771283938,0.026918117435381417,45.948745726184015,2.3359809723530254,-0.06042512538810607,-0.09479981592268749,15.374801395778816,28.286362643735707,26.809200838795398,,0,,False,False,False,False,False,False,False,False,False,2002.T,,1967.0,17.368654,1.06419,113.25,1848.354,550001377280.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,47.722095671981776,False,False,True,False,0.44551958884762494,3933.0,3933.0,1945794040.0,1945.79404,4344.0,0.9053867403314917,-0.2218283591198107,0.08978241533482278,133.93418032717324,3.405394872290192,-0.09461325966850831,-0.09461325966850831,25.628505949966204,27.46841887835379,16.028396634285635,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5901.T,,3933.0,10.881173,0.8476534,361.45,4639.868,592251977728.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,35.670103092783506,False,False,True,True,0.524478055674658,3960.0,3960.0,1740035940.0,1740.03594,4876.16845703125,0.812113042216544,-0.25966462565613024,0.03932679576763953,144.81007062336477,3.6568199652364837,-0.07735321528424977,-0.1306256860592755,21.282296034557596,26.76752447627794,28.546085584735252,,1,di_bear,False,False,False,False,False,False,True,False,False,4401.T,,3960.0,14.251268,1.2363505,277.87,3202.975,384024870912.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,44.88993710691824,False,True,False,False,0.37731219254816595,5787.0,5787.0,1671490925.0,1671.490925,6291.68994140625,0.9197846769140936,-0.1301812495881961,0.02624109944315567,182.00740737362742,3.1451081281083018,-0.03356713426853708,-0.03356713426853708,14.733659043160019,17.194937200710278,18.788160420063274,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9401.T,,5787.0,21.183836,0.8046783,273.18,7191.694,907604066304.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,53.73303167420814,False,False,True,True,0.4187395440923914,12300.0,12300.0,1546238750.0,1546.23875,14370.0,0.8559498956158664,-0.4606501957229776,1.0078469269739543,1061.7793280626413,8.63235226067188,-0.045031055900621064,-0.14405010438413357,23.465744285977273,28.494877841227368,20.932197494348806,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,12300.0,56.952354,7.115642,215.97,1728.586,98797780992.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-198.0
6,True,50.98684210526315,True,False,False,False,0.374155980283598,1156.5,1156.5,1425088840.0,1425.08884,1239.5,0.9330375151270673,-0.18898811467132748,0.16533569021467076,41.213948521005015,3.5636790766108963,-0.0008639308855291628,-0.06696248487293266,17.840452664170833,23.545976207333503,25.606995567113405,,0,,False,False,False,False,False,False,False,False,False,8012.T,,1156.5,14.650367,1.108623,78.94,1043.186,471658332160.0,1778135400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
6,True,49.28131416837782,False,False,True,True,0.5129502381245588,1383.5,1383.5,1413474570.0,1413.47457,1536.3155517578125,0.9005311431086115,-0.3114191576026406,0.18431317252272117,35.667835645832064,2.5780871446210383,-0.05109739368998634,-0.05109739368998634,22.079808792350093,33.27183635812737,28.17443773933432,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3941.T,,1383.5,16.34377,0.7013476,84.65,1972.631,341345206272.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,47.817460317460316,False,False,True,True,0.38378401430606657,1688.5,1688.5,1373182895.0,1373.182895,1749.5,0.9651328951128894,-0.15796011273435084,0.11185511922181512,37.46982449440795,2.219119010625286,-0.034867104887110645,-0.034867104887110645,32.7494973693897,24.444256180121954,18.761244658135038,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8086.T,,1688.5,23.010359,1.0046374,73.38,1680.706,275387219968.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,41.0
6,True,38.75545851528384,True,False,True,True,0.4995725895745531,2087.0,2087.0,1328534122.5,1328.5341225,2423.3154296875,0.8612168166110882,-0.17550972707764534,0.1081665098353588,55.89886726060176,2.6784315889123986,-0.0740905057675244,-0.11380042462845008,21.777400113805705,22.880964274874994,29.749031749709665,,1,di_bear,False,False,False,False,False,False,True,False,False,8020.T,,2087.0,10.712452,1.6665748,194.82,1252.269,347299282944.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
6,True,59.234608985024956,True,False,False,True,0.6819408445955627,2074.0,2074.0,1231889450.0,1231.88945,2476.861328125,0.8373500673814595,-0.19212271705385708,0.03271189172930411,43.756180677156784,2.1097483450895265,0.0,-0.12174883047737195,20.56317181734888,30.125883903615534,23.485564988507875,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2074.0,18.511246,0.7725917,112.04,2684.471,306447777792.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,49.712313003452245,False,False,True,False,0.4300091330158768,1866.0,1866.0,1160927475.0,1160.927475,2003.0,0.9316025961058413,-0.21349772874756656,0.5838810939057413,119.28638189918627,6.392624967802051,-0.06839740389415871,-0.06839740389415871,25.994585119964867,30.18613962643969,22.578629876967792,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6143.T,,1866.0,22.376783,1.5920062,83.39,1172.106,93170565120.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-222.0
6,True,52.24625623960066,False,False,True,True,0.3489938442476886,24160.0,24160.0,1144833500.0,1144.8335,25680.0,0.940809968847352,-0.2907687554558195,0.4186206077340777,1166.919564744302,4.829965085862177,-0.003711340206185576,-0.05919003115264798,21.132126974016394,26.879923499248864,25.86875592032949,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,24160.0,27.979155,3.3316762,863.5,7251.605,386960719872.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-222.0
6,True,36.88888888888889,True,False,True,True,0.3618012124674164,1367.0,1367.0,1139144490.0,1139.14449,1674.0,0.8166069295101553,-0.20908004778972522,0.30825547101965256,50.93051232785189,3.725714142490994,-0.07884097035040427,-0.18339307048984466,18.621627745348935,23.78491669393018,27.894394742235875,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1367.0,15.272037,0.77306104,89.51,1768.295,333173850112.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,45.0
6,True,41.59482758620689,False,False,False,False,0.3766175210279602,1705.0,1705.0,1138973990.0,1138.97399,1893.0,0.9006867406233492,-0.19260153284527903,0.15660808954173233,53.810554550228744,3.156044255145381,-0.09931325937665081,-0.09931325937665081,20.65513280878408,25.081496046936792,22.42331315622277,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8078.T,,1705.0,8.1692295,0.7758379,208.71,2197.624,331654365184.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,40.535714285714285,False,False,False,True,0.3942199472997883,3777.0,3777.0,1122447930.0,1122.44793,4181.0,0.9033723989476202,-0.15225742737399128,0.1015622785539354,102.48933366808673,2.713511614193453,-0.051481667503766926,-0.09662760105237977,28.602560388635663,14.100756650860003,30.26421312453525,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1417.T,,3777.0,14.420984,1.1984389,261.91,3151.6,333521977344.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,43.0
6,True,52.72161741835147,True,False,False,True,0.5014123036922099,5444.0,5444.0,1117937575.0,1117.937575,6290.0,0.8655007949125596,-0.16868044515103342,0.0007036179362664985,96.4832931120351,1.7722867948573677,-0.021215390147429014,-0.1344992050874404,32.10836706727873,19.81800241681679,22.390295091513934,,1,di_bear,False,False,False,False,False,False,True,False,False,2206.T,,5444.0,68.82427,1.6574361,79.1,3284.591,337082155008.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,48.88888888888889,False,False,True,False,0.5503181220433555,2876.5,2876.5,1084707212.5,1084.7072125,3253.59375,0.8840993132593766,-0.16139813829466576,0.03645751627321436,80.06862033374101,2.783543206457188,-0.048146922567835815,-0.048146922567835815,16.75751003015429,22.420197944147183,29.699955699606644,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7240.T,,2876.5,15.646758,0.74007887,183.84,3886.748,456917909504.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,48.86363636363636,False,False,True,True,0.5078206119249083,5940.0,5940.0,1066145300.0,1066.1453,6240.0,0.9519230769230769,-0.15050493371129714,0.08197457141407694,128.61448840247635,2.1652270774827667,-0.04807692307692313,-0.04807692307692313,12.817563387506302,25.088349340823974,24.066007534445532,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7278.T,,5940.0,15.873015,1.1262666,374.22,5274.062,217082118144.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,29.0
6,True,39.91507430997876,True,False,False,False,0.37677397642468397,3141.0,3141.0,1047979965.0,1047.979965,3455.0,0.9091172214182345,-0.14190739007017195,0.00011278610080656115,60.430272173024875,1.9239182481064907,-0.03442975714724872,-0.09088277858176552,20.502141847980432,20.561972159349075,25.374412276337043,,1,di_bear,False,False,False,False,False,False,True,False,False,9861.T,,3141.0,43.486084,2.9901955,72.23,1050.433,203306450944.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,18.0
6,True,44.81481481481482,False,False,True,False,0.48042568156504334,3700.0,3700.0,1010371125.0,1010.371125,4010.0,0.9226932668329177,-0.5010936971104009,0.46888657024819413,237.60231363916387,6.421684152409835,-0.07730673316708225,-0.07730673316708225,29.424943151295473,31.716967983450132,23.763488234527326,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6266.T,,3700.0,15.145313,2.0392406,244.3,1814.401,53557157888.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-221.0
6,True,54.97856645619863,False,False,True,True,0.3094986327135937,4185.0,4185.0,980334975.0,980.334975,4576.05224609375,0.9145437540780782,-0.12770558982815916,0.04214230932740337,74.66329848473801,1.7840692588945761,-0.005938242280285055,-0.0854562459219218,13.424720253877961,16.714258204734662,13.164031179835522,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4185.0,15.654223,1.0218801,267.34,4095.392,176856825856.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,21.0
6,True,43.10344827586207,False,False,True,True,0.21463464268386614,5970.0,5970.0,931393300.0,931.3933,6220.0,0.9598070739549839,-0.1573770414225516,0.2786265928015348,223.99709221443842,3.7520450957192364,-0.04019292604501612,-0.04019292604501612,11.169891938396024,26.447088348292297,24.037309883072467,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5970.0,14.488181,0.93569666,412.06,6380.273,293706072064.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,50.0,False,False,True,False,0.45627319542124367,1219.0,1219.0,783346025.0,783.346025,1420.0,0.8584507042253521,-0.45845070422535217,0.1271538671363912,81.69549698982847,6.701845528287816,-0.10433504775900071,-0.10433504775900071,20.22787466270163,23.163059018235163,19.529001479621463,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4419.T,,1219.0,42.503487,5.8297186,28.68,209.101,63264002048.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-283.0
6,True,44.49648711943794,False,False,True,False,0.4028623504385837,2496.0,2496.0,757375960.0,757.37596,2653.0,0.94082171127026,-0.15341718740174604,0.13978713207582127,71.27602813356096,2.855610101504846,-0.05917828872973996,-0.05917828872973996,39.32373885782753,25.59807003197031,18.27418502676085,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6737.T,,2496.0,13.808365,0.72063434,180.76,3463.615,98676473856.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-228.0
6,True,51.95312499999999,False,False,True,False,0.3192620058644177,1752.0,1752.0,751781482.5,751.7814825,1863.0,0.9404186795491143,-0.16188320511480503,0.051396767133817356,39.4977069795604,2.2544353298835844,-0.02341137123745818,-0.05958132045088571,18.071785860420768,20.585196431325993,21.462268134476055,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3048.T,,1752.0,15.350916,1.6912798,114.13,1035.902,300034785280.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,22.0
6,True,60.278745644599304,True,False,True,True,0.5903513890746861,1292.5,1292.5,696669260.0,696.66926,1555.943359375,0.830685765141977,-0.23326257809332407,0.01349132312678436,28.426682384195487,2.199356470730792,-0.017110266159695797,-0.13804601533844618,22.548118805869688,20.115862104729572,19.47994687438655,,0,,False,False,False,False,False,False,False,False,False,1333.T,,1292.5,8.917483,0.79034054,144.94,1635.371,195404414976.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,36.0
6,True,67.77777777777777,True,False,True,True,0.5171624246734817,728.0,728.0,686730445.0,686.730445,799.3807983398438,0.9107048874727944,-0.1679445611304522,0.10973977655862188,15.271289383392135,2.0977045856307877,0.0,-0.04960835509138384,13.645422780132652,33.83076487346128,22.33423966169809,,0,,False,False,False,False,False,False,False,False,False,8616.T,,728.0,11.112807,0.9476132,65.51,768.246,184690688000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,37.096774193548384,False,False,True,True,0.2768705539519542,3370.0,3370.0,680001425.0,680.001425,3750.0,0.8986666666666666,-0.14894635051685245,0.10550599476265377,120.71252470812004,3.581974026947182,-0.07417582417582413,-0.10133333333333339,15.044496345044202,19.15917610015337,25.405791447994307,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3370.0,21.155052,4.9694314,159.3,678.146,263672872960.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,41.78571428571429,False,False,True,True,0.30407195630993955,2024.0,2024.0,674473330.0,674.47333,2483.0,0.815142972211035,-0.25211437776882806,0.002028361304445614,49.36262124300128,2.4388646859190355,-0.04121269540502137,-0.07664233576642332,10.861417575564765,23.935239534243475,22.314834715401787,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2024.0,11.620164,1.587614,174.18,1274.869,125691772928.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-228.0
6,True,48.06201550387597,False,False,True,True,0.4160525595234642,3965.0,3965.0,628355050.0,628.35505,4239.23388671875,0.9353105079722288,-0.10597053588530969,0.1204407059417778,100.08114841109025,2.5241147140249747,-0.03995157384987891,-0.03995157384987891,11.928528188799378,22.015728863077264,21.484362875729317,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1926.T,,3965.0,2.009742,1.8773631,1972.89,2112.005,163233792000.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-223.0
6,True,50.42016806722689,False,False,True,True,0.3654562125038136,4075.0,4075.0,626291825.0,626.291825,4395.0,0.9271899886234357,-0.2644064265347168,0.13686999367500952,105.19595116956047,2.581495734222343,-0.030915576694411362,-0.030915576694411362,19.60740780498691,27.08879484752566,24.989065184179477,,0,,False,False,False,False,False,False,False,False,False,4634.T,,4075.0,19.343966,5.306874,210.66,767.872,191108333568.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,46.954813359528494,False,False,True,True,0.43790903820882127,2468.0,2468.0,600603685.0,600.603685,2655.0,0.9295668549905838,-0.28196312035595783,0.08019655935780845,72.88435116423724,2.9531746825055607,-0.0389408099688473,-0.07043314500941622,12.503253356349852,24.789268805975325,23.071198939153163,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7606.T,,2468.0,11.147245,1.6177783,221.4,1525.549,68457541632.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-223.0
6,True,52.15311004784689,False,True,False,True,0.40496210780799685,1717.0,1717.0,598622790.0,598.62279,1902.0,0.9027339642481599,-0.30693866034355677,0.10653775302464119,49.89351829005009,2.9058542976150314,-0.04505005561735265,-0.09726603575184012,8.480339708322761,28.71268117617688,20.488688854169464,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1717.0,15.263579,0.796034,112.49,2156.943,175508848640.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,29.0
6,True,46.7741935483871,False,False,True,True,0.3227328662579181,858.0,858.0,598189975.0,598.189975,920.0,0.9326086956521739,-0.24314709215454733,0.09005447733250604,32.206634444643605,3.75368699821021,-0.06739130434782614,-0.06739130434782614,25.85539780918884,33.12017654858111,20.950801555890397,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6727.T,,858.0,12.084507,3.0854208,71.0,278.082,114722775040.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,33.0
6,True,42.19489120151371,False,False,True,True,0.38076680987975825,2694.0,2694.0,560192250.0,560.19225,2829.0,0.9522799575821845,-0.11563206012272254,0.101039883240575,65.5679477255345,2.433851066278192,-0.04230359047280485,-0.04772004241781547,12.47636045266597,23.758874197283504,22.293990159808004,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2694.0,13.07894,1.5321103,205.98,1758.359,302411317248.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
