score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,36.62551440329217,False,False,True,False,0.4304860062486485,1164.0,1164.0,21216180.0,21.21618,1454.0,0.8005502063273727,-0.19944979367262727,-0.08490284049845842,46.04273171811712,3.955561144168137,-0.15160349854227406,-0.1703492516037064,26.038265950910944,13.057792300062754,27.24262403763149,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7030.T,,1164.0,18.850203,1.9364111,61.75,601.112,20536059904.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-163.0
2,False,39.24050632911393,False,False,True,False,0.26650583343237094,445.0,445.0,21100120.0,21.10012,1082.0,0.411275415896488,-0.6742919389978214,-0.17667301892726972,27.026924420124555,6.073466161825743,-0.19237749546279492,-0.2495784148397976,20.733584145861798,14.774525376192685,34.70170169204492,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9240.T,,445.0,14.73998,1.7634377,30.19,252.348,2153087232.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-202.0
1,False,20.0,False,False,True,False,0.3617868207492625,267.0,267.0,17798270.0,17.79827,359.0,0.7437325905292479,-0.3997629832489822,-0.17440979576691762,8.669239799603638,3.246906291986381,-0.16822429906542058,-0.1809815950920245,22.148889999764293,11.605744138247562,48.27186357783796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2183.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.0,False,False,True,False,0.23195580949179578,153.0,153.0,15848315.0,15.848315,183.0,0.8360655737704918,-0.26395279182671516,-0.03731202416158064,5.090808717585669,3.32732595920632,-0.13559322033898302,-0.16393442622950816,38.69030129745313,9.254560914547785,47.90215763711535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2666.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.641148325358856,False,True,False,False,0.12695834805445835,1410.0,1410.0,13273985.0,13.273985,1694.0,0.8323494687131051,-0.18354601404916082,-0.0825688073394496,43.984530107314235,3.119470220376896,-0.16568047337278102,-0.16568047337278102,29.958136033452334,17.38704585386682,44.7436965557919,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1981.T,http_401,,,,,,,,,,True,,,False,,,
1,False,8.941176470588246,False,True,False,False,0.3720641666775294,926.0,926.0,12375435.0,12.375435,1419.0,0.6525722339675828,-0.38085255066387147,-0.17676082946236082,50.68620386827231,5.473672124003489,-0.2737254901960784,-0.2759968725566849,42.177814865389955,5.72372557899215,71.08148256926437,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9342.T,,926.0,17.189531,3.9280064,53.87,235.743,2227175424.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-227.0
0,False,13.63636363636364,False,False,True,False,0.1377884735861523,347.0,347.0,12001515.0,12.001515,464.7015075683594,0.7467158904126322,-0.27736106826100404,-0.17167955695598203,11.990890959560906,3.4555881727841227,-0.18925233644859818,-0.18925233644859818,38.60712750744942,11.76623327990725,50.862190312254526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3238.T,http_401,,,,,,,,,,True,,,False,,,
1,False,26.966292134831463,False,True,False,False,0.4611170883675739,1383.0,1383.0,9238170.0,9.23817,2469.0,0.560145808019441,-0.4848179507925544,-0.19641845506654387,50.93372252146168,3.6828432770398907,-0.1758045292014303,-0.22521008403361342,25.63263612155557,13.0109687150165,43.19267874384496,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5858.T,,1383.0,9.681483,0.9625664,142.85,1436.784,2849914880.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-225.0
2,False,27.344640314655408,False,True,False,False,0.33775247291639376,2223.0,2223.0,8149995.9,8.1499959,2555.313720703125,0.8699518896600748,-0.27573807990252963,-0.0700948168039659,50.7921205440977,2.2848457284794286,-0.11058190147994296,-0.12999998280142933,28.916765789529162,17.367951360718408,45.19827225533457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1555.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.911392405063296,False,True,False,False,0.4128715451372553,436.0,436.0,6757155.0,6.757155,1155.0,0.3774891774891775,-0.6225108225108225,-0.35346105937481465,17.49978487360485,4.013712126973589,-0.12974051896207583,-0.2534246575342466,36.532416707116376,9.233860514465986,37.03381274544334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7111.T,,436.0,-52.278177458033575,0.69686073,-8.34,625.663,3185604352.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-220.0
2,False,40.90909090909091,False,True,False,True,0.4722417068842148,558.0,558.0,5815545.0,5.815545,701.6283569335938,0.7952928277281878,-0.2439560708300419,-0.04370568165469346,10.510618444326033,1.8836233771193607,-0.037931034482758585,-0.07768595041322313,20.39582989311613,14.317496767101431,38.63382134943336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3690.T,,558.0,-24.292555507183284,1.9994624,-22.97,279.075,3460091136.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-166.0
2,False,27.57582391072235,False,True,False,False,0.30900849145120163,937.0,937.0,3721290.0,3.72129,1142.388916015625,0.8202110392212386,-0.247054189602544,-0.03532522257307824,35.87564568154843,3.8287775540606646,-0.17698726394378572,-0.1797889607787614,42.416461277448626,30.012839152919973,52.35466257062726,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9914.T,,937.0,25.64313,0.6553813,36.54,1429.702,2100887040.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-238.0
2,False,30.2158273381295,False,False,False,False,0.36964000981617384,1305.0,1305.0,3566455.0,3.566455,1610.9639892578125,0.8100739735350799,-0.2599007414975282,-0.050175921838075954,37.64007854171341,2.8842972062615635,-0.12825651302605212,-0.13690476190476186,29.859640242675013,8.098543237796596,33.60989974379465,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9051.T,,1305.0,17.923363,1.0598934,72.81,1231.256,6447583232.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-223.0
1,False,30.882352941176464,False,False,True,False,0.341905138871018,394.0,394.0,2694290.0,2.69429,889.56298828125,0.44291411085038357,-0.5570858891496164,-0.22553223266138311,13.712106635128356,3.4802301104386686,-0.14347826086956517,-0.21980198019801978,29.07921872156423,17.41486989131104,34.05898462555777,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7422.T,,394.0,114.202896,0.3799194,3.45,1037.062,2004750848.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-173.0
1,False,41.1764705882353,False,False,True,False,0.4090732584694187,219.0,219.0,2636505.0,2.636505,319.0,0.6865203761755486,-0.443069306930693,-0.16477565263820293,5.291848773802623,2.4163693031062206,-0.09128630705394192,-0.16091954022988508,44.61090688320186,10.469857043066593,30.43804838465768,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4017.T,,219.0,15.823699,1.3642055,13.84,160.533,1476072448.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-184.0
3,False,38.66666666666667,False,True,False,False,0.28521229884097116,483.0,483.0,1899525.0,1.899525,530.0,0.9113207547169812,-0.279887482419128,-0.02329531667071094,10.460876409221122,2.1658129211637935,-0.08867924528301885,-0.08867924528301885,18.563545528854714,25.851954880607746,37.88221686973396,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,7461.T,,483.0,5.685028,0.4211984,84.96,1146.728,7164162560.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-226.0
5,True,34.25525785076347,False,False,True,False,0.1384515497198302,49670.0,49670.0,1031369.0,1.031369,61990.0,0.801258267462494,-0.30056411490210144,0.08272394653546078,2593.832416803394,5.222130897530489,-0.19874173253750604,-0.19874173253750604,24.990153616639457,34.32113905981981,39.63944758448683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
1,False,49.25373134328358,False,False,True,False,0.5537430836726961,9156.0,9156.0,3705037805.0,3705.037805,17805.0,0.5142375737152485,-0.5062622858747543,-0.34805386316892384,285.8095548447177,3.1215547711305995,-0.05783082938876316,-0.3391555395164201,29.060819158914537,19.719477860070338,29.047197805102805,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4716.T,,9156.0,19.12121,6.8561106,478.84,1335.451,1173371486208.0,1774333800.0,1774333800.0,1774333800.0,True,,,True,1774333800.0,2026-03-24,0.0
