score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.99999999999999,False,False,True,False,0.3187509881140882,4055.0,4055.0,716136500.0,716.1365,4325.0,0.9375722543352601,-0.24414117732358198,0.046110302280723214,92.7799073645857,2.288037172986084,-0.06242774566473985,-0.06242774566473985,20.43680068206214,19.91367875987659,32.120834956502264,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7516.T,,4055.0,8.440883,0.66570103,480.4,6091.323,114553831424.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-184.0
6,True,38.28483920367535,False,False,True,False,0.33837426012200034,1239.0,1239.0,696722760.0,696.72276,1484.0,0.8349056603773585,-0.35037194664340743,0.1428039530699361,59.078957972265584,4.768277479601743,-0.15885947046843174,-0.16509433962264153,24.88616471522134,25.627436046426915,32.24779989672575,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6395.T,,1239.0,8.556039,0.76049924,144.81,1629.193,156556754944.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
6,True,36.33540372670808,False,False,True,False,0.3949175954561641,1408.0,1408.0,696265740.0,696.26574,1542.0,0.9130998702983139,-0.1835159933170487,0.09678118941435687,31.883016897195713,2.2644188137212864,-0.07913669064748197,-0.08690012970168615,23.12627271465587,21.568083790762014,36.9929191615437,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1408.0,8.720966,0.9543304,161.45,1475.38,394503028736.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,35.0
6,True,39.77272727272727,False,False,True,False,0.4625718509893762,74800.0,74800.0,685593820.0,685.59382,79475.3359375,0.9411724922914863,-0.14020430035313936,0.01812409956748917,1069.1938205524925,1.429403503412423,-0.04955527318932651,-0.05882750770851375,21.419349756235032,14.767965241501802,31.54590713927216,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8961.T,,74800.0,18.478764,1.1353298,4047.89,65883.94,266288005120.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-240.0
6,True,37.5,False,False,True,False,0.3798557578502038,111600.0,111600.0,678224385.0,678.224385,117700.0,0.9481733220050977,-0.1606117017697145,0.03851940656514152,1664.8720268943077,1.491820812629308,-0.04940374787052815,-0.05182667799490226,15.59275470348889,13.51799957079056,27.73767801267042,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8986.T,,111600.0,19.38577,1.4196119,5756.8,78613.03,266282287104.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-88.0
6,True,43.47133757961783,False,False,False,False,0.19292579067972151,2586.0,2586.0,662616775.0,662.616775,2870.0,0.9010452961672474,-0.21990870891573955,0.22624452632294734,126.29925278453683,4.883961824614727,-0.09895470383275262,-0.09895470383275262,22.836571277303232,29.447450351060635,28.431443614854214,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8061.T,,2586.0,12.045836,1.8751224,214.68,1379.11,92961767424.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-164.0
6,True,45.791001451378804,False,False,True,False,0.4438795449179974,3053.0,3053.0,659178822.5,659.1788225,3254.0,0.9382298709280885,-0.22185042464728955,0.2311499470775633,75.45776515184122,2.4715940108693486,-0.061770129071911484,-0.061770129071911484,20.695635602762387,30.014464157072645,26.69740681160914,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9031.T,,3053.0,8.369199,0.85993344,364.79,3550.275,230522650624.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
6,True,39.655172413793096,False,False,True,False,0.5254219207502144,4165.0,4165.0,646426850.0,646.42685,4627.39794921875,0.9000738742824534,-0.2263470660429332,0.07271977250164441,75.07378573835857,1.8024918544623907,-0.06087936865839905,-0.06087936865839905,17.631949742101394,19.715426872307248,29.18375229452423,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4165.0,289.4371,1.0817077,14.39,3850.393,157721640960.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,35.0
6,True,44.74708171206226,False,False,True,False,0.3666986345140847,6600.0,6600.0,646288650.0,646.28865,7190.0,0.9179415855354659,-0.14675379258495713,0.11733262230348274,248.61630241399072,3.766913672939253,-0.0820584144645341,-0.0820584144645341,13.358765663084139,24.526323495949086,31.62127420030262,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6454.T,,6600.0,23.273035,2.7141373,283.59,2431.712,296698675200.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
6,True,35.69321533923305,False,False,True,False,0.3476279473444195,3450.0,3450.0,632936325.0,632.936325,4200.0,0.8214285714285714,-0.24845462459927414,0.12804108884876553,162.68901731166892,4.7156236901933015,-0.1785714285714286,-0.1785714285714286,26.981526550486336,18.975688949114762,36.978414473920736,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9551.T,,3450.0,15.124282,1.8798549,228.11,1835.248,150835691520.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-174.0
6,True,43.87096774193548,False,False,True,False,0.42320563715250215,1503.0,1503.0,628132210.0,628.13221,1626.0,0.9243542435424354,-0.16072984112107103,0.08994965463990945,45.61642664813043,3.03502505975585,-0.07564575645756455,-0.07564575645756455,13.54541179179149,25.516782805409395,29.682408694732942,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1503.0,11.84864,1.8876598,126.85,796.224,71119372288.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-202.0
6,True,47.28506787330317,False,False,False,False,0.4646411566092709,1590.0,1590.0,606996340.0,606.99634,1651.1834716796875,0.9629456854861514,-0.30693868860970364,0.047771429209075844,40.833339117263456,2.568134535676947,-0.036363636363636376,-0.036363636363636376,11.911171675023057,22.72179951172309,31.773506497543963,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5423.T,,1590.0,10.476378,0.7453626,151.77,2133.19,163007348736.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,23.0
6,True,38.40909090909091,False,False,True,False,0.23593157972271217,624.0,624.0,605350190.0,605.35019,750.0,0.832,-0.45680604043854744,0.12098735862913479,36.695150168125906,5.880633039763767,-0.16800000000000004,-0.16800000000000004,17.302322436882875,22.690112459414717,33.88663039231991,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6768.T,,624.0,23.699202,0.8120739,26.33,768.403,49654247424.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-166.0
6,True,36.51452282157676,False,False,True,False,0.4154229620861947,2733.0,2733.0,596350925.0,596.350925,3115.0,0.8773675762439808,-0.1999999903208568,0.041507918163943947,95.32948987805425,3.4880896406166944,-0.12263242375601924,-0.12263242375601924,22.828418555611897,20.355543941261338,36.942676766400936,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4189.T,,2733.0,12.761486,1.3732122,214.16,1990.224,95678545920.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,34.0
6,True,43.529411764705884,False,False,False,False,0.2707060254661474,143200.0,143200.0,595863175.0,595.863175,148300.0,0.9656102494942683,-0.06373632177678301,0.05556469982346024,1970.1926334808998,1.375832844609567,-0.034389750505731675,-0.034389750505731675,15.957140658890513,16.3607554153873,25.53380120992636,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8956.T,,143200.0,24.996902,1.4352316,5728.71,99774.836,210251251712.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-69.0
6,True,40.85656016315432,False,False,True,False,0.31090612797776473,2617.5,2617.5,583495440.0,583.49544,2875.5,0.9102764736567553,-0.1484956867762297,0.14844731709572168,66.71653228558186,2.5488646527442924,-0.08972352634324465,-0.08972352634324465,21.71518695347435,22.035444226667536,34.22392153071539,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9934.T,,2617.5,14.217044,1.575986,184.11,1660.865,293142462464.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
6,True,50.36496350364963,False,False,True,False,0.4802042475244064,1702.0,1702.0,571235070.0,571.23507,1847.0,0.9214943151055766,-0.1728672720919583,0.3832350233182398,83.10194567333428,4.882605503721169,-0.07850568489442344,-0.07850568489442344,33.55986634113952,34.111546216137754,30.373142020202025,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6644.T,,1702.0,21.995348,1.4941136,77.38,1139.137,75903942656.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-166.0
6,True,52.13114754098361,False,False,True,False,0.09037537657152149,4300.0,4300.0,565367025.0,565.367025,4500.0,0.9555555555555556,-0.16106190469631076,0.18513794131930128,141.53516008908187,3.291515350908881,-0.0444444444444444,-0.0444444444444444,22.36996912723508,26.73679090701735,25.86519824489165,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9678.T,,4300.0,13.685116,0.99006414,314.21,4343.153,148513898496.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-143.0
6,True,39.26553672316384,False,False,True,False,0.30653765106578595,4730.0,4730.0,561663575.0,561.663575,5310.0,0.8907721280602636,-0.3362995683187583,0.08581150639537927,156.66522142322606,3.312161129455096,-0.10922787193973638,-0.10922787193973638,19.643167629800736,26.93591028987531,32.3664195486153,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,5480.T,,4730.0,7.056331,0.6621405,670.32,7143.499,65529716736.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-171.0
6,True,62.244897959183675,True,False,False,False,0.32506322411573224,4275.0,4275.0,560525100.0,560.5251,4370.0,0.9782608695652174,-0.0904876919407539,0.06288539554220729,68.02924043779912,1.5913272617029035,-0.01384083044982698,-0.021739130434782594,19.596688367644873,22.93148538244118,25.903407291361663,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4275.0,31.408419,2.2453308,136.11,1903.951,131900604416.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-163.0
6,True,37.515683814303635,False,False,True,False,0.3090628171506044,2342.0,2342.0,539904465.0,539.904465,2675.0,0.8755140186915887,-0.25659134010310825,0.08253165608333735,72.36435919546506,3.089853082641548,-0.12448598130841126,-0.12448598130841126,27.540473926151247,26.577806600331975,40.248309262732725,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6371.T,,2342.0,10.805075,0.8654083,216.75,2706.237,228289511424.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,36.0
6,True,36.8705035971223,False,False,True,False,0.39392940161022333,2518.0,2518.0,539807060.0,539.80706,2761.0,0.9119884099963781,-0.25547592105372485,0.07889609051785684,56.743190007379795,2.2535023831366083,-0.08801159000362191,-0.08801159000362191,20.157102321447617,23.306697417228868,36.85665258396539,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7994.T,,2518.0,11.094955,1.2448123,226.95,2022.795,238395686912.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
6,True,50.0848896434635,False,False,True,False,0.43113703852804347,4260.0,4260.0,526896390.0,526.89639,4420.0,0.9638009049773756,-0.1417382391600147,0.06080838536607902,66.60667888877038,1.5635370631166754,-0.016847449803831016,-0.03619909502262442,13.418587634829473,19.373500054324904,26.627103857317717,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4260.0,20.977987,1.2982647,203.07,3281.303,200316026880.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,37.0
6,True,43.39622641509434,False,False,True,False,0.3491653700225167,1060.0,1060.0,525401205.0,525.401205,1170.0623779296875,0.9059346065596672,-0.24283091083128172,0.026536186267832385,26.80134723052643,2.5284289840119274,-0.07906168549087744,-0.07906168549087744,17.6036168347362,23.64334732084836,33.11449102906304,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1060.0,4.411153,0.6416624,240.3,1651.959,61723901952.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-183.0
6,True,43.20388349514563,False,False,True,False,0.36202642296875676,996.0,996.0,525284025.0,525.284025,1094.109375,0.9103294631763849,-0.39561281890467337,0.0186338870522047,22.136661865291227,2.222556412177834,-0.054131054131054124,-0.07176141658900281,21.32422908398778,20.404207391822137,29.511789360788438,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,996.0,13.6794405,1.8692185,72.81,532.843,160584531968.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,28.0
6,True,39.35483870967742,False,False,True,False,0.28829812899172436,126000.0,126000.0,523413375.0,523.413375,134480.890625,0.9369360911755934,-0.14123715983920238,0.03195503472462469,1888.202659106858,1.498573538973697,-0.0432801822323462,-0.0630639088244066,24.542673186336764,12.084681912712387,32.37222143058839,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3481.T,,126000.0,22.043928,0.42335638,5715.86,297621.6,187111391232.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,17.0
6,True,38.96103896103896,False,False,True,False,0.4456599969112562,2495.0,2495.0,510567785.0,510.567785,2682.0,0.93027591349739,-0.28196308209796217,0.11606304288423996,66.33398273600326,2.6586766627656617,-0.06972408650260997,-0.06972408650260997,19.855147426053517,21.40299492053949,29.486886988613154,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2495.0,19.599371,1.6151638,127.3,1544.735,68912717824.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-165.0
6,True,51.83867141162514,False,False,True,True,0.394063939793584,2647.0,2647.0,509788520.0,509.78852,2734.0,0.9681784930504755,-0.4951681009088861,0.25861520872432875,100.7729979939911,3.807064525651345,-0.02648032364840014,-0.03182150694952446,35.107469914150286,29.36380845379354,19.146904857231426,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,2647.0,19.891785,1.2383603,133.07,2137.504,69660139520.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-164.0
6,True,38.372093023255815,False,False,True,False,0.3559218552413514,147900.0,147900.0,499393590.0,499.39359,156000.0,0.948076923076923,-0.0680948697931425,0.03392617164950207,2184.6038098230306,1.4770816834503249,-0.05192307692307696,-0.05192307692307696,15.145440795581216,16.211256302376402,25.14288773987383,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8987.T,,147900.0,21.852287,1.3147228,6768.17,112495.195,190863032320.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-22.0
6,True,43.26241134751773,False,False,True,True,0.3438354902069207,2515.0,2515.0,492568940.0,492.56894,2760.87158203125,0.910944216445462,-0.10716600654550146,0.036003179696971754,54.35745549594769,2.1613302384074626,-0.07502758367046714,-0.08905578355453803,26.81004728024914,24.009423142475327,33.491199159958164,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2515.0,12.08844,1.4957346,208.05,1681.448,217592233984.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-186.0
6,True,40.10416666666667,False,False,True,False,0.3104668500069249,4600.0,4600.0,478397000.0,478.397,5010.0,0.9181636726546906,-0.14007655925226226,0.052308394909209355,110.4684438581812,2.4014879099604607,-0.08183632734530943,-0.08183632734530943,18.207191322105654,24.776491717025333,30.763232063629903,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4547.T,,4600.0,13.445969,0.88118094,342.11,5220.267,190681923584.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
6,True,36.72566371681416,False,False,True,False,0.18143025252859812,3970.0,3970.0,475765600.0,475.7656,4355.0,0.9115958668197475,-0.223839168985412,0.11413061391767898,103.61016920202188,2.609827939597529,-0.08840413318025253,-0.08840413318025253,30.836257193442385,24.36255922227436,32.937282377201605,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8098.T,,3970.0,10.612136,0.92063266,374.1,4312.252,211928580096.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
6,True,49.609375,False,False,True,False,0.23975110933266575,1423.0,1423.0,470022505.0,470.022505,1492.0,0.9537533512064343,-0.27625061556029384,0.07559472023208857,31.760305046079594,2.2319258640955444,-0.04624664879356566,-0.04624664879356566,13.549830622421569,25.712776191716596,27.20898510358597,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1423.0,11.978114,1.4591385,118.8,975.233,105793388544.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-185.0
6,True,50.649350649350644,False,False,True,False,0.35331877126352335,3630.0,3630.0,460037725.0,460.037725,3755.0,0.966711051930759,-0.09749946276832355,0.20193009676224882,97.98488390972705,2.6993080966866954,-0.03328894806924099,-0.03328894806924099,16.417730011395562,23.954690561436053,26.674229970340928,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9956.T,,3630.0,14.088881,1.0471492,257.65,3466.555,191189057536.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,36.0
6,True,38.91050583657588,False,False,False,False,0.34816310386608307,202000.0,202000.0,455606390.0,455.60639,215200.0,0.9386617100371747,-0.06505576208178443,0.022799860416142126,3286.036535892995,1.6267507603430666,-0.0551917680074836,-0.06133828996282531,19.179495212534988,14.482252492153908,31.448168357828365,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8957.T,,202000.0,19.381779,1.7093424,10422.16,118174.1,194196946944.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-6.0
6,True,40.616246498599445,False,False,True,False,0.33796529877960224,843.0,843.0,433439085.0,433.439085,997.0,0.8455366098294884,-0.2862852494492335,0.13414683367191804,32.895551794871956,3.9022006874106707,-0.15446339017051158,-0.15446339017051158,24.43254261183908,24.32107162304626,32.62094916362276,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8609.T,,843.0,15.180984,0.7691311,55.53,1096.042,168671412224.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,25.0
6,True,40.645161290322584,False,False,True,False,0.32820017646713084,2119.0,2119.0,427970170.0,427.97017,2373.0,0.8929624947324062,-0.2818098891068227,0.10949293993369369,61.246356082838055,2.8903424295817866,-0.10703750526759381,-0.10703750526759381,23.588769486872824,21.85717261399304,31.334391903765702,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8511.T,,2119.0,18.755531,1.2701354,112.98,1668.326,172053086208.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-168.0
6,True,42.394822006472495,False,False,True,False,0.1529262223449243,1727.0,1727.0,423825220.0,423.82522,1900.0,0.9089473684210526,-0.27194263974019994,0.09032181664815053,49.29269316425291,2.8542381681675106,-0.09105263157894739,-0.09105263157894739,20.05889017920508,21.477996703220782,34.314663786107474,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8706.T,,1727.0,12.890945,1.0335921,133.97,1670.872,54397587456.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-173.0
6,True,41.23711340206185,False,False,True,False,0.11748014698722224,7480.0,7480.0,419522200.0,419.5222,8070.0,0.9268897149938042,-0.1982581797189915,0.011270328185744027,160.92974302444134,2.151467152733173,-0.07311028500619576,-0.07311028500619576,22.17249197424553,19.99919818531251,30.338526469300582,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7480.0,12.613828,1.3445549,593.0,5563.179,155815100416.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,13.0
6,True,42.47787610619469,False,False,True,False,0.25153418589262494,1505.0,1505.0,417067035.0,417.067035,1676.0,0.8979713603818615,-0.4911159654966446,0.09623431474629696,41.01472781113514,2.7252310837963547,-0.10202863961813846,-0.10202863961813846,17.559382188179587,19.695962911238553,35.24044177094628,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7730.T,,1505.0,31.946508,2.7107155,47.11,555.204,148246413312.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,15.0
6,True,37.6425855513308,False,False,True,False,0.2505536406252745,1419.0,1419.0,416290880.0,416.29088,1544.0,0.9190414507772021,-0.10982008290465595,0.05684483021723685,34.370717523124874,2.4221788247445293,-0.08036292935839273,-0.08095854922279788,26.947663636013715,15.988219443539325,27.07724990369182,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8179.T,,1419.0,24.665392,2.5542164,57.53,555.552,139742593024.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-165.0
6,True,41.017964071856284,False,False,True,False,0.2777646914239761,850.0,850.0,406120860.0,406.12086,944.0,0.9004237288135594,-0.30748720405112107,0.1257337774238192,26.900855443824693,3.164806522802905,-0.09957627118644063,-0.09957627118644063,27.180058554990172,22.403589795836577,34.67473541323952,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4246.T,,850.0,8.386779,0.6682558,101.35,1271.968,55984504832.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-164.0
6,True,50.0,False,False,True,True,0.4780714847990414,3085.0,3085.0,405596925.0,405.596925,3225.0,0.9565891472868217,-0.08369013859888796,0.38870132793157786,20.838460031187203,0.6754768243496663,-0.04341085271317835,-0.04341085271317835,41.383236440806805,24.169600562736278,10.245034861287875,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-166.0
6,True,48.25174825174825,False,False,True,False,0.3026590170752929,478.0,478.0,403465815.0,403.465815,539.3201293945312,0.8863010556209493,-0.3742475445395008,0.052369481112106486,14.24141001286833,2.979374479679567,-0.04970178926441349,-0.07184466019417479,13.737738561457116,20.714938511282284,29.323951523959447,,0,,False,False,False,False,False,False,False,False,False,7868.T,,478.0,16.516932,1.4213372,28.94,336.303,67542142976.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-223.0
6,True,42.16524216524216,False,False,True,False,0.23191752988185285,3000.0,3000.0,402971220.0,402.97122,3230.0,0.9287925696594427,-0.19411336793753453,0.05771509982585221,63.5301574724934,2.11767191574978,-0.06687402799377917,-0.07120743034055732,25.964588970418383,19.672166115196344,32.884834849182184,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3000.0,9.835098,0.89504975,305.03,3351.769,118069559296.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-171.0
6,True,44.44444444444444,False,False,True,True,0.35305576690844825,1263.0,1263.0,396601765.0,396.601765,1541.9415283203125,0.8190972075159214,-0.38768246241579274,0.09598988836679268,49.68417401422294,3.9338221705639698,-0.12108559498956162,-0.1809027924840786,15.127841022148235,17.74247827042439,35.34264866021078,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1263.0,11.989748,2.980791,105.34,423.713,59240308736.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-183.0
6,True,42.857142857142854,False,False,True,False,0.07140475995032362,3405.0,3405.0,395266425.0,395.266425,3840.0,0.88671875,-0.27023621943327514,0.09969253823894175,120.83926737237547,3.5488771621843016,-0.11328125,-0.11328125,17.67143265469605,25.790124930349883,29.829211022148698,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6908.T,,3405.0,20.210114,0.9603222,168.48,3545.685,72698462208.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-168.0
6,True,37.121212121212125,False,False,True,False,0.30798078894993863,4650.0,4650.0,392050200.0,392.0502,5520.0,0.842391304347826,-0.23871194967317755,0.10368877582822722,192.80593802021633,4.1463642584992755,-0.15760869565217395,-0.15760869565217395,22.878097622497254,24.971598794438403,36.17660859830069,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4650.0,8.727478,0.87160856,532.8,5334.964,81095319552.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-163.0
6,True,46.17414248021108,False,False,False,False,0.12763315395242067,2790.0,2790.0,387410785.0,387.410785,2888.0,0.9660664819944599,-0.28566092749019356,0.08682090808203413,45.38776673174831,1.6268016749730576,-0.03393351800554012,-0.03393351800554012,14.438373372145211,26.107833443557066,30.213796846546494,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2790.0,23.25,0.69656956,120.0,4005.343,72204320768.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-166.0
6,True,36.666666666666664,False,False,True,False,0.4300804397959501,2436.0,2436.0,385050695.0,385.050695,2686.0,0.9069247952345495,-0.2036605849281824,0.07961389875704405,53.094574336016876,2.179580227258492,-0.0930752047654505,-0.0930752047654505,29.34028062080061,26.293859454293838,34.599911180417465,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6282.T,,2436.0,12.3404255,0.9136668,197.4,2666.18,70946832384.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-165.0
6,True,50.6631299734748,False,False,True,False,0.37456708191528754,1413.0,1413.0,382871110.0,382.87111,1515.0,0.9326732673267327,-0.4018744761713491,0.4710326627793944,67.7967719739603,4.798073034250552,-0.06732673267326728,-0.06732673267326728,28.659038121332767,35.091188883449455,22.89557138987682,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8624.T,,1413.0,25.0,1.5826844,56.52,892.787,45291556864.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-171.0
6,True,43.24324324324324,False,False,True,False,0.19082407164886428,2348.0,2348.0,367588710.0,367.58871,2645.0,0.8877126654064272,-0.21459347041006116,0.10090787292005854,73.12638788425988,3.1144117497555315,-0.09308613364233298,-0.11228733459357276,21.48804815403337,23.103390725950664,33.960160075196804,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9324.T,,2348.0,21.35322,0.66546124,109.96,3528.38,68019548160.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-168.0
6,True,50.19215987701768,False,False,True,False,0.6077997740136656,3065.0,3065.0,364243465.0,364.243465,3175.0,0.9653543307086614,-0.2922584209468527,0.5800437975387802,124.0312997814788,4.046698198416927,-0.03464566929133861,-0.03464566929133861,32.91492875644944,28.743361485095715,21.999864593242123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,3065.0,117.118835,0.52335674,26.17,5856.426,86745317376.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-292.0
