score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,71.42857142857143,True,False,True,False,0.4115845811468149,2359.0,2359.0,10638517222.5,10638.5172225,2359.0,1.0,-0.35516969954827315,0.2999921054027461,55.76606747417967,2.363970643246277,0.0,0.0,31.178444325879568,36.30154743712332,14.177503619023726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5411.T,,2359.0,20.593626,0.58755594,114.55,4014.937,1500665085952.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-5.0
5,False,48.08259587020649,True,False,True,False,0.45781767885402264,1628.0,1628.0,761286405.0,761.286405,1651.1834716796875,0.9859594817430531,-0.30693864546435945,0.07814970947143318,34.2055679299609,2.1010791111769596,-0.00792199878123101,-0.00792199878123101,27.19691799178926,34.78700828924274,19.69489574663683,,1,trend_break,True,False,False,False,False,False,False,False,False,5423.T,,1628.0,10.724637,0.7631763,151.8,2133.19,166903119872.0,1769149800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,50.0
5,True,44.4672131147541,False,False,True,False,0.29990387448031813,2623.0,2623.0,197752360.0,197.75236,2685.0,0.9769087523277468,-0.3328111679561395,0.18283177338623857,60.04255094402364,2.2890793345033793,-0.023091247672253234,-0.023091247672253234,29.53977214549575,29.86377997384697,21.28563070398784,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5440.T,,2623.0,10.218552,0.555588,256.69,4721.124,113992769536.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-142.0
4,True,73.33333333333333,True,False,True,False,0.23242005368414057,12955.0,12955.0,2812210275.0,2812.210275,12955.0,1.0,-0.1701985918594392,0.356186627624429,308.98555855443436,2.3850679934730556,0.0,0.0,38.04843558762048,40.24008387532432,13.799519774144628,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5444.T,,12955.0,34.978535,1.4630672,370.37,8854.686,781543735296.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
5,True,49.090909090909086,True,False,True,False,0.3730312453865287,6620.0,6620.0,402678200.0,402.6782,6640.0,0.9969879518072289,-0.23203063775333066,0.15368115339135802,123.52645426358774,1.86595852361915,-0.003012048192771122,-0.003012048192771122,29.019878074749975,35.957800646231206,17.282514787637187,,0,,False,False,False,False,False,False,False,False,False,5445.T,,6620.0,5.5500126,0.90732884,1192.79,7296.142,55850733568.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-142.0
6,False,50.0,False,False,True,False,0.2836469012426131,1273.0,1273.0,2780135.0,2.780135,1432.394287109375,0.8887217796497648,-0.23101289343700593,0.0021974551471750647,12.89553818152188,1.0130037848799591,-0.020769230769230762,-0.020769230769230762,29.07254579878972,23.515686842641667,26.17930514447513,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5446.T,,1273.0,12.67802,0.27415296,100.41,4643.393,4910485504.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-199.0
2,False,34.96780584447745,False,True,False,False,0.24412733685374147,2698.0,2698.0,279950815.0,279.950815,3595.0,0.7504867872044506,-0.37176680245989346,-0.015973112504764186,181.17798443625338,6.715269993930814,-0.2495132127955494,-0.2495132127955494,34.83796838249609,34.18296944961958,38.80825852728478,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5449.T,,2698.0,2141.2698,0.61869997,1.26,4360.757,80721428480.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-143.0
4,True,46.42857142857143,False,True,False,False,0.4627004666864993,1439.0,1439.0,365158955.0,365.158955,1451.0,0.9917298414886285,-0.11736689202910033,0.14694968950800358,24.400671991429803,1.695668658195261,-0.008270158511371473,-0.008270158511371473,32.8845577873517,28.344381935006236,11.919210348413465,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5451.T,,1439.0,15.153749,1.0525591,94.96,1367.144,208200941568.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-135.0
5,True,49.01960784313726,False,False,True,False,0.30999936369519476,1140.0,1140.0,5745470.0,5.74547,1195.0,0.9539748953974896,-0.16666666666666663,0.17644023632001238,37.11701892336197,3.2558788529264886,-0.046025104602510414,-0.046025104602510414,38.08790791414458,26.927981835855668,16.080008796509652,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5458.T,,1140.0,14.660494,0.7132248,77.76,1598.374,3422438400.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-197.0
3,True,68.28528072837634,True,True,False,False,0.30982590562932,2560.0,2560.0,160784650.0,160.78465,2560.0,1.0,-0.3999737568380175,0.20834789099987816,65.57668809599318,2.5615893787497335,0.0,0.0,24.06306342036464,42.58448901445304,14.660178898631715,"fund_neg_eps,fund_low_adv20",0,ext_dev200,False,False,False,False,False,True,False,False,False,5461.T,,2560.0,-210.18062397372742,0.93666905,-12.18,2733.089,69353783296.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-200.0
3,True,69.40874035989717,True,False,False,True,0.32584352742328276,1643.5,1643.5,654879470.0,654.87947,1643.5,1.0,-0.23428733640123367,0.27809333296833416,31.052385106814803,1.889405847691804,0.0,0.0,42.91169908394998,34.73257447752397,8.945814988711826,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5463.T,,1643.5,12.773977,1.0779848,128.66,1524.604,364629032960.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,60.0
6,True,37.39130434782609,False,False,True,True,0.40128797694140544,1018.0,1018.0,28406420.0,28.40642,1085.920166015625,0.9374538127744395,-0.34733674803408976,0.07714441647199854,17.077111799958335,1.677515893905534,-0.03780718336483935,-0.03780718336483935,15.391329086887515,20.180658432412798,18.285411321903027,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5464.T,,1018.0,10.700021,0.678046,95.14,1501.373,38659829760.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-142.0
3,True,65.20547945205479,False,False,True,False,0.5351628158085681,2165.0,2165.0,4729421202.5,4729.4212025,2165.0,1.0,-0.4730706850580715,0.6326742104128988,80.55943816550959,3.720990215496979,0.0,0.0,43.208323078625185,35.96160005313445,12.41307301856702,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5471.T,,2165.0,15.331775,0.96506506,141.21,2243.372,445619273728.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-10.0
5,True,52.29885057471265,False,True,False,False,0.3414033867568041,4925.0,4925.0,472075075.0,472.075075,5050.0,0.9752475247524752,-0.3362995683187583,0.16803310171810582,100.71744282565201,2.045024219810193,-0.024752475247524774,-0.024752475247524774,25.49443516686205,32.45267192147173,19.590793760457803,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4925.0,7.3432937,0.68943805,670.68,7143.499,68231262208.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-143.0
4,True,48.07692307692308,True,False,False,False,0.32275807071630847,3395.0,3395.0,844659750.0,844.65975,3425.0,0.9912408759124087,-0.1788912412364757,0.34138889910585934,95.36632755833486,2.8090229030437364,-0.008759124087591275,-0.008759124087591275,26.488257661361203,31.136426885897006,16.161499735451237,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5482.T,,3395.0,21.075176,0.96314734,161.09,3524.902,217344851968.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-142.0
5,True,57.55395683453237,False,False,True,False,0.21984214494512003,2260.0,2260.0,10156215.0,10.156215,2299.0,0.9830361026533275,-0.14819004981167494,0.11412304283265873,70.46691990467605,3.1180053055166392,-0.016963897346672474,-0.016963897346672474,42.54207394935383,50.784908574745714,10.425316844785772,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5484.T,,2260.0,17.19154,0.57658637,131.46,3919.621,16786735104.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-196.0
3,True,51.98237885462555,False,True,False,True,0.3207206798089341,1026.0,1026.0,49451990.0,49.45199,1026.0,1.0,-0.40348837209302324,0.2842096040353721,29.241112549307417,2.8500109697180718,0.0,0.0,43.47501190192564,34.82213107277048,12.405701708882972,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5491.T,,1026.0,5.3846965,0.2345739,190.54,4373.888,6623790080.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-137.0
5,True,,False,False,True,True,0.4154305370266479,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.0148528303300548,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
6,True,58.33333333333333,True,False,True,False,0.4652080772636363,747.0,747.0,81648850.0,81.64885,875.5155029296875,0.853211619326393,-0.2706467693651793,0.2578699607894894,15.011829421072147,2.009615719019029,0.0,-0.04597701149425293,9.672922061984666,26.967934653702237,24.51853543426053,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5527.T,,747.0,7.966301,1.1048611,93.77,676.103,9269786624.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-218.0
5,True,,False,False,True,False,0.4907502392455215,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0014260345850696243,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
2,False,,False,False,True,True,0.4907502392455204,1210.0,1210.0,0.0,0.0,6050.0,0.2,-0.8,-0.7222222222222222,2.079573015204764,0.1718655384466747,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
5,True,70.57377049180329,True,False,True,False,0.5521286718582998,3090.0,3090.0,330661505.0,330.661505,3460.0,0.8930635838150289,-0.3713872832369942,0.26422508934471,129.6066147092834,4.194388825543152,0.0,0.0,23.88907000916315,37.50782576575555,13.718563870741548,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5532.T,,3090.0,32.120583,4.4985366,96.2,686.89,17750444032.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-212.0
6,True,49.29577464788732,False,True,False,False,0.4437203024392922,1978.0,1978.0,3133320.0,3.13332,2019.0,0.979692917285785,-0.18603456882759306,0.07514579677672772,39.79786701112527,2.0120256325139163,-0.018362282878411906,-0.018362282878411906,52.53794945902611,39.95737858751764,15.572980846001474,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5533.T,,1978.0,9.910316,1.3429846,199.59,1472.839,6874736640.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-198.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0005296921899828888,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.19830438,65.03,4286.34,3297999872.0,,,,True,,,False,,,
2,False,55.37190082644628,False,True,False,True,0.3784231879636,421.0,421.0,166745255.0,166.745255,2103.919677734375,0.2001026961510991,-0.8379215691507724,-0.4374012080944938,15.442184470266627,3.6679773088519303,-0.0344036697247706,-0.11368421052631583,29.574785049323054,30.561349188965647,16.773082429067422,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5535.T,,421.0,34.62171,1.7882326,12.16,235.428,27067471872.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-198.0
5,True,,False,False,True,True,0.490750239245521,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.09957048028114013,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
3,True,78.72137404580153,True,True,False,True,0.5332437559744114,2700.0,2700.0,189031465.0,189.031465,2700.0,1.0,-0.75,1.4789034983525617,155.8252726238314,5.771306393475237,0.0,0.0,51.323976794067605,37.92637477136695,7.57202930460933,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5537.T,,2700.0,34.146957,40.609444,79.07,66.487,21959639040.0,,,,True,,,False,,,
2,True,67.3202614379085,False,True,False,False,0.22625128439594927,3240.0,3240.0,2167698770.0,2167.69877,3240.0,1.0,-0.1758893280632411,0.5853564732557679,146.3867061568865,4.518108214718719,0.0,0.0,44.77644775163336,36.46286515231527,11.323778743516954,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,5541.T,,3240.0,-65.76009742236654,0.9325185,-49.27,3474.462,56338792448.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,-4.0
4,True,60.714285714285715,True,False,False,False,0.4355953390519317,787.0,787.0,9376185.0,9.376185,808.9573364257812,0.9728572380308763,-0.17774105273768692,0.0650633306308881,18.20336728035984,2.3130072783176416,-0.0025348542458808465,-0.0025348542458808465,28.19841329962209,31.815228872257233,13.593233001331853,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5542.T,,787.0,9.044937,1.9306345,87.01,407.638,5215434752.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-135.0
2,True,66.66666666666666,False,True,False,True,0.5772040922675907,407.0,407.0,364672175.0,364.672175,408.0,0.9975490196078431,-0.26388539646182596,0.33126252592242844,13.59640053319232,3.3406389516443045,-0.002450980392156854,-0.002450980392156854,40.83743212389748,29.43613422379725,18.583856182792452,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5563.T,,407.0,18.137255,0.7339271,22.44,554.551,50788941824.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-137.0
5,False,43.67816091954023,False,False,True,True,0.36396097008875244,707.0,707.0,27360560.0,27.36056,852.0,0.82981220657277,-0.32162255691884656,-0.0081640097000385,19.003520724776575,2.687909579176319,-0.051006711409395944,-0.051006711409395944,13.600937853001051,17.702231653057197,21.381480285948427,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5570.T,,707.0,19.020716,2.7506728,37.17,257.028,9355024384.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-198.0
4,False,40.625,False,True,False,False,0.23087662497148823,1215.0,1215.0,11034020.0,11.03402,1459.0,0.8327621658670322,-0.2181259600614439,-0.034403833774408143,28.77294343828273,2.3681434928627763,-0.07463823305407469,-0.07463823305407469,16.808469302118656,16.60552405489499,30.6185825495715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5571.T,,1215.0,-1191.1764705882354,1.7150916,-1.02,708.417,5831307264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
4,False,50.70422535211267,True,True,False,True,0.41392737328500673,2180.0,2180.0,18843035.0,18.843035,3540.0,0.615819209039548,-0.46327683615819204,-0.15215839859056057,74.71791128421513,3.427427123129135,-0.03111111111111109,-0.1417322834645669,15.319012968506765,28.95244184018122,17.6215285697322,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5572.T,,2180.0,62.37482,2.6777906,34.95,814.104,9390663680.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-176.0
4,False,,False,False,True,False,0.4675214129942024,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
3,False,57.238307349665924,False,False,True,False,0.4785033818447031,3060.0,3060.0,665886215.0,665.886215,4140.0,0.7391304347826086,-0.5917073170731708,-0.0081985677220493,157.49817561987237,5.146999203263803,-0.034700315457413256,-0.034700315457413256,21.4467472047022,25.564662469486255,16.322720835003253,,1,trend_break,True,False,False,False,False,False,False,False,False,5574.T,,3060.0,70.78418,6.4474125,43.23,474.609,30322106368.0,,1744612200.0,1744612200.0,True,,,True,1744612200.0,2025-04-14,-218.0
3,False,49.46236559139785,False,False,True,True,0.42283739713828006,661.0,661.0,6393265.0,6.393265,1185.0,0.5578059071729958,-0.49063670411985016,-0.1926717557251908,14.620269445405892,2.2118410658707854,-0.04341534008683068,-0.14378238341968907,18.77906291392339,24.875439933539322,16.189482619353935,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5575.T,,661.0,12.502364,3.2104676,52.87,205.889,3362750976.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-218.0
6,True,22.95719844357977,False,False,True,False,0.3118467301021889,2842.0,2842.0,24894580.0,24.89458,3150.0,0.9022222222222223,-0.19196787701403295,0.02523891483000762,69.03765672028531,2.429192706554726,-0.09777777777777774,-0.09777777777777774,32.99207906583921,25.09404490366125,30.386009466152693,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5576.T,,2842.0,13.866119,1.1854668,204.96,2397.368,6611810816.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-211.0
5,True,31.494252873563227,False,False,True,False,0.3166148780832637,1041.0,1041.0,41716085.0,41.716085,1343.0,0.7751303052866716,-0.48747075064451495,0.09248587992289337,54.32854438202866,5.218880344094972,-0.2101669195751138,-0.2248696947133284,21.93902841582528,17.34406866489093,29.108155958838605,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5578.T,,1041.0,23.77798,4.673275,43.78,222.756,10173922304.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-219.0
8,True,36.96498054474708,False,False,True,False,0.4622172994348293,1735.0,1735.0,7843750.0,7.84375,1933.0,0.8975685463010864,-0.496306245802552,0.08828944108339698,55.85420094406783,3.2192623022517477,-0.051912568306010876,-0.051912568306010876,43.46402478901149,26.667030758463817,18.076363453769247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5580.T,,1735.0,24.913843,3.0351694,69.64,571.632,2919831552.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-218.0
5,True,,False,False,True,False,0.490750239245521,226.0,226.0,0.0,0.0,226.0,1.0,0.0,0.012091356918943141,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5581.T,,226.0,2.8352778,1.5602885,79.71,144.845,845601600.0,,,,True,,,False,,,
7,True,54.99296765119549,True,False,True,True,0.3372224247686439,2569.0,2569.0,66893480.0,66.89348,3150.0,0.8155555555555556,-0.46739130434782605,0.003731270390122887,84.90500519315745,3.3049826856036377,-0.06206644760861624,-0.1844444444444444,17.85196532060783,21.40271270538199,22.225138597586895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5582.T,,2569.0,45.292664,3.0376484,56.72,845.72,12211230720.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-195.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,3.107754,45.27,380.339,1212022784.0,,,,True,,,False,,,
3,False,43.92156862745099,False,True,False,False,0.3521373135277682,866.0,866.0,69895855.0,69.895855,1398.0,0.6194563662374821,-0.609235352532274,-0.14613344376411197,29.737313204134324,3.4338698850039635,-0.08842105263157896,-0.15512195121951222,19.70712141808034,24.491126787306914,26.753279667957198,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,5586.T,,866.0,96.008865,5.2239485,9.02,165.775,13791162368.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-198.0
5,False,50.0,False,False,True,True,0.47071335445534107,922.0,922.0,3392205.0,3.392205,1340.0,0.6880597014925374,-0.6386449184441656,-0.04267966628768416,21.92254157108295,2.37771600554045,-0.02123142250530785,-0.22325189553496205,20.122705414149408,32.21146014934138,27.04703071518258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5587.T,,922.0,16.113247,2.241362,57.22,411.357,3180493312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
2,False,26.223776223776227,False,False,True,True,0.2497131904022205,916.0,916.0,40911645.0,40.911645,1887.416015625,0.48531960755704157,-0.523687415727314,-0.3253123956695696,36.587846681199146,3.994306406244448,-0.17477477477477477,-0.33905754727858206,23.51962325435222,13.245137661903472,28.04046650831598,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5588.T,,916.0,23.307888,6.20958,39.3,147.514,10140328960.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-195.0
6,True,46.15384615384615,False,False,True,False,0.4580946246740672,2584.0,2584.0,8872900.0,8.8729,2655.0,0.9732580037664783,-0.17061592374721712,0.057423201562647685,23.41255039055438,0.9060584516468413,-0.026741996233521692,-0.026741996233521692,40.99276720612152,22.265910538334357,20.340473868967955,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5589.T,,2584.0,13.430354,1.4665928,192.4,1761.907,18594140160.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-196.0
2,False,32.90734824281151,False,True,False,True,0.48193024539407797,840.0,840.0,103078685.0,103.078685,1325.0,0.6339622641509434,-0.5425888665325285,-0.15592734946115006,42.56003642149059,5.066671002558403,-0.17808219178082196,-0.28266438941076,22.813823681387607,20.248503247941706,29.699361491494358,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5590.T,,840.0,45.801525,1.9235744,18.34,436.687,14089104384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
5,False,40.432098765432094,False,False,True,True,0.4769615919924409,1245.0,1245.0,34102740.0,34.10274,1932.0,0.6444099378881988,-0.7394736842105263,-0.13102654033397887,44.33178642660249,3.560786058361646,-0.09717186366932562,-0.09717186366932562,21.20402161738541,21.36193567681784,22.827959866434625,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5591.T,,1245.0,43.41004,10.785571,28.68,115.432,7603828736.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-197.0
5,False,36.807817589576544,True,False,True,True,0.5741087906640673,2644.0,2644.0,121239455.0,121.239455,4600.0,0.5747826086956521,-0.4595652173913043,-0.14231170352012268,86.27696808254876,3.263122847297608,-0.0892180502928005,-0.20600600600600605,18.261763278960675,24.245533929529323,20.139500216193014,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5592.T,,2644.0,14.64252,3.1537576,180.57,838.365,29673357312.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-196.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
5,True,52.30769230769231,False,False,True,True,0.35608529229770547,1787.0,1787.0,2002500.0,2.0025,1798.0,0.9938820912124583,-0.4068965546635124,0.2629940661705137,4.859706677901155,0.27194777156693645,-0.006117908787541704,-0.006117908787541704,41.370535712538576,48.54494744520708,19.515887257193533,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5596.T,,1787.0,14.534364,4.979061,122.95,358.903,5641115648.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-197.0
5,False,50.59880239520958,False,False,True,True,0.5107583363335243,1709.0,1709.0,428053885.0,428.053885,2900.0,0.5893103448275862,-0.6089655172413793,-0.03243521731991916,124.02674192811091,7.257269861211873,-0.10803757828810023,-0.10803757828810023,37.141989208930156,31.010454013047806,13.480638096851697,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5597.T,,1709.0,-17.229559431394293,32.694992,-99.19,52.271,7140471808.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-197.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,7.455531761419855e-15,2.329853675443705e-16,0.0,0.0,96.54134061141153,1.7293296942943508,98.27067030570562,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.4313188,59.2,430.61,1233600000.0,,,,True,,,False,,,
4,True,53.748680042238654,False,False,True,False,0.27707149569420464,2360.0,2360.0,123876590.0,123.87659,2436.0,0.9688013136288999,-0.36,0.5699213708872717,106.07418669985906,4.494668927960129,-0.031198686371100126,-0.031198686371100126,40.0106384508581,32.774077429494746,16.975793855086945,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5599.T,,2360.0,0.7197733,6.0499787,3278.81,390.084,13177619456.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-196.0
6,True,36.06911447084234,False,False,True,False,0.4608975460953383,1728.0,1728.0,879176445.0,879.176445,1990.0,0.8683417085427135,-0.18090452261306533,0.15720568099782017,58.31763109984111,3.3748629108704344,-0.13165829145728647,-0.13165829145728647,20.392258730709695,21.485897188717185,28.883176446284537,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5602.T,,1728.0,14.133813,1.1685339,122.26,1478.776,104877211648.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-140.0
