score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.771631797187894,False,False,True,False,0.3485511550371336,999.5999755859375,999.5999755859375,5609112840.699158,5609.1128406991575,1082.295654296875,0.9235923396877523,-0.4562348075067315,0.06565985814820974,26.751582652549313,2.6762288221213977,-0.048453140803486394,-0.048453140803486394,14.364327292350646,28.815684294644456,22.02957761367468,,0,,False,False,False,False,False,False,False,False,False,8113.T,,999.6,26.827698,2.119422,37.26,471.638,1720111857664.0,1785911400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,62.1987951807229,False,False,True,False,0.4846472435875963,2745.0,2745.0,4960820795.0,4960.820795,2915.5,0.9415194649288287,-0.1922563605134835,0.1964468713262204,92.51051251577069,3.3701461754379123,-0.03276955602537002,-0.05848053507117135,22.451718379710755,25.827484226201207,23.719439297919507,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5076.T,,2745.0,10.639948,1.0541803,257.99,2603.919,694514024448.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,50.19762845849802,False,False,True,True,0.453964258678594,2113.0,2113.0,4769924845.0,4769.924845,2353.532470703125,0.8977993829712215,-0.24546779696286403,0.03652699563122819,62.99946632809628,2.9815175735019537,-0.05522021014978762,-0.05522021014978762,11.0685756842257,20.35073341100534,27.791349339851273,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4183.T,,2113.0,23.055101,0.87470734,91.65,2415.665,763928117248.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,-11.0
6,True,37.79232927970065,False,False,True,False,0.3860806507323815,1635.5,1635.5,4649226830.0,4649.22683,1795.5,0.9108883319409635,-0.19332350186629144,0.052647437572641564,52.074469703892625,3.1840091534021777,-0.08911166805903648,-0.08911166805903648,16.866105030874724,20.015978696200673,26.363213804484264,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7181.T,,1635.5,10.718265,0.38005662,152.59,4303.306,1772346671104.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,44.61538461538461,False,True,False,False,0.22185385999268867,1599.5,1599.5,4609504735.0,4609.504735,1678.0,0.9532181168057211,-0.29087044538898965,0.13037739775752133,43.20216885185091,2.700979609368609,-0.046781883194278895,-0.046781883194278895,23.58098346675636,26.937363899390547,20.549845572708207,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7752.T,,1599.5,16.37322,0.7661802,97.69,2087.629,898998534144.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,-13.0
6,False,50.671140939597315,True,False,True,False,0.53351531714665,3308.0,3308.0,4407488355.0,4407.488355,3714.6787109375,0.8905211614290961,-0.2910678734149861,0.043396562707813446,90.12382411729637,2.7244203179351985,-0.007500750075007501,-0.007500750075007501,33.63712995090141,36.84414749846429,16.617903340011704,,1,trend_break,True,False,False,False,False,False,False,False,False,3197.T,,3308.0,39.545727,3.8623655,83.65,856.47,752311468032.0,1786602600.0,1794465000.0,1794465000.0,True,,,True,1794465000.0,2026-11-12,60.0
6,True,43.76558603491272,False,False,True,False,0.4577722840192512,1831.5,1831.5,4320716255.0,4320.716255,1954.5,0.9370683039140445,-0.34620444773087944,0.10788468349983305,51.73890231581487,2.824946891390383,-0.0629316960859555,-0.0629316960859555,29.961750622415494,31.546959818258593,20.04394800640895,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3405.T,,1831.5,67.73299,0.7301988,27.04,2508.221,551825178624.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,53.01075268817204,True,False,True,True,0.13667881218580683,2931.0,2931.0,4118900092.5,4118.9000925,3087.0,0.9494655004859086,-0.3088608494516356,0.1195057868255589,72.08056801775727,2.4592483117624453,0.0,0.0,12.779001101167648,29.570198688520264,16.961525862708296,,0,,False,False,False,False,False,False,False,False,False,2267.T,,2931.0,19.45311,1.4023561,150.67,2090.054,840715862016.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,-14.0
6,True,53.10880829015543,True,False,True,True,0.44295617401781473,2481.5,2481.5,4000806730.0,4000.80673,2632.53076171875,0.9426290610104234,-0.24181345577743862,0.07588704207937802,55.186361564168074,2.2239114069783628,-0.004013646397752368,-0.004013646397752368,15.617684948766433,27.048808706870997,15.228588083652594,,0,,False,False,False,False,False,False,False,False,False,4528.T,,2481.5,16.728462,1.3452153,148.34,1844.686,1166074970112.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,48.77777777777778,False,False,True,True,0.46818173992151946,4100.0,4100.0,3971854985.0,3971.854985,4422.28857421875,0.9271217676526942,-0.32376369614552514,0.015695591403241727,107.47134167641653,2.621252236010159,-0.040711277491810915,-0.040711277491810915,16.663261770317906,26.100698444097187,34.23115869828581,,0,,False,False,False,False,False,False,False,False,False,7701.T,,4100.0,19.579752,2.0597312,209.4,1990.551,1184654557184.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,45.84891548242333,False,False,True,False,0.22783552471641605,2187.0,2187.0,3844126625.0,3844.126625,2366.5,0.9241495879991549,-0.1626875132051553,0.04506696777589614,71.3002838159592,3.260186731411029,-0.02474916387959869,-0.02474916387959869,12.128702895587857,16.862836616358116,21.59195329058761,,0,,False,False,False,False,False,False,False,False,False,6770.T,,2187.0,16.21802,0.95952916,134.85,2279.243,426781868032.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,53.846153846153854,False,False,True,False,0.3041912280838993,1295.5,1295.5,3700318472.5,3700.3184725,1406.0,0.9214082503556188,-0.25340602384707855,0.14015279724246588,37.429136976642056,2.8891653397639563,-0.0785917496443812,-0.0785917496443812,25.43406478749796,28.695753469216196,26.675701989004093,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7951.T,,1295.5,24.58721,1.1556532,52.69,1121.011,569886507008.0,1785825000.0,1793773800.0,1793773800.0,True,,,True,1793773800.0,2026-11-04,54.0
6,True,63.717948717948715,True,False,False,False,0.3615066101791394,1921.5,1921.5,3312661425.0,3312.661425,1986.6951904296875,0.9671841001358709,-0.2059677762350578,0.11882793213314224,49.708934724362166,2.5869859341328216,0.0,0.0,26.493085674381085,26.52566323094777,8.58630405091251,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1921.5,6.1085324,0.731763,314.56,2625.85,908443189248.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,40.219105411108,False,False,True,False,0.46505712786170594,705.5,705.5,3175364112.426758,3175.364112426758,764.7999877929688,0.9224634038448478,-0.12460772661357111,0.25587251583735604,20.702415519226125,2.934431682384993,-0.07753659615515218,-0.07753659615515218,21.75300005993667,22.62837597023795,18.542109091070643,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9831.T,,705.5,32.436783,0.7389408,21.75,954.745,469140176896.0,1785997800.0,1793773800.0,1793773800.0,True,,,True,1793773800.0,2026-11-04,54.0
6,True,44.07075780738152,False,False,True,False,0.3234464288365907,7222.0,7222.0,3134062770.0,3134.06277,9002.0,0.8022661630748722,-0.33931807497927546,0.1483400723290249,430.17131930778874,5.956401541232189,-0.1977338369251278,-0.1977338369251278,22.825809392898147,24.91792059814975,36.04841073315531,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6951.T,,7222.0,16.705992,2.427382,432.3,2975.222,351720341504.0,1786689000.0,1794551400.0,1794551400.0,True,,,True,1794551400.0,2026-11-13,61.0
6,True,38.99229781771503,False,False,True,False,0.4167807112446107,9414.0,9414.0,3085335760.0,3085.33576,10265.0,0.9170969313200195,-0.318363370677058,0.06037574967743242,401.459098555842,4.264490105755704,-0.08290306867998054,-0.08290306867998054,19.580622584283468,30.46774480260207,31.325117901446458,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3769.T,,9414.0,30.065151,5.7158537,313.12,1646.998,714928095232.0,1786689000.0,1794465000.0,1794465000.0,True,,,True,1794465000.0,2026-11-12,60.0
6,True,42.655636297277184,False,False,True,False,0.4573716278700157,642.9000244140625,642.9000244140625,3067280803.279419,3067.280803279419,721.8002319335938,0.8906896894336408,-0.33629527375121293,0.0673346830525201,28.954635422382726,4.503753977731127,-0.06947459589498173,-0.06947459589498173,18.704794231983886,26.92510833700271,24.705300138574934,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4902.T,,642.9,9.893813,0.57750976,64.98,1113.228,317710696448.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-15.0
6,True,52.57177033492823,False,False,True,False,0.38930548900149925,5339.0,5339.0,3052904705.0,3052.904705,5562.0,0.9599065084501978,-0.2177278362589019,0.2063158311315565,175.27297096267122,3.2828801453956022,-0.04009349154980224,-0.04009349154980224,24.72362685518646,29.87062418134882,19.077019141704497,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,5339.0,10.814698,1.0767395,493.68,4958.488,626060296192.0,1793255400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,47.563352826510716,True,False,False,False,0.26669130131864593,2625.0,2625.0,2845889222.5,2845.8892225,2845.378662109375,0.922548564433951,-0.28439399640637264,0.061011913676183305,60.832693814869934,2.317435954852188,-0.02885682574916759,-0.04039480899287151,12.298467721217108,25.751960329471714,19.431760703195195,,0,,False,False,False,False,False,False,False,False,False,4151.T,,2625.0,16.895155,1.50018,155.37,1749.79,1374414569472.0,1793601000.0,1793601000.0,1793601000.0,True,,,True,1793601000.0,2026-11-02,52.0
6,True,48.81578947368421,False,False,True,False,0.3875782917018548,2671.5,2671.5,2726179947.5,2726.1799475,2909.5,0.9181990032651658,-0.1543220484619351,0.05944033031425944,63.07027812785985,2.3608563776103257,-0.02106998900696222,-0.08180099673483421,16.4707023582581,20.564930026012497,23.293017053300886,,0,,False,False,False,False,False,False,False,False,False,7276.T,,2671.5,44.332893,1.1221598,60.26,2380.677,687883550720.0,1785306600.0,1793169000.0,1793169000.0,True,,,True,1793169000.0,2026-10-28,49.0
6,True,50.515463917525764,False,False,True,True,0.4733157787101208,5257.0,5257.0,2684792790.0,2684.79279,5903.0,0.8905641199390141,-0.14144395837367774,0.049101208969874355,130.1025030284491,2.474843123995608,-0.029536643898837034,-0.049710773680404885,13.47167788747785,19.91885509114939,19.264110767634936,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1721.T,,5257.0,16.960253,1.5250784,309.96,3447.036,603420164096.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,42.582417582417584,False,False,True,True,0.34409326882563995,2500.0,2500.0,2573191645.0,2573.191645,2860.0,0.8741258741258742,-0.2633737960751438,0.08112675959978799,74.67326414901305,2.986930565960522,-0.05660377358490565,-0.12587412587412583,15.758819851993382,19.266866833905816,19.313875123072062,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4088.T,,2500.0,14.314343,1.4685366,174.65,1702.375,573159702528.0,1785479400.0,1787898600.0,1787898600.0,True,,,True,1787898600.0,2026-08-28,6.0
6,True,48.952879581151834,False,False,True,False,0.3801995025101571,2089.0,2089.0,2556738675.0,2556.738675,2216.0,0.9426895306859205,-0.2442996599499878,0.12141518001720653,71.90800469556737,3.4422213832248625,-0.05731046931407946,-0.05731046931407946,17.217237641541498,23.327875985755554,20.50396387305246,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6473.T,,2089.0,55.54374,0.82164425,37.61,2542.463,664995233792.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,39.97555012224939,False,False,True,True,0.2742312389888153,5656.0,5656.0,2515165535.0,2515.165535,5968.04931640625,0.9477133482210977,-0.2330277595957606,0.08311237905960933,135.6767853920843,2.3988116229152103,-0.03216974674880224,-0.03216974674880224,12.659154996308946,19.295279943804154,23.592618566638304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6465.T,,5656.0,20.678562,1.9611093,273.52,2884.082,792174460928.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,48.31460674157304,False,False,True,True,0.434243130077414,4135.0,4135.0,2503535370.0,2503.53537,4755.0703125,0.8695980770526198,-0.3091436936559495,0.03752555702181515,131.36665719655267,3.1769445513071988,-0.04569582275559658,-0.08719646799116998,15.937374570310862,26.183867934635252,24.034385313905275,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5233.T,,4135.0,18.154278,0.6684402,227.77,6186.043,450562752512.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,51.20120567333639,False,False,True,False,0.5096066245823022,328.5,328.5,2316416392.5575256,2316.416392557526,342.1000061035156,0.9602455251070635,-0.20390097930117512,0.14523318065877633,8.322894252639248,2.5336055563589794,-0.03975447489293649,-0.03975447489293649,39.667418645987055,29.142350904376173,17.383178169767675,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8410.T,,328.5,27.037039,1.3668933,12.15,240.326,383687294976.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,36.81506849315069,False,False,True,False,0.38025676837087957,1184.0,1184.0,2294824710.0,2294.82471,1321.5,0.8959515701853954,-0.15329626687847497,0.07181918196834824,41.707602985954736,3.5226016035434746,-0.09306779011872846,-0.1040484298146046,10.327934442022112,21.38492243196593,17.77029936188701,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2264.T,,1184.0,17.161907,0.34512782,68.99,3430.613,382189568000.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,47.96044499381953,False,False,True,True,0.25939182414968587,4117.0,4117.0,2290489425.0,2290.489425,4386.0,0.9386684906520748,-0.1823973499830821,0.08903854831852898,110.94389161133832,2.6947751180796287,-0.0333411598966894,-0.0333411598966894,11.986670169471425,24.76841867065079,22.354551224139385,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4117.0,125.17483,1.0875236,32.89,3785.665,586654416896.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,-12.0
6,True,31.836734693877546,False,False,True,False,0.3793033442642466,1975.0,1975.0,2116250897.5,2116.2508975,2064.0,0.9568798449612403,-0.13613670636846975,0.10890799105679871,35.855978790179,1.8154925969710887,-0.043120155038759655,-0.043120155038759655,20.618327635600664,23.467010029722392,20.686635364061416,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4732.T,,1975.0,22.306301,4.7986975,88.54,411.57,896730005504.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,-12.0
6,True,51.25240847784201,True,False,True,False,0.46619084915364684,1302.0,1302.0,2091659070.0,2091.65907,1539.71826171875,0.8456092470752468,-0.23005394592342154,0.025988972115114528,32.56276890759071,2.5009807148687178,-0.02872062663185382,-0.02872062663185382,14.633377309438751,28.14247175265644,16.49573670924944,,0,,False,False,False,False,False,False,False,False,False,1332.T,,1302.0,14.43299,1.2920499,90.21,1007.701,394859937792.0,1793946600.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,36.924413553431805,False,False,True,False,0.3126114606100257,5913.0,5913.0,2079708300.0,2079.7083,6556.0,0.901921903599756,-0.1301812495881961,0.01482308553055911,142.15464694106785,2.4041036181476043,-0.06999056307014784,-0.09807809640024401,26.689399061798117,19.275681256571573,29.553295036537623,,1,di_bear,False,False,False,False,False,False,True,False,False,9401.T,,5913.0,17.831724,0.5667303,331.6,10433.534,929423032320.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,55.75396825396826,False,False,True,True,0.5477775638819009,1474.5,1474.5,2027753502.5,2027.7535025,1614.8819580078125,0.9130698331777799,-0.29406604962857297,0.08798069810777953,36.588064482456325,2.4813878930116195,-0.013052208835341417,-0.013052208835341417,24.29523685547175,21.17704265187836,19.932077548409616,,0,,False,False,False,False,False,False,False,False,False,4202.T,,1474.5,38.071262,1.0236982,38.73,1440.366,376752439296.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,-14.0
6,True,40.410958904109584,True,False,True,False,0.37809415261621326,2043.5,2043.5,1932088677.5,1932.0886775,2173.5,0.9401886358408098,-0.13782788771283938,0.0370949638070297,44.04171751521946,2.155210057020771,-0.059811364159190195,-0.059811364159190195,15.575992536199713,32.57608549854422,22.035107653457704,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2043.5,18.04415,1.107752,113.25,1844.727,571672494080.0,1785393000.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,48.167539267015705,False,False,True,False,0.31257065812798485,7300.0,7300.0,1853283250.0,1853.28325,7930.0,0.9205548549810845,-0.18933333333333335,0.062477914575564064,268.4370758769386,3.677220217492309,-0.07944514501891553,-0.07944514501891553,10.867727970785603,16.823544872038855,26.766236878500017,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6432.T,,7300.0,11.935711,1.8095918,611.61,4034.059,337208279040.0,1783665000.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,36.0
6,True,35.65488565488566,False,False,True,False,0.37710521915510514,2491.0,2491.0,1804379335.0,1804.379335,2725.0,0.9141284403669725,-0.12302108024596248,0.13505636319353553,56.79721409256915,2.2800969125880832,-0.0858715596330275,-0.0858715596330275,23.153597212404275,17.94231250921586,32.15619710962785,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8439.T,,2491.0,10.970185,1.0489635,227.07,2374.725,1217505787904.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,-13.0
6,True,46.444121915820034,False,False,True,False,0.6411269811230343,3521.0,3521.0,1731063780.0,1731.06378,3632.0,0.9694383259911894,-0.2765229396607637,0.2429250344623357,90.14524050596377,2.5602169981813057,-0.030561674008810602,-0.030561674008810602,23.804903179542688,27.767158400666048,17.375331093210615,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3774.T,,3521.0,25.249193,3.877967,139.45,907.95,624378904576.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,64.24242424242424,True,False,True,True,0.33977301621620715,3585.0,3585.0,1595437000.0,1595.437,4235.0,0.846517119244392,-0.2731517509727627,0.08491192014423032,137.4481045400893,3.8339778114390324,-0.011034482758620734,-0.153482880755608,10.719378316991586,21.210908292701287,22.273913546364664,,0,,False,False,False,False,False,False,False,False,False,3186.T,,3585.0,16.153013,3.3143718,221.94,1081.653,281035472896.0,1783319400.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,32.0
6,True,52.06896551724139,True,False,True,True,0.45825969260943006,1968.0,1968.0,1595093832.5,1595.0938325,2138.5,0.9202712181435586,-0.1716156184241291,0.13158229126204568,49.21662483127535,2.5008447576867554,-0.0075642965204235635,-0.07972878185644139,12.414379734589895,22.45140079588086,18.24799128283663,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1968.0,21.567123,1.2218094,91.25,1610.726,304076587008.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,40.639269406392685,False,False,True,False,0.3478988762040661,1364.0,1364.0,1420307275.0,1420.307275,1590.0,0.8578616352201258,-0.2132450331125828,0.08915813853867482,53.46686882698876,3.9198584184009353,-0.14213836477987418,-0.14213836477987418,21.309833531577976,18.6789856991799,24.62765867271097,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3863.T,,1364.0,13.405405,0.30524564,101.75,4468.532,157280796672.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,44.308035714285715,False,False,True,False,0.3584112068129245,5633.0,5633.0,1383103965.0,1383.103965,6067.66943359375,0.9283630332286733,-0.19181972542760317,0.02299388061501828,106.75275394602454,1.8951314387719607,-0.041028260129383765,-0.041028260129383765,14.899540639333617,26.76366643176075,17.72293133966872,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5633.0,260.54578,1.9970312,21.62,2820.687,418749480960.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,49.64114832535885,True,False,True,True,0.3174767153114016,2928.0,2928.0,1319478807.5,1319.4788075,2950.0,0.9925423728813559,-0.19744600490049602,0.21965301942317383,77.67996735988643,2.6530043497228974,-0.007457627118644061,-0.007457627118644061,23.664091520024414,30.707096797614064,13.632125774531492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8242.T,,2928.0,11.61536,1.0951567,252.08,2673.59,329943842816.0,1793773800.0,1793773800.0,1793773800.0,True,,,True,1793773800.0,2026-11-04,54.0
6,True,39.642324888226526,False,False,True,True,0.31292645176581907,1713.5,1713.5,1300060147.5,1300.0601475,1935.0,0.8855297157622739,-0.1791937581274382,0.09845957812413131,51.29453206225517,2.993553082127527,-0.07202816138640666,-0.1144702842377261,12.653917682074487,21.670058746831675,30.29981540711043,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5463.T,,1713.5,14.521187,1.0768644,118.0,1591.194,379382595584.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,38.33333333333333,False,False,True,False,0.292817886731646,774.0,774.0,1281781660.0,1281.78166,824.580322265625,0.9386593144417392,-0.16321068867596888,0.0348005198561252,16.270731023242686,2.1021616309099076,-0.046798029556650245,-0.046798029556650245,13.706999855274542,23.904878307193094,21.91820882479305,,0,,False,False,False,False,False,False,False,False,False,3387.T,,774.0,69.60432,7.1703844,11.12,107.944,349074751488.0,1784010600.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,39.0
6,True,59.90491283676703,False,False,True,True,0.5556898134628512,2147.5,2147.5,1244433595.0,1244.433595,2423.3154296875,0.8861826131635419,-0.17550972707764534,0.06072386231257609,58.1979394156167,2.710032103171907,-0.028500339289753485,-0.028500339289753485,12.449600784678516,18.848581947365865,23.85981678011167,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8020.T,,2147.5,11.0280905,1.6772037,194.73,1280.405,357367119872.0,1793860200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,38.50658857979502,False,False,True,False,0.2897823616125624,1593.0,1593.0,1150207890.0,1150.20789,1749.5,0.9105458702486424,-0.12317805087167766,0.032098276846487916,37.629061998754835,2.362150784604823,-0.04696380496559971,-0.08945412975135758,11.460576220216359,24.789536139168618,24.17350761647484,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1593.0,21.726677,0.91996324,73.32,1731.591,259811573760.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,58.0
6,True,41.4985590778098,False,False,True,True,0.3852862535579027,3552.0,3552.0,1127207380.0,1127.20738,3805.304443359375,0.933433856047598,-0.13762661816837063,0.03375682729028129,71.53829146794196,2.0140284760118794,-0.038961038961038974,-0.038961038961038974,12.866970829820819,16.84288330744937,26.377047517686087,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8060.T,,3552.0,16.779253,1.8789624,211.69,1890.405,731350171648.0,1784874600.0,1792737000.0,1792737000.0,True,,,True,1792737000.0,2026-10-23,46.0
6,True,51.11464968152866,False,False,True,False,0.35520336354214055,1406.0,1406.0,1005811547.5,1005.8115475,1428.5,0.984249212460623,-0.15253351665275583,0.08313210314614095,30.124086142526004,2.142538132469844,-0.015750787539376976,-0.015750787539376976,22.14844263376311,34.03583874087126,21.041433487488156,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1406.0,27.37539,1.9233216,51.36,731.027,311124230144.0,1785997800.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,46.244131455399064,False,False,False,False,0.3549203808354779,3538.0,3538.0,1005260670.0,1005.26067,3790.0,0.933509234828496,-0.13616572829297324,0.11323190875727818,93.69336709636762,2.6482014442161566,-0.06649076517150398,-0.06649076517150398,17.301469081403432,23.94803953635605,34.44104574612067,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3107.T,,3538.0,9.771591,1.7991346,362.07,1966.501,304013213696.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,50.098814229249015,False,False,True,False,0.42545938949512724,3008.0,3008.0,985276372.5,985.2763725,3253.59375,0.9245161600153676,-0.15570282860298712,0.04289635803187464,61.24344017735718,2.0360186229174593,-0.03403982016698781,-0.03403982016698781,13.794088042511511,21.03698566374466,24.491271693269965,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7240.T,,3008.0,10.563281,0.75603306,284.76,3978.662,477806034944.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,False,50.233514094939274,True,False,True,False,0.49764521598183575,984.5999755859375,984.5999755859375,907297491.0006714,907.2974910006714,1119.1273193359375,0.8797926371506817,-0.28542535027957905,0.03169204774862999,24.510939131600228,2.4894312146426487,-0.006257582038168952,-0.006257582038168952,25.853270605174064,29.91734616206097,12.91926266606371,,1,trend_break,True,False,False,False,False,False,False,False,False,9505.T,,984.6,3.7760305,0.43666205,260.75,2254.833,205688078336.0,1785306600.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,35.08137432188066,False,False,True,False,0.39259079121655927,4352.0,4352.0,835549025.0,835.549025,4591.0,0.9479416249183185,-0.10797260400927322,0.01940535361750939,75.14188066457376,1.7266057137999484,-0.05205837508168154,-0.05205837508168154,18.04342861398135,16.366635517415425,21.04497626334551,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8424.T,,4352.0,18.215302,0.76809484,238.92,5665.967,392556838912.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-15.0
6,True,31.125827814569533,False,False,True,False,0.37657937397175983,3650.0,3650.0,773249425.0,773.249425,4005.0,0.9113607990012484,-0.10986267166042452,0.1030449534765776,99.40307520750113,2.7233719234931817,-0.08863920099875156,-0.08863920099875156,21.747179830533064,29.40556155670231,19.896547421775583,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2270.T,,3650.0,6.9551635,0.899252,524.79,4058.929,218532118528.0,1794292200.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,58.0
