score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,50.354609929078016,True,False,True,True,0.5298997656556872,729.0,729.0,55052340.0,55.05234,911.9359130859375,0.7993982795711015,-0.2521404298113975,-0.07845308565311537,18.31744623929751,2.512681239958506,0.0,-0.11475409836065575,17.360726296133816,27.466296144633812,19.942908795523696,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3489.T,,729.0,6.026786,1.7445158,120.96,417.881,21609242624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
4,False,52.32558139534884,True,False,True,True,0.4936430979166629,2850.0,2850.0,2569290.0,2.56929,3133.35009765625,0.9095696016004735,-0.12840891860670423,-0.005992755203196309,31.612041677023246,1.1091944448078332,-0.011103400416377474,-0.050000000000000044,13.92756796725282,26.2492830372461,22.091113824972087,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3490.T,,2850.0,13.163972,1.078035,216.5,2643.699,4297047552.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-310.0
0,False,32.12025316455697,False,False,False,False,0.41355561599909696,1334.0,1334.0,451966555.0,451.966555,2514.849365234375,0.5304492660440822,-0.49460193617539105,-0.2570853135503235,75.58009862909759,5.665674559902368,-0.1448717948717949,-0.19102486355366888,19.65504565858306,17.842591396132256,30.801219462260626,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3491.T,,1334.0,14.83871,1.819258,89.9,733.266,54763986944.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-265.0
3,False,46.666666666666664,True,False,True,True,0.4674892681886268,82300.0,82300.0,657299470.0,657.29947,93591.5,0.8793533600807766,-0.1323998440029276,-0.07969457929955759,1084.5551387932053,1.3178069730172604,-0.021403091557669396,-0.07838745800671898,29.651199794052932,16.94339256834744,22.754309604658737,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3492.T,,82300.0,28.113686,0.81762576,2927.4,100657.3,74960486400.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-303.0
2,False,39.99999999999999,True,False,True,False,0.4981603139841495,325.0,325.0,2775465.0,2.775465,547.1885375976562,0.5939451901292753,-0.41884747550427837,-0.15815233933720974,6.56441737747631,2.0198207315311723,-0.05247813411078717,-0.1095890410958904,46.17093073697121,11.276059518228795,26.830900167907533,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3494.T,,325.0,5.5546064,0.5352349,58.51,607.21,2547181056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-222.0
3,False,47.549019607843135,False,True,False,False,0.2771073895276542,2350.0,2350.0,2909875.0,2.909875,2785.83056640625,0.8435545321162601,-0.17863399481997788,-0.023953288133867767,45.08732039334892,1.9186093784403793,-0.10612400152149104,-0.10612400152149104,25.278192953332237,25.178310135141157,31.54862876069398,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3495.T,,2350.0,7.3741684,0.95203066,318.68,2468.408,6536795136.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-225.0
2,False,54.5945945945946,False,False,True,True,0.3606638439295187,4210.0,4210.0,322955100.0,322.9551,5344.03564453125,0.7877941466030919,-0.2580513559901997,-0.0909146105308225,132.19593549066425,3.1400459736499826,-0.04426787741203175,-0.09850107066381153,14.51529676826658,23.068276197969457,26.81577898816624,,1,trend_break,True,False,False,False,False,False,False,False,False,3496.T,,4210.0,24.927467,6.887796,168.89,611.226,51931779072.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-232.0
2,False,64.77272727272728,True,True,False,False,0.39708703464824174,6860.0,6860.0,2638138700.0,2638.1387,10060.0,0.6819085487077535,-0.44831013916500995,-0.09505605694903496,277.6662154204773,4.047612469686258,0.0,-0.022792022792022748,27.855043322153886,39.387464873486856,12.89289730083186,,1,trend_break,True,False,False,False,False,False,False,False,False,3498.T,,6860.0,11.301296,2.241932,607.01,3059.861,168335982592.0,1783060200.0,1783060200.0,1783060200.0,True,,,True,1783060200.0,2026-07-03,11.0
2,False,24.882629107981217,True,False,True,False,0.5115113076280029,1070.0,1070.0,78026270.0,78.02627,1418.1368408203125,0.7545111086607588,-0.2645279566979707,-0.12947889828576065,22.377508477782136,2.0913559325030033,-0.1530877652687761,-0.22667985553181547,50.53658815899813,10.981407377761835,39.34121131735742,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3501.T,,1070.0,20.640432,0.42902246,51.84,2494.042,14195066880.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-245.0
5,True,40.233236151603506,True,True,False,True,0.4632010315926813,823.0,823.0,30927020.0,30.92702,1055.879638671875,0.7794449005903743,-0.2764326803753997,0.07066274065269074,38.34365359151233,4.659010156927379,-0.1073752711496746,-0.19155206286836934,13.43378897825044,22.42331517929065,25.07304633252629,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3512.T,,823.0,25.913097,0.63654464,31.76,1292.918,13786276864.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-232.0
4,True,58.10363836824697,False,False,True,True,0.6021030633863554,3105.0,3105.0,17481060.0,17.48106,4133.6826171875,0.7511462024417827,-0.3335240619236356,0.1050530990563816,109.15949649366856,3.515603751808971,-0.04166666666666663,-0.2028241335044929,25.137933747027922,20.91193301407647,14.979761678077447,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3513.T,,3105.0,11.2741,0.5430126,275.41,5718.099,13064110080.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-232.0
2,False,30.769230769230774,True,False,False,True,0.5623949941883444,146.0,146.0,5959570.0,5.95957,179.62208557128906,0.8128176417484864,-0.19831684649464354,-0.08188185209407872,2.6307823691451104,1.8019057322911716,-0.03947368421052633,-0.1407356212670865,42.8173863319861,16.04963182482372,24.266228876043638,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3521.T,,146.0,24.333334,0.7776008,6.0,187.757,3861558784.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-225.0
3,False,47.82608695652174,False,False,False,True,0.5421107629115768,1434.0,1434.0,6895235.0,6.895235,1583.9630126953125,0.9053241701394709,-0.140791539937007,-0.03768958957417112,12.89939275971757,0.899539244052829,-0.010351966873705987,-0.07028429179674434,36.07504610847351,15.959703147933112,28.944499328849098,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3524.T,,1434.0,5.467231,0.49594527,262.29,2891.448,3718597120.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-200.0
0,False,9.424083769633512,False,False,True,True,0.37945332539522564,878.0,878.0,81750010.0,81.75001,1269.0,0.6918833727344366,-0.30811662726556344,-0.2054730059906249,34.85191102824596,3.9694659485473758,-0.17558685446009392,-0.23049956178790532,31.17914687606111,10.394502923195887,34.25322319251938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3529.T,,878.0,-12.359234234234233,0.43924707,-71.04,1998.875,14060297216.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-233.0
6,True,50.0,True,False,True,True,0.2444243850582048,131.0,131.0,2191545.0,2.191545,153.0,0.8562091503267973,-0.18300653594771243,0.007968347589255576,1.9173734019970146,1.4636438183183318,-0.007575757575757569,-0.015037593984962405,13.790283830631742,15.253590869077188,11.452483533901594,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3536.T,,131.0,13.16583,1.8206328,9.95,71.953,3972608000.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-245.0
5,True,25.316455696202524,False,False,True,True,0.4858816859921079,1599.0,1599.0,2599260.0,2.59926,1715.260986328125,0.9322196521375992,-0.193100255831949,0.023583676623747385,11.223535412127124,0.7019096567934411,-0.030909090909090886,-0.030909090909090886,16.945549106760858,19.835140173533873,22.568066547175945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3537.T,,1599.0,11.206897,0.58157974,142.68,2749.408,5475572224.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-288.0
3,False,35.41666666666667,True,False,True,True,0.5836679184474479,912.0,912.0,17533920.0,17.53392,1083.0,0.8421052631578947,-0.18605893618669533,-0.09365802674532919,12.939927659508433,1.4188517170513633,-0.0328738069989396,-0.14124293785310738,42.800959217188606,13.92015497116938,25.31651151617037,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3538.T,,912.0,5.5738907,0.72529817,163.62,1257.414,8293056512.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-222.0
0,False,34.183673469387756,False,False,True,False,0.6191742570852184,1209.0,1209.0,157768165.0,157.768165,1797.0,0.672787979966611,-0.33166388425153037,-0.20652558385707165,28.748886256206927,2.377906224665585,-0.055468749999999956,-0.23384030418250945,46.56965196651645,13.596020811279322,31.747780477247534,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3539.T,,1209.0,10.044866,1.2859377,120.36,940.17,61607968768.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-201.0
2,False,37.65822784810126,True,False,True,True,0.5034111982298135,1306.0,1306.0,20980395.0,20.980395,2361.2783203125,0.5530902430117426,-0.4579207419180471,-0.21607879316586853,63.18956210216877,4.838404448864378,-0.09116214335421013,-0.3037432202222281,39.96448607607503,13.051688884144541,25.904942338439202,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3542.T,,1306.0,15.551321,5.748695,83.98,227.182,13885618176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
2,False,33.81502890173411,True,False,True,True,0.45611188632597965,2711.0,2711.0,712541805.0,712.541805,3187.09814453125,0.8506170431719563,-0.16130602862462595,-0.0810796085538702,41.72523448277825,1.5391086124226576,-0.06452726017943411,-0.1434439178515008,34.64641518261456,17.43360674545682,31.881252843075085,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3543.T,,2711.0,,2.4744906,,1095.579,123378163712.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,19.0
5,True,61.666666666666664,False,False,True,True,0.2503552089168267,837.0,837.0,18482635.0,18.482635,899.866943359375,0.9301375121918795,-0.12390347694089976,0.013254950662444864,12.921890504361475,1.5438339909631391,-0.011806375442739103,-0.059550561797752755,12.440160820988586,18.672072210314337,18.155408120435148,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3544.T,,837.0,21.141703,1.1364763,39.59,736.487,11534090240.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-261.0
5,True,60.0,False,False,True,True,0.3710607881707503,1456.0,1456.0,66762880.0,66.76288,1463.0,0.9952153110047847,-0.1556603773584906,0.16570728682945246,2.339992730941159,0.16071378646573894,-0.0006863417982154729,-0.004784688995215336,45.25687022385027,34.38697261846895,8.640810440452872,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3546.T,,1456.0,17.212437,1.3585409,84.59,1071.738,43713675264.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-247.0
0,False,14.469453376205792,False,False,True,True,0.6537216273885122,1467.0,1467.0,128549140.0,128.54914,2821.206787109375,0.5199902420138074,-0.4800097579861926,-0.28321726080751997,41.11868469749636,2.802909658997707,-0.19528250137136594,-0.2723214285714286,49.91980847279195,5.759799714482917,38.95450179465405,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3547.T,,1467.0,18.095472,2.2697315,81.07,646.332,15877512192.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-245.0
3,False,48.83720930232558,False,False,True,True,0.35669399183548256,725.0,725.0,38874905.0,38.874905,776.0,0.9342783505154639,-0.08322976159770801,-0.01682407735260394,6.439999426700072,0.8882757829931134,-0.006849315068493178,-0.05721716514954489,14.544015273548604,17.047939482815462,17.13833190350868,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3548.T,,725.0,71.00881,1.77589,10.21,408.246,26155192320.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-243.0
1,False,60.18957345971564,False,False,True,False,0.31213475587135125,3596.0,3596.0,899024265.0,899.024265,4711.6865234375,0.763208668936759,-0.27329630632940405,-0.06965803584806218,109.55216783557162,3.046500774070401,-0.05641563893991075,-0.0779264372749392,19.267704414808662,18.17929313996056,25.827366774783332,,1,trend_break,True,False,False,False,False,False,False,False,False,3549.T,,3596.0,19.253628,2.461311,186.77,1461.01,341487190016.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,10.0
6,True,42.857142857142854,False,False,True,True,0.4893482477838511,219.0,219.0,1256785.0,1.256785,234.6666717529297,0.9332386161362342,-0.17499999187209403,0.021421873910171252,2.967700713599134,1.355114481095495,-0.022321428571428603,-0.04366812227074235,43.19155907238723,8.341483002684843,27.55721057334674,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3550.T,,219.0,20.018282,1.1983256,10.94,182.755,3033632768.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-309.0
5,True,50.985221674876854,False,True,False,True,0.28671250165554063,1414.0,1414.0,35151905.0,35.151905,1414.0,1.0,-0.15529410551605738,0.3330054387043615,50.01710479208364,3.5372775666254346,0.0,0.0,27.319456926195258,36.133934251744556,19.031878243643664,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3551.T,,1414.0,4.6723723,0.3872837,302.63,3651.07,11568361472.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-225.0
3,False,46.20689655172414,True,False,True,True,0.5838275460737511,870.0,870.0,35995005.0,35.995005,1176.3387451171875,0.7395828825763365,-0.28677007071086624,-0.06998045711328826,16.97519895701832,1.9511722939101517,-0.024663677130044803,-0.13260219341974078,33.79494699546661,19.896152709215333,22.935887626245467,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3553.T,,870.0,31.636364,0.56688565,27.5,1534.701,20732710912.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-233.0
2,False,44.47674418604652,False,False,True,True,0.4720618274008326,781.0,781.0,93682085.0,93.682085,1294.0,0.6035548686244204,-0.4204018547140649,-0.19722472054477713,35.01709878985129,4.483623404590434,-0.09710982658959533,-0.21899999999999997,9.763158316328468,27.159576726558672,26.361847221844663,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3556.T,,781.0,15.816119,7.5858383,49.38,102.955,11444726784.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-222.0
2,False,46.93877551020408,False,False,True,True,0.6183330027155676,537.0,537.0,6931295.0,6.931295,1007.0,0.5332671300893744,-0.49950347567030784,-0.3875037069142505,12.382956983338255,2.3059510211058205,-0.014678899082568808,-0.44639175257731956,62.53454713210428,18.88772284705002,34.26778666337045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3557.T,,537.0,-10.253962192094711,5.037807,-52.37,106.594,2660362496.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-309.0
4,True,43.452380952380956,False,False,True,False,0.23215126042767883,1620.0,1620.0,326956065.0,326.956065,2310.0,0.7012987012987013,-0.4197642295094647,0.01034223152413194,64.7586569846338,3.9974479620144323,-0.2987012987012987,-0.2987012987012987,35.270927075458964,22.38284575093765,33.601837981730554,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3558.T,,1620.0,10.684607,2.2320907,151.62,725.777,16783097856.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-245.0
3,False,52.840909090909086,True,True,False,False,0.15921483192016525,449.0,449.0,155567530.0,155.56753,740.91015625,0.6060113985648985,-0.4884669931935489,-0.08763291983797661,31.134992801271306,6.934296837699623,-0.054736842105263195,-0.1002004008016032,39.35347261363763,34.994129559187115,19.967781831458467,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3559.T,,449.0,19.920141,1.4629744,22.54,306.909,2111691008.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-223.0
4,True,61.666666666666664,True,False,True,True,0.3142445758366112,4350.0,4350.0,8743675.0,8.743675,4395.0,0.9897610921501706,-0.13282200800447563,0.22468951798169612,111.70339368326663,2.567894107661302,0.0,-0.010238907849829393,19.9650169768807,26.759588696669784,17.25063070722828,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3560.T,,4350.0,10.895974,1.6902236,399.23,2573.624,10097619968.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-245.0
5,True,58.64197530864198,False,False,True,True,0.4240450494254595,1514.0,1514.0,57129080.0,57.12908,1554.588134765625,0.9738913903573925,-0.15777578749144305,0.046870908882694406,20.91279068299649,1.3812939684938237,-0.009810333551340755,-0.009810333551340755,28.49014253758623,30.459503903385297,15.759875864784345,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3561.T,,1514.0,24.930017,3.7632203,60.73,402.315,45580091392.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-222.0
2,False,38.497652582159624,True,False,True,True,0.49760673461582666,1470.0,1470.0,50038485.0,50.038485,2439.356689453125,0.6026178977251403,-0.414599756495578,-0.220381314387588,29.48260148766159,2.0056191488205166,-0.05769230769230771,-0.13884007029876977,35.83570105380743,16.37669205466833,22.046376043677213,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3562.T,,1470.0,14.100719,2.1958456,104.25,669.446,9649301504.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-245.0
4,True,24.31873059675749,False,True,False,False,0.341759470193008,9386.0,9386.0,10596270450.0,10596.27045,10875.0,0.8630804597701149,-0.2711461633950131,0.08495827031507952,433.394159348257,4.617453221268454,-0.13691954022988506,-0.13691954022988506,15.611763742175377,22.67945859059744,22.135205697481638,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3563.T,,9386.0,37.28746,9.299662,251.72,1009.284,1066355261440.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
1,False,21.393034825870657,False,True,False,False,0.3937492837602416,370.0,370.0,268745420.0,268.74542,600.9251708984375,0.6157172605148433,-0.4197835714339401,-0.21533244147545683,29.48733290371206,7.969549433435691,-0.27450980392156865,-0.27450980392156865,26.479201180154956,27.674247194252516,20.74124649611371,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,3565.T,,370.0,7.705123,2.5611207,48.02,144.468,15893998592.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-263.0
5,True,50.859106529209626,False,False,True,True,0.40064849203880026,891.0,891.0,11540315.0,11.540315,975.0,0.9138461538461539,-0.20160658845392776,0.25728670361501127,44.081710582911924,4.947442265197747,-0.08615384615384614,-0.08615384615384614,35.47805258111767,26.57641905883684,15.925929640269768,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3566.T,,891.0,17.398947,2.359296,51.21,377.655,9010148352.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-231.0
4,True,61.79775280898876,False,False,True,True,0.49448534849656406,3400.0,3400.0,624330950.0,624.33095,3610.697021484375,0.9416464410526042,-0.18919355091855417,0.07403363000090724,88.10060374048746,2.5911942276613957,-0.01449275362318836,-0.02298850574712641,17.674505356424874,23.026925389852828,17.110070043424656,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3400.0,12.88904,1.2397633,263.79,2742.459,199946321920.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-226.0
3,False,41.17647058823529,False,False,True,True,0.548211497140978,696.0,696.0,2617745.0,2.617745,786.7159423828125,0.8846903469274422,-0.12039408035374999,-0.06089200936048367,6.900328386544683,0.9914264923196384,-0.008547008547008517,-0.09305329745397484,25.58251428289695,19.689969751176505,9.833023295003633,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3571.T,,696.0,16.90141,0.5688636,41.18,1223.492,8481758208.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-227.0
5,True,51.81818181818182,False,False,True,False,0.5736757647623013,929.0,929.0,884275.0,0.884275,995.0,0.9336683417085427,-0.1629293607378487,0.00718669685345974,12.667649813944598,1.3635790973029707,-0.02210526315789474,-0.06633165829145726,10.359452279908934,22.54562805598128,25.68284974455167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3577.T,,929.0,14.508824,0.37169546,64.03,2499.358,2931934208.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-227.0
2,False,51.75438596491228,True,False,True,True,0.5898210026794216,708.0,708.0,46476885.0,46.476885,910.7620239257812,0.7773710161390035,-0.24568659874647536,-0.11699426735581553,13.92260457105028,1.9664695721822432,-0.013927576601671321,-0.1409957701720671,30.844641233229762,20.81613912336843,21.219420896017194,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3580.T,,708.0,18.380062,0.6791451,38.52,1042.487,26858643456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-232.0
4,False,53.46534653465347,True,False,True,True,0.34217402103280453,1219.0,1219.0,1127710.0,1.12771,1352.0,0.9016272189349113,-0.21031322699638832,-0.04525314971214389,21.404176217342208,1.7558799193882042,0.0,-0.09837278106508873,20.773678030421465,36.21590570827755,18.998910801447693,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3583.T,,1219.0,5.831699,0.46036065,209.03,2647.924,3338075392.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-288.0
2,False,36.951501154734416,False,False,True,True,0.4867764302232931,4392.0,4392.0,510024945.0,510.024945,5863.28955078125,0.7490675604473245,-0.32813040654422787,-0.07656799487169264,139.31878234737053,3.1721034232097116,-0.05385609651012491,-0.17132075471698116,10.881168447514652,23.914162708940978,26.462059027531843,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3591.T,,4392.0,16.836618,1.0353951,260.86,4241.859,217127649280.0,1778740200.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,37.0
7,True,47.368421052631575,True,False,True,True,0.2992020389303374,10270.0,10270.0,28731800.0,28.7318,10540.0,0.9743833017077799,-0.17287805727093364,0.04859047794080107,106.41927936168284,1.0362149889160939,-0.0038797284190106307,-0.0067698259187620735,15.00428225474891,21.350000221936718,18.700228557886092,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3597.T,,10270.0,23.548025,0.7754482,436.13,13243.953,29596876800.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-289.0
1,False,30.0,False,False,True,False,0.34944033889511766,155.0,155.0,1911535.0,1.911535,186.0,0.8333333333333334,-0.17204301075268813,-0.08511391807342694,2.1601311248302646,1.393632983761461,-0.049079754601227044,-0.09883720930232553,25.03675165815752,6.923487739319632,15.31388310833802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3598.T,,155.0,-2.1590750800947207,0.6773795,-71.79,228.823,2197417472.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
7,True,46.05263157894737,False,False,True,True,0.19020965628493025,1670.0,1670.0,552305.0,0.552305,1731.8057861328125,0.9643113641103908,-0.08457164269461137,0.036508390855090056,10.704470314417364,0.6409862463722972,-0.012418687167356612,-0.028504944735311177,14.350269003036324,38.668493110460275,34.787117124788274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3600.T,,1670.0,-18.572064056939503,0.23375295,-89.92,7144.295,2298724864.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-286.0
6,True,44.44444444444444,True,False,True,False,0.49168045479216516,366.0,366.0,3903780.0,3.90378,389.0,0.9408740359897172,-0.213587288340515,0.06837155268519246,7.570573499792997,2.0684627048614743,-0.02659574468085102,-0.059125964010282805,15.430100688452402,26.423806167499748,15.749475921596929,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3607.T,,366.0,5.435106,0.71908665,67.34,508.979,3317145856.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-255.0
6,True,49.81684981684982,True,False,False,True,0.34474417818862785,1176.0,1176.0,375408780.0,375.40878,1505.0,0.7813953488372093,-0.2637873754152824,0.0943329574337548,31.74019016571573,2.698995762390793,-0.005076142131979711,-0.2186046511627907,18.651724951834286,24.279825207342334,25.277738670485387,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1176.0,19.431593,0.6898295,60.52,1704.769,66021810176.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-245.0
5,True,43.89027431421446,False,False,True,True,0.42060895068964776,2306.0,2306.0,59491150.0,59.49115,2590.549072265625,0.8901587793445017,-0.20171363586971836,0.04958255844890025,52.49239839858261,2.2763399132082656,-0.031092436974789917,-0.05992662046473707,14.573553359091889,27.893821897499492,23.684015068980003,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3611.T,,2306.0,8.361132,0.60588,275.8,3806.034,24209397760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-226.0
6,True,53.6231884057971,False,False,True,True,0.4555544912521844,1505.0,1505.0,396802150.0,396.80215,1675.0,0.8985074626865671,-0.14449127031908493,0.012128956355680565,27.88758969625817,1.8529959931068551,-0.022727272727272707,-0.10149253731343288,13.908475494082632,24.959642801110892,25.03295497183134,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1505.0,8.781654,1.1572934,171.38,1300.448,114682470400.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-252.0
